,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1438,51288,51272,-0.07299239933490753,0.037283651530742645,1.116930365562439,-1.002068042755127,0.6566532254219055,4.519715309143066,2.831732749938965,3.9043614864349365,0.3188985288143158,0.2556786835193634,0.028320858255028725,-2.8896195888519287
1439,51298,51282,-0.03898509219288826,0.02548309415578842,1.0792568922042847,-2.197869300842285,2.963188886642456,3.9687187671661377,2.8330743312835693,3.903397560119629,0.3181857168674469,0.32963767647743225,-0.0033176413271576166,-2.817384719848633
1440,51308,51292,-0.012238374911248684,0.04872028902173042,1.0537291765213013,-0.16009750962257385,2.646024465560913,4.795160293579102,2.833597421646118,3.902743101119995,0.31762421131134033,0.26898887753486633,-0.023736733943223953,-2.861109972000122
1441,51318,51302,0.038804247975349426,-0.1607740819454193,0.9907369017601013,0.11888207495212555,2.5247931480407715,4.233238697052002,2.8336267471313477,3.902771234512329,0.3191303014755249,0.1629224717617035,0.05491502955555916,-2.8177781105041504
1442,51328,51312,0.11020012944936752,-0.30658501386642456,0.8513794541358948,0.3524438440799713,3.6654341220855713,4.222691535949707,2.833555221557617,3.9019041061401367,0.3191353380680084,0.20807552337646484,0.04570211470127106,-2.779348134994507
1443,51338,51322,0.028907520696520805,-0.09077092260122299,0.9879869818687439,0.05767340585589409,1.560252070426941,4.509345054626465,2.834902286529541,3.900791645050049,0.3186238706111908,0.2561366856098175,0.03985337167978287,-2.72147536277771
1444,51348,51332,0.03471574932336807,0.03687089681625366,1.0665168762207031,-0.40199515223503113,2.604325294494629,3.7658090591430664,2.835136651992798,3.9011006355285645,0.3205300569534302,0.16498209536075592,0.025359638035297394,-2.65138578414917
1445,51358,51342,-0.03703150898218155,0.03487612307071686,1.0576478242874146,-1.4313350915908813,-1.298026442527771,3.4907748699188232,2.8357622623443604,3.9010531902313232,0.3202434778213501,0.16894587874412537,0.07280582189559937,-2.615307331085205
1446,51368,51352,-0.13973990082740784,0.30858081579208374,1.0516890287399292,-1.6513630151748657,3.398103713989258,3.1507320404052734,2.8380160331726074,3.9012532234191895,0.3196490406990051,0.16215629875659943,0.03271733969449997,-2.5540964603424072
1447,51378,51362,-0.06011614575982094,0.19945962727069855,1.108590006828308,-1.428639531135559,2.6246564388275146,3.849637985229492,2.837719440460205,3.9007723331451416,0.3201158046722412,0.04523176699876785,-0.002458392409607768,-2.529019832611084
1448,51388,51372,0.023460691794753075,0.005406687967479229,0.9531622529029846,-3.049417734146118,3.614223003387451,2.881272554397583,2.839472532272339,3.9009037017822266,0.3198581337928772,0.014690399169921875,-0.050537340342998505,-2.48012375831604
1449,51398,51382,-0.054339900612831116,-0.1072809249162674,0.9088056683540344,-2.5806949138641357,3.0936269760131836,2.601043939590454,2.8401873111724854,3.9012622833251953,0.31983596086502075,0.06384068727493286,-0.023926222696900368,-2.4495975971221924
1450,51408,51392,0.03537694364786148,-0.08423612266778946,0.920536994934082,0.05655413866043091,14.220004081726074,1.5669375658035278,2.8413712978363037,3.9012768268585205,0.3224029839038849,0.056290674954652786,-0.05380087345838547,-2.4501795768737793
1451,51418,51402,-0.03851392865180969,-0.07680411636829376,0.9777838587760925,0.2499852180480957,5.641024589538574,2.629321575164795,2.8410115242004395,3.9007668495178223,0.3224268853664398,-0.27984967827796936,0.016600048169493675,-2.416036367416382
1452,51428,51412,0.11409144103527069,-0.5113590955734253,0.7956390976905823,2.9241297245025635,-1.9254637956619263,2.5732903480529785,2.841978073120117,3.900303363800049,0.32230421900749207,-0.214091494679451,0.019298551604151726,-2.507932186126709
1453,51438,51422,0.12905943393707275,-0.2299162745475769,0.8564672470092773,0.7520816326141357,-4.459681987762451,3.069554567337036,2.8444719314575195,3.8991005420684814,0.32187798619270325,-0.05280016362667084,0.10797692090272903,-2.4606645107269287
1454,51448,51432,-0.04105261713266373,0.12853096425533295,1.065063238143921,-0.8237226605415344,-6.596301555633545,3.1556003093719482,2.8436200618743896,3.8980460166931152,0.3211286664009094,-0.016415581107139587,0.07995110750198364,-2.4848575592041016
1455,51458,51442,0.0068049198016524315,0.1205386072397232,1.0146692991256714,0.22134768962860107,-5.43070650100708,3.7713329792022705,2.84440279006958,3.8961503505706787,0.3203047513961792,-0.05103572830557823,0.05197130888700485,-2.4598259925842285
1456,51468,51452,-0.09126271307468414,0.027842089533805847,1.0743186473846436,-0.6903288960456848,-0.4456939399242401,2.9054958820343018,2.8444931507110596,3.896449089050293,0.3203074336051941,-0.039539773017168045,0.028760354965925217,-2.422349452972412
1457,51478,51462,-0.02222578227519989,0.08761948347091675,1.0374083518981934,-1.6137340068817139,2.9597959518432617,2.134201765060425,2.846367835998535,3.89611554145813,0.32562926411628723,0.080569326877594,0.06783851236104965,-2.420076847076416
1458,51488,51472,-0.06723567098379135,0.14354802668094635,1.0582339763641357,-3.2087953090667725,2.061819314956665,2.9708664417266846,2.8474948406219482,3.8958559036254883,0.3255908191204071,0.12828615307807922,0.08344205468893051,-2.4080116748809814
1459,51498,51482,-0.09077901393175125,0.16182340681552887,1.0093175172805786,-3.70296049118042,5.52433967590332,2.911132574081421,2.8475232124328613,3.8953566551208496,0.32573384046554565,0.07139313966035843,0.07480672001838684,-2.3848981857299805
1460,51508,51492,0.008543168194591999,0.2483397275209427,0.9471498131752014,-3.3936593532562256,6.787859916687012,3.3254096508026123,2.847792148590088,3.894131660461426,0.32855483889579773,0.08536744117736816,-0.009540771134197712,-2.363816261291504
1461,51518,51502,-0.1331467181444168,0.29518893361091614,0.9969032406806946,-2.5454750061035156,6.3242597579956055,3.110579490661621,2.8480539321899414,3.8936753273010254,0.32882794737815857,-0.01119267288595438,-0.005294550210237503,-2.307939052581787
1462,51528,51512,-0.07449395954608917,0.1610458344221115,0.87114018201828,-1.5478770732879639,6.467422008514404,2.157196283340454,2.848395586013794,3.8936009407043457,0.3290870487689972,-0.1249241903424263,-0.07164592295885086,-2.347658634185791
1463,51538,51522,-0.0380917452275753,0.5762463808059692,0.9357491731643677,-1.7333823442459106,10.44571590423584,2.405517339706421,2.8490991592407227,3.8929431438446045,0.3292168378829956,-0.20082804560661316,-0.12420826405286789,-2.3372159004211426
1464,51548,51532,0.03205461800098419,0.015041165053844452,0.8932659029960632,0.1288832277059555,6.274379253387451,2.983635425567627,2.8497509956359863,3.8924367427825928,0.3284657597541809,-0.41500797867774963,0.01112582627683878,-2.2788138389587402
1465,51558,51542,0.0548647865653038,-0.007374500390142202,0.9285959601402283,0.16754800081253052,-0.5675559639930725,2.5598227977752686,2.8503365516662598,3.8920822143554688,0.32836946845054626,-0.3971555829048157,-0.017986128106713295,-2.2617125511169434
1466,51568,51552,0.16564369201660156,-0.07149647176265717,0.8450974225997925,-0.23306648433208466,-5.946189880371094,2.5955235958099365,2.8515095710754395,3.8910534381866455,0.32814306020736694,-0.4975348114967346,-0.04805218055844307,-2.2529103755950928
1467,51578,51562,0.02947498857975006,0.09232793003320694,1.022337794303894,-2.8578989505767822,-5.398890018463135,2.710268974304199,2.850832223892212,3.8899269104003906,0.33240562677383423,-0.3165241777896881,-0.02002183347940445,-2.2565038204193115
1468,51588,51572,-0.02858450636267662,-0.014669646508991718,0.9769729375839233,-3.7260146141052246,-5.6835808753967285,2.2418570518493652,2.8520400524139404,3.8898909091949463,0.332205206155777,-0.15943406522274017,-0.09586872160434723,-2.2294697761535645
1469,51598,51582,-0.03465105965733528,0.48146870732307434,1.0044127702713013,-2.2958016395568848,-4.526525974273682,2.1736390590667725,2.851574420928955,3.889751672744751,0.33220887184143066,-0.23601526021957397,-0.08578812330961227,-2.2301878929138184
1470,51608,51592,0.017936112359166145,1.041083574295044,1.0050125122070312,-1.755617380142212,3.924454927444458,1.0998764038085938,2.8515095710754395,3.889237642288208,0.331445574760437,-0.23551121354103088,-0.06830794364213943,-2.2251174449920654
1471,51618,51602,-0.12243970483541489,0.78377765417099,1.0615653991699219,-1.3046461343765259,6.954833984375,1.732560634613037,2.852708578109741,3.888511896133423,0.3312102258205414,-0.3136354088783264,-0.1427496373653412,-2.161944627761841
1472,51628,51612,0.015991801396012306,0.14885833859443665,0.9881080985069275,-0.3048034906387329,6.188573837280273,0.9069978594779968,2.8539977073669434,3.887014389038086,0.33097463846206665,-0.3418557047843933,-0.17979741096496582,-2.202150344848633
1473,51638,51622,0.005521436221897602,0.096467025578022,1.0504553318023682,-0.8234260678291321,3.98529314994812,1.1813589334487915,2.8552324771881104,3.8879995346069336,0.33077940344810486,-0.42899104952812195,-0.131517693400383,-2.203766345977783
1474,51648,51632,0.05355669930577278,-0.05424453690648079,0.9271062016487122,-0.26335886120796204,1.2941166162490845,0.7418217062950134,2.855163335800171,3.887608289718628,0.3325652778148651,-0.46456804871559143,-0.09220493584871292,-2.185338020324707
1475,51658,51642,0.09200189262628555,0.3573386073112488,0.9526374936103821,-0.8076900243759155,-0.363556444644928,0.50688236951828,2.8563239574432373,3.885918140411377,0.33243879675865173,-0.4613046646118164,-0.13490673899650574,-2.1882500648498535
1476,51668,51652,0.0623098723590374,-0.031177647411823273,0.9008277058601379,-1.2787598371505737,4.250004768371582,-0.6766648292541504,2.857966661453247,3.8851611614227295,0.3320714235305786,-0.5163285136222839,-0.17629344761371613,-2.145368814468384
1477,51678,51662,-0.037631429731845856,-0.00722276046872139,0.9905040860176086,0.04482574388384819,-3.2346668243408203,-0.32834506034851074,2.858407974243164,3.885472059249878,0.33446478843688965,-0.5834251642227173,-0.21516630053520203,-2.088876247406006
1478,51688,51672,0.07143466919660568,-0.0814804658293724,0.9239169359207153,0.7902354001998901,0.04573994129896164,-0.5449478030204773,2.8598272800445557,3.885857105255127,0.3343004286289215,-0.4980970621109009,-0.1572885364294052,-2.0456252098083496
1479,51698,51682,0.07322776317596436,-0.18282365798950195,0.888494074344635,0.9083960652351379,-7.772680759429932,-2.2075555324554443,2.860750198364258,3.8869409561157227,0.3340371251106262,-0.41115710139274597,-0.16542518138885498,-2.0697526931762695
1480,51708,51692,0.20948997139930725,-0.25331106781959534,0.8355320692062378,0.8091954588890076,-7.09118127822876,-2.066114664077759,2.8611950874328613,3.88677716255188,0.3355466425418854,-0.19683445990085602,-0.16957208514213562,-2.091585159301758
1481,51718,51702,0.12410403788089752,-0.17538262903690338,0.8869791626930237,-0.0482097864151001,-6.182973384857178,-1.5837112665176392,2.8612635135650635,3.8866329193115234,0.3353058993816376,-0.30234888195991516,-0.10095712542533875,-2.076343536376953
1482,51728,51712,0.04235619679093361,-0.1427382081747055,0.8753376007080078,-0.7140589356422424,-3.2350480556488037,-1.9749351739883423,2.8609538078308105,3.8861052989959717,0.3349441587924957,-0.15391232073307037,-0.04576510563492775,-2.102954626083374
1483,51738,51722,0.03484639152884483,-0.11486950516700745,0.8354800939559937,-4.185838222503662,-2.1589016914367676,-1.1070479154586792,2.8631186485290527,3.8857715129852295,0.33251824975013733,-0.2992754280567169,-0.10351426899433136,-2.0600178241729736
1484,51748,51732,-0.010563898831605911,0.03996047377586365,0.8519484996795654,-5.792028427124023,9.54187297821045,-3.122342109680176,2.863492012023926,3.8849434852600098,0.33166182041168213,-0.2178613841533661,-0.18957267701625824,-2.091966152191162
1485,51758,51742,0.07137256115674973,0.23841902613639832,0.8264456987380981,-7.147326469421387,3.9677422046661377,-2.121021032333374,2.8660171031951904,3.885087251663208,0.3305476903915405,-0.272328644990921,-0.31247884035110474,-2.088435411453247
1486,51768,51752,0.07506126165390015,0.047137126326560974,0.8244338035583496,-6.283051013946533,2.5742290019989014,-2.649487018585205,2.866372585296631,3.8859755992889404,0.32948240637779236,-0.2167757749557495,-0.21304695308208466,-2.0855166912078857
1487,51778,51762,0.02006230503320694,-0.023705998435616493,0.9014695882797241,-4.226655006408691,-3.783836603164673,-1.612857699394226,2.867441415786743,3.886303424835205,0.32915428280830383,-0.30162885785102844,-0.346081405878067,-2.129905939102173
1488,51788,51772,-0.02940332144498825,-0.10589668899774551,0.8431092500686646,-0.2692301869392395,-1.0909295082092285,-0.40730053186416626,2.867248296737671,3.884840726852417,0.3278075158596039,-0.25045260787010193,-0.2582755982875824,-2.09507417678833
1489,51798,51782,-0.11112417280673981,0.21890763938426971,1.074981927871704,1.4832748174667358,-0.5896620154380798,-2.2479639053344727,2.8687820434570312,3.884744167327881,0.32619479298591614,-0.28870508074760437,-0.28807806968688965,-2.152963638305664
1490,51808,51792,0.049670930951833725,-0.06936036050319672,0.9249975681304932,0.827312707901001,-3.3124258518218994,-0.6239980459213257,2.8694746494293213,3.883716583251953,0.3270185887813568,-0.20935948193073273,-0.3088631331920624,-2.1466071605682373
1491,51818,51802,0.0035110032185912132,-0.04984760284423828,0.977821409702301,-1.0999318361282349,-3.514333724975586,-0.08050575107336044,2.8703725337982178,3.8837952613830566,0.3254956603050232,-0.2961878776550293,-0.3419868052005768,-2.147268772125244
1492,51828,51812,0.0090811001136899,-0.03612375631928444,1.0267804861068726,-1.1978315114974976,-2.5146608352661133,-0.041768722236156464,2.870995044708252,3.882876396179199,0.32396137714385986,-0.2575881779193878,-0.3945944607257843,-2.1577706336975098
1493,51838,51822,0.04840336740016937,-0.01656045950949192,1.0305612087249756,-1.5855090618133545,-6.986381530761719,0.18398326635360718,2.872797966003418,3.8833982944488525,0.3258744478225708,-0.20441439747810364,-0.2967442572116852,-2.1008083820343018
1494,51848,51832,-0.02787790261209011,0.10842330008745193,0.9744157791137695,-2.5470707416534424,-7.44520378112793,1.0974042415618896,2.874086856842041,3.8829400539398193,0.32454246282577515,-0.027719879522919655,-0.37382447719573975,-2.1119775772094727
1495,51858,51842,-0.06525692343711853,0.07777955383062363,1.09931218624115,-1.973332405090332,-8.970171928405762,1.6754072904586792,2.875112295150757,3.882335662841797,0.32323575019836426,-0.0734545886516571,-0.4394798278808594,-2.0671160221099854
1496,51868,51852,-0.015549476258456707,0.004156976472586393,1.0835853815078735,-4.32087516784668,-4.369467735290527,0.8589116334915161,2.8748369216918945,3.8826303482055664,0.3221112787723541,0.17917343974113464,-0.3621354401111603,-2.0410218238830566
1497,51878,51862,-0.02755230851471424,0.07471179962158203,1.0700191259384155,-2.6885552406311035,-1.7805136442184448,2.484938859939575,2.8776071071624756,3.8826053142547607,0.32340243458747864,0.3286927044391632,-0.460843563079834,-2.0536344051361084
1498,51888,51872,0.007109442725777626,-0.18285788595676422,0.9395179152488708,-2.2011525630950928,0.2753404378890991,1.2077035903930664,2.8770976066589355,3.88193416595459,0.32259824872016907,0.21470791101455688,-0.44194960594177246,-2.002591609954834
1499,51898,51882,-0.006710635963827372,-0.11615508794784546,0.9883798360824585,-1.9751697778701782,7.750451564788818,0.4610308110713959,2.877054452896118,3.8814637660980225,0.32175254821777344,0.13201336562633514,-0.504226803779602,-2.0258119106292725
1500,51908,51892,0.0013669211184605956,-0.10318683087825775,1.0030056238174438,-0.15052704513072968,7.64752721786499,2.0090548992156982,2.8791134357452393,3.8811511993408203,0.324942946434021,0.10599219799041748,-0.46838271617889404,-2.0258281230926514
