,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1382,61761,61759,0.0523640438914299,0.004370485432446003,0.9325540065765381,2.9652717113494873,0.6945325136184692,0.1764661967754364,2.7049977779388428,4.059469699859619,0.3038972020149231,-0.11521688103675842,-0.10701912641525269,2.8786909580230713
1383,61771,61769,0.08715460449457169,-0.07275891304016113,0.9166257381439209,-0.6927157640457153,0.4890326261520386,-0.4929629862308502,2.7042574882507324,4.060108661651611,0.3062782287597656,0.013927715830504894,-0.09244735538959503,2.9465441703796387
1384,61781,61779,0.06719706207513809,-0.20936492085456848,0.9902236461639404,-1.59176504611969,-4.501402854919434,-1.1966700553894043,2.7078163623809814,4.060858726501465,0.3062674403190613,-0.26371511816978455,-0.11780529469251633,2.9730401039123535
1385,61791,61789,0.033184438943862915,-0.09532628208398819,0.9936671257019043,-4.154468059539795,-0.8775087594985962,-2.3135948181152344,2.70843768119812,4.0611958503723145,0.3064882755279541,-0.1639687865972519,-0.17761443555355072,2.9669458866119385
1386,61801,61799,-0.0007920949719846249,0.038157738745212555,0.96446293592453,-4.498414039611816,-1.2047944068908691,-2.837679862976074,2.7086451053619385,4.06207275390625,0.30587339401245117,-0.03098163940012455,-0.2626897990703583,2.947843551635742
1387,61811,61809,-0.02719268575310707,0.07401709258556366,0.9915311336517334,-4.841858863830566,-3.0088093280792236,-2.9710843563079834,2.7087202072143555,4.059970378875732,0.3060569763183594,0.10076891630887985,-0.21137668192386627,2.876955270767212
1388,61821,61819,-0.019616588950157166,-0.06463014334440231,0.9831288456916809,-3.0635383129119873,-6.50193977355957,-2.9676408767700195,2.7096340656280518,4.059774398803711,0.30611664056777954,0.07805132865905762,-0.22857533395290375,2.8717801570892334
1389,61831,61829,-0.11105747520923615,0.05884575843811035,1.0149998664855957,-1.4291435480117798,-3.806178331375122,-3.5896570682525635,2.711559295654297,4.059767246246338,0.3053226172924042,-0.002795838052406907,-0.3008768856525421,2.8101892471313477
1390,61841,61839,-0.0728628933429718,0.11375486850738525,0.9655475616455078,-2.745285749435425,2.8236258029937744,-3.512415885925293,2.7131271362304688,4.059988498687744,0.30524924397468567,-0.040046434849500656,-0.3653485178947449,2.7704010009765625
1391,61851,61849,0.006275895517319441,0.14746083319187164,0.939392626285553,-1.4497982263565063,1.5301852226257324,-3.4786479473114014,2.714057683944702,4.06052303314209,0.3051968812942505,-0.05975723639130592,-0.41108736395835876,2.7158608436584473
1392,61861,61859,0.014949540607631207,0.0019190420862287283,0.9813349843025208,-2.9085350036621094,-0.16365422308444977,-3.3557662963867188,2.7138612270355225,4.0586466789245605,0.3052157759666443,0.013598516583442688,-0.3758411109447479,2.6598124504089355
1393,61871,61869,-0.01351179275661707,0.0045691742561757565,1.0226819515228271,-1.0724927186965942,-0.7815602421760559,-3.554307699203491,2.714163303375244,4.059911251068115,0.3028676211833954,0.03186696767807007,-0.42759549617767334,2.6511070728302
1394,61881,61879,-0.022429076954722404,0.04713035747408867,1.015374779701233,0.7083289623260498,-1.051910638809204,-4.252770900726318,2.714688777923584,4.059322357177734,0.30265161395072937,0.07920978963375092,-0.44073358178138733,2.602457284927368
1395,61891,61889,0.009426611475646496,-0.038531769067049026,0.9885717630386353,1.1131924390792847,-6.047770977020264,-3.969221353530884,2.7163875102996826,4.059234142303467,0.3023633360862732,-0.031417496502399445,-0.42708441615104675,2.521777629852295
1396,61901,61899,-0.027564648538827896,-0.005375585053116083,1.0003812313079834,3.0753231048583984,-3.9444096088409424,-4.937081813812256,2.716404914855957,4.058663368225098,0.3031839430332184,0.1379484087228775,-0.32857662439346313,2.532376289367676
1397,61911,61909,-0.047532983124256134,0.11204146593809128,0.9487475752830505,0.10340055823326111,2.5280792713165283,-5.314828395843506,2.717866897583008,4.058325290679932,0.3029843270778656,0.10572260618209839,-0.32055726647377014,2.492520332336426
1398,61921,61919,-0.02870877832174301,0.12771746516227722,0.977956235408783,-3.851091146469116,1.8618429899215698,-4.856386184692383,2.7189316749572754,4.0591654777526855,0.30274903774261475,0.03488030284643173,-0.4268095791339874,2.413815975189209
1399,61931,61929,0.001099894754588604,0.00779392896220088,1.0541492700576782,-3.252678871154785,-3.193535566329956,-4.781528949737549,2.719599485397339,4.059494972229004,0.301596075296402,0.052907057106494904,-0.49062803387641907,2.3625376224517822
1400,61941,61939,-0.032796911895275116,-0.008223817683756351,1.0433872938156128,-0.10579244047403336,-0.5516987442970276,-6.3026604652404785,2.7210426330566406,4.059642314910889,0.3013644814491272,0.001000226242467761,-0.45761314034461975,2.3404698371887207
1401,61951,61949,-0.06278084963560104,0.07784735411405563,0.9712247848510742,0.8939861059188843,1.419569730758667,-6.257251262664795,2.720701217651367,4.060609340667725,0.3012692630290985,0.08977118879556656,-0.47435110807418823,2.3533809185028076
1402,61961,61959,-0.010512907058000565,0.07101365923881531,0.9394821524620056,2.202606678009033,3.5306944847106934,-7.112091064453125,2.7221264839172363,4.060472011566162,0.30100059509277344,0.017557471990585327,-0.4447946846485138,2.321784257888794
1403,61971,61969,-0.05005471408367157,0.0843394547700882,0.9865413308143616,3.472902297973633,-2.5307419300079346,-6.436548709869385,2.7222800254821777,4.060361385345459,0.30043014883995056,0.025755703449249268,-0.3128793239593506,2.2546918392181396
1404,61981,61979,-0.030841346830129623,0.03808952867984772,1.091109037399292,4.491483211517334,0.45885393023490906,-6.448273181915283,2.724065065383911,4.059929847717285,0.30011168122291565,-0.023278797045350075,-0.256915420293808,2.2771542072296143
1405,61991,61989,0.0017777495086193085,0.05528760701417923,1.0768280029296875,3.3229942321777344,-1.0428467988967896,-7.005621433258057,2.7231955528259277,4.061057090759277,0.300057590007782,0.07141511887311935,-0.2966076135635376,2.1701085567474365
1406,62001,61999,0.026008592918515205,-0.03945266082882881,1.0148662328720093,0.3900233209133148,-0.40978026390075684,-6.175678253173828,2.7247939109802246,4.061681270599365,0.3005993664264679,0.0318179577589035,-0.2541729807853699,2.110215902328491
1407,62011,62009,0.05464942008256912,-0.1485069990158081,1.0048985481262207,-1.2381852865219116,0.2932448089122772,-6.54351806640625,2.725886106491089,4.060861110687256,0.3005031645298004,-0.004792571067810059,-0.2626945674419403,2.0321574211120605
1408,62021,62019,0.01584155485033989,-0.006676285527646542,1.038437008857727,-2.8019683361053467,1.4252804517745972,-7.140293121337891,2.7273590564727783,4.061245918273926,0.30038484930992126,-0.061449188739061356,-0.2935335636138916,1.9600417613983154
1409,62031,62029,-0.028198309242725372,-0.00012001115828752518,1.005433201789856,-2.400174856185913,-0.21470341086387634,-7.289177417755127,2.7291600704193115,4.062331676483154,0.30050912499427795,-0.11999023705720901,-0.4136013388633728,1.9236750602722168
1410,62041,62039,-0.0964430719614029,0.012720449827611446,0.9927567839622498,-1.7108120918273926,-0.110952228307724,-7.000603675842285,2.7293319702148438,4.062448024749756,0.3006329834461212,-0.01566547527909279,-0.45265352725982666,1.8471803665161133
1411,62051,62049,-0.0723659098148346,0.07015711069107056,0.9933379888534546,-0.29708269238471985,-0.08331938832998276,-5.695111274719238,2.7310569286346436,4.062636375427246,0.30059725046157837,-0.07994844019412994,-0.3883037865161896,1.8307079076766968
1412,62061,62059,0.01088385283946991,0.09956051409244537,1.0090783834457397,3.0438263416290283,-0.03290032967925072,-5.143660545349121,2.7311620712280273,4.061974048614502,0.30010682344436646,0.01882277987897396,-0.37325751781463623,1.7382872104644775
1413,62071,62069,0.021577533334493637,0.06852002441883087,1.0376092195510864,7.168683052062988,-0.9461683034896851,-3.9760501384735107,2.733415126800537,4.062010765075684,0.2999740242958069,-0.10255897045135498,-0.2877933084964752,1.7031174898147583
1414,62081,62079,0.011054998263716698,-0.023030364885926247,0.9916453957557678,7.7848663330078125,-0.8635074496269226,-3.1782774925231934,2.7343626022338867,4.061614513397217,0.30001190304756165,-0.05598266050219536,-0.16034114360809326,1.6934517621994019
1415,62091,62089,-0.04410921037197113,-0.09284555166959763,1.0266199111938477,6.787635803222656,0.8612508177757263,-2.497734308242798,2.7346909046173096,4.062183856964111,0.30009403824806213,-0.00969337485730648,-0.1260339319705963,1.662621021270752
1416,62101,62099,-0.013232373632490635,-0.023838592693209648,0.9912451505661011,5.675124168395996,2.446427345275879,-1.749498963356018,2.736224889755249,4.061560153961182,0.30257144570350647,-0.0890401229262352,-0.020144332200288773,1.6223435401916504
1417,62111,62109,0.04796242713928223,-0.03791101276874542,0.9790188074111938,1.7531384229660034,4.31115198135376,-1.3186886310577393,2.737858295440674,4.0609211921691895,0.30262041091918945,-0.19291844964027405,-0.03986344486474991,1.566165804862976
1418,62121,62119,0.030418112874031067,-0.08903242647647858,0.9752653241157532,4.884396553039551,-0.9459795951843262,-0.08326626569032669,2.7387232780456543,4.060312747955322,0.30294501781463623,-0.10813117027282715,-0.07653874158859253,1.4291441440582275
1419,62131,62129,0.013434594497084618,0.05828123539686203,0.9830979108810425,3.6231393814086914,-5.970150947570801,1.254901647567749,2.7381551265716553,4.060252666473389,0.30180272459983826,0.049005210399627686,0.009463611990213394,1.4539192914962769
1420,62141,62139,-0.03125588223338127,-0.00018590447143651545,1.0230462551116943,1.6083060503005981,-4.635570526123047,1.1666167974472046,2.7405154705047607,4.057474613189697,0.30176985263824463,0.01925230212509632,0.06916491687297821,1.2821202278137207
1421,62151,62149,0.015133482404053211,-0.03652548789978027,1.0162407159805298,0.10079656541347504,-3.3879950046539307,3.0938608646392822,2.741939067840576,4.05732536315918,0.30170613527297974,-0.021365223452448845,0.08902370184659958,1.357764720916748
1422,62161,62159,0.0304526649415493,-0.0963776558637619,0.9716970324516296,-0.8189324736595154,-3.401611804962158,3.1638526916503906,2.7434775829315186,4.057400226593018,0.29935669898986816,-0.0655837431550026,0.09273481369018555,1.3452800512313843
1423,62171,62169,0.01569635048508644,-0.08128921687602997,0.972165584564209,-1.6963940858840942,-3.4122931957244873,3.6226954460144043,2.7431676387786865,4.057760715484619,0.29942449927330017,0.12860798835754395,0.06995268911123276,1.3546239137649536
1424,62181,62179,0.02758905477821827,-0.015393117442727089,0.9872581958770752,-2.272613525390625,-6.199392795562744,2.8213376998901367,2.7448976039886475,4.058597087860107,0.2992585301399231,0.07924821227788925,-0.11598598212003708,1.37838876247406
1425,62191,62189,0.02693129889667034,-0.02954205684363842,0.9658833146095276,-1.886298656463623,-3.653042793273926,2.8826487064361572,2.746793270111084,4.059089183807373,0.2990725040435791,0.0641574114561081,-0.13782626390457153,1.4281775951385498
1426,62201,62199,0.02914385311305523,-0.08266401290893555,0.9798782467842102,1.7599198818206787,-3.150446891784668,2.194979429244995,2.7479372024536133,4.0588178634643555,0.2966282367706299,0.10815855115652084,-0.12612681090831757,1.4342306852340698
1427,62211,62209,0.01946229487657547,-0.053015097975730896,1.0044177770614624,5.966062545776367,-4.64480447769165,3.9090843200683594,2.7484848499298096,4.057738304138184,0.29641810059547424,0.23240941762924194,-0.04912661761045456,1.4068511724472046
1428,62221,62219,0.030839478597044945,-0.01579747349023819,1.0206564664840698,5.822798728942871,-1.21747624874115,5.055404186248779,2.7503628730773926,4.057765960693359,0.2960052490234375,0.1880408674478531,0.07015471905469894,1.4242770671844482
1429,62231,62229,0.09541863203048706,-0.0795302614569664,1.0090018510818481,3.5000481605529785,1.2913365364074707,5.59384298324585,2.752462387084961,4.057470321655273,0.29453346133232117,0.10471198707818985,0.01110486127436161,1.4322341680526733
1430,62241,62239,0.06128044053912163,-0.1266680508852005,0.9861741662025452,2.032099962234497,1.1578469276428223,6.161284923553467,2.753436803817749,4.056344509124756,0.2942415177822113,0.15285609662532806,0.07783571630716324,1.4273921251296997
1431,62251,62249,0.0496784932911396,-0.09530046582221985,0.9802883267402649,1.0135356187820435,1.1183686256408691,7.153905868530273,2.7557005882263184,4.05649995803833,0.2936646342277527,0.04053562507033348,0.11691020429134369,1.5111008882522583
1432,62261,62259,0.055867236107587814,-0.01934536173939705,0.99695885181427,1.0445022583007812,-1.6655155420303345,7.859765529632568,2.7550179958343506,4.056859016418457,0.2921965718269348,0.11702201515436172,0.06837671995162964,1.546083688735962
1433,62271,62269,0.0580168291926384,-0.12064886838197708,1.034907579421997,1.5862023830413818,-1.469248652458191,7.112573623657227,2.7564001083374023,4.057068347930908,0.2916906774044037,0.12930166721343994,0.09902507066726685,1.6637330055236816
1434,62281,62279,0.05633228272199631,-0.1119638979434967,0.9835583567619324,2.1227409839630127,-4.5228142738342285,8.102392196655273,2.7577743530273438,4.057590007781982,0.2911565601825714,0.09868142008781433,0.06831026822328568,1.7540794610977173
1435,62291,62289,0.08184416592121124,-0.07347409427165985,1.0049654245376587,3.201970338821411,-7.307373523712158,7.331794738769531,2.758000612258911,4.057868003845215,0.2899203896522522,0.2783944606781006,0.12840476632118225,1.7773011922836304
1436,62301,62299,0.05634636804461479,-0.07745835185050964,1.0333330631256104,4.310281753540039,-8.163466453552246,6.058396339416504,2.7608251571655273,4.056550025939941,0.2891942262649536,0.1732834279537201,0.20636479556560516,1.800777792930603
1437,62311,62309,0.03537456691265106,-0.05950148031115532,1.0006864070892334,3.9725453853607178,-8.812501907348633,7.185093879699707,2.76047682762146,4.054877281188965,0.2888563573360443,0.40474677085876465,0.2036614716053009,1.715401291847229
1438,62321,62319,0.05622441694140434,-0.06226560100913048,1.0153244733810425,2.0576460361480713,-4.988816738128662,7.757163047790527,2.761174201965332,4.056213855743408,0.2883608043193817,0.5150186419487,0.2686263620853424,1.8681458234786987
1439,62331,62329,0.04249556362628937,-0.08760503679513931,1.017880916595459,0.8653731942176819,1.1890441179275513,6.64484977722168,2.7646939754486084,4.056551933288574,0.2898860573768616,0.38308194279670715,0.2241980880498886,1.9834659099578857
1440,62341,62339,-0.0009502121829427779,-0.0639353096485138,1.0113660097122192,2.6037440299987793,3.6614978313446045,6.9462056159973145,2.763355255126953,4.057417869567871,0.2899736166000366,0.41602814197540283,0.26519763469696045,2.03743577003479
1441,62351,62349,0.0733831599354744,-0.13516128063201904,1.038750410079956,0.1116023138165474,4.280294895172119,5.868519306182861,2.7645344734191895,4.056403160095215,0.2896338701248169,0.4039786756038666,0.2255546599626541,2.020510196685791
1442,62361,62359,0.051601819694042206,-0.12905332446098328,1.0310953855514526,-3.481525421142578,3.4358444213867188,5.718324661254883,2.766550064086914,4.053500652313232,0.29246222972869873,0.24140682816505432,0.21368549764156342,1.8851318359375
1443,62371,62369,0.012125297449529171,-0.06516790390014648,1.0205036401748657,-7.199060440063477,-0.596886157989502,5.529533386230469,2.767362356185913,4.053602695465088,0.29243022203445435,0.28369152545928955,0.13842155039310455,1.897649884223938
1444,62381,62379,-0.03562072291970253,0.03255729377269745,1.0409607887268066,-8.240090370178223,-5.611021518707275,4.042415618896484,2.7676000595092773,4.051565647125244,0.2925034463405609,0.3751968443393707,0.25714778900146484,1.8608157634735107
