,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1814,61758,61754,0.01766490377485752,0.0045424834825098515,0.951545000076294,1.4690245389938354,0.8223783373832703,0.03006175346672535,3.2391605377197266,3.7988297939300537,0.2794802486896515,0.19275526702404022,0.07776675373315811,-1.2966705560684204
1815,61768,61764,-0.011689171195030212,0.14562183618545532,1.0635298490524292,0.5369256138801575,1.2505245208740234,1.0790799856185913,3.2403695583343506,3.7987990379333496,0.2794663906097412,0.14807724952697754,0.09118027240037918,-1.308302640914917
1816,61778,61774,0.003309746040031314,-0.02489376813173294,1.0178260803222656,-1.1855027675628662,0.4321407973766327,1.2216960191726685,3.2408761978149414,3.798823356628418,0.27972885966300964,0.175503671169281,0.08050747215747833,-1.276172161102295
1817,61788,61784,-0.007156802341341972,-0.11880555003881454,1.0594751834869385,-2.002936601638794,-1.488586664199829,0.9484414458274841,3.242631196975708,3.797867774963379,0.27979016304016113,0.11850689351558685,0.20428188145160675,-1.269735336303711
1818,61798,61794,-0.04815702512860298,-0.06165577843785286,1.1245924234390259,-2.9538421630859375,2.4698545932769775,0.6402173638343811,3.244053840637207,3.7995665073394775,0.2799883782863617,0.09534670412540436,0.0630045086145401,-1.2166413068771362
1819,61808,61804,-0.01836729235947132,-0.045445121824741364,1.035050392150879,-4.108490943908691,3.134551763534546,0.6077063083648682,3.244779348373413,3.7993857860565186,0.280874103307724,0.1228557825088501,-0.0114901689812541,-1.201186180114746
1820,61818,61814,0.06666717678308487,0.041498422622680664,0.9661871790885925,-3.5419516563415527,-1.2451426982879639,1.3033546209335327,3.245201587677002,3.7991466522216797,0.28132471442222595,0.12190412729978561,-0.010147171095013618,-1.1928333044052124
1821,61828,61824,0.06355124711990356,0.0163644440472126,0.9591196775436401,-2.894239664077759,-0.10427052527666092,1.4661405086517334,3.2464439868927,3.799267530441284,0.28169676661491394,0.10051070898771286,-0.07092703878879547,-1.1603950262069702
1822,61838,61834,0.08970603346824646,-0.03408960998058319,0.9390274286270142,-1.392103672027588,-4.44169282913208,1.8260343074798584,3.2469499111175537,3.7990386486053467,0.2820870876312256,0.19472523033618927,-0.12174511700868607,-1.2210630178451538
1823,61848,61844,0.023652754724025726,0.012959231622517109,0.9856042861938477,0.20556126534938812,-4.0613179206848145,2.8841519355773926,3.2469091415405273,3.797177791595459,0.2825026512145996,0.2666008770465851,0.023028282448649406,-1.230790615081787
1824,61858,61854,0.039079390466213226,-0.01570456475019455,0.9424523115158081,2.707047939300537,-3.277597427368164,3.805657148361206,3.249358892440796,3.796929121017456,0.2826646864414215,0.13299478590488434,0.004365069791674614,-1.2212634086608887
1825,61868,61864,-0.01892947219312191,-0.04077184200286865,1.0120093822479248,3.012479066848755,-0.8446388244628906,4.086222171783447,3.248634099960327,3.7971956729888916,0.2831231355667114,0.3083702027797699,0.023046664893627167,-1.1631789207458496
1826,61878,61874,-0.052685655653476715,-0.04212520644068718,1.0558534860610962,3.875786066055298,1.1363849639892578,4.581240653991699,3.2496190071105957,3.7965171337127686,0.2853923439979553,0.2770005166530609,0.053890831768512726,-1.1147104501724243
1827,61888,61884,-0.0745277851819992,0.14472872018814087,0.9913881421089172,1.5748683214187622,5.8657636642456055,4.428608417510986,3.251323699951172,3.795912742614746,0.2857365906238556,0.20374201238155365,0.1649293750524521,-1.074041724205017
1828,61898,61894,-0.011565790511667728,0.05610247328877449,1.0026335716247559,-1.0557912588119507,8.240608215332031,3.4588782787323,3.2529473304748535,3.7957329750061035,0.2860790193080902,0.07611431926488876,0.1607518196105957,-1.0269724130630493
1829,61908,61904,0.011789960786700249,0.1324998289346695,0.9911102652549744,-3.363388776779175,8.40938663482666,2.885759115219116,3.253887891769409,3.795992612838745,0.2874927222728729,0.07398006319999695,0.12161102145910263,-0.9866622090339661
1830,61918,61914,0.05153566971421242,0.09068410843610764,0.9151130318641663,-5.793392181396484,2.637645959854126,2.5171902179718018,3.254287004470825,3.795565605163574,0.2880176901817322,0.06690886616706848,0.12302712351083755,-0.9582569003105164
1831,61928,61924,0.10381890088319778,-0.009203542955219746,0.9189087152481079,-6.578509330749512,3.092834234237671,2.467905044555664,3.256174087524414,3.796478271484375,0.2883763611316681,-0.051923979073762894,0.0027370499446988106,-0.8819775581359863
1832,61938,61934,0.08432485908269882,-0.03858941048383713,0.9513254165649414,-5.700531959533691,-1.8308900594711304,1.7552517652511597,3.2572884559631348,3.796905755996704,0.28989076614379883,-0.05216986685991287,-0.12293241918087006,-0.8479123115539551
1833,61948,61944,0.023030975833535194,-0.0933760404586792,0.9776053428649902,-3.485769271850586,-4.486846446990967,1.6231151819229126,3.2580854892730713,3.796504020690918,0.29025450348854065,-0.054525408893823624,-0.0742860808968544,-0.7911399602890015
1834,61958,61954,-0.004297296516597271,-0.11468660086393356,0.965499222278595,-2.069376230239868,-5.596383094787598,1.4808069467544556,3.26017427444458,3.796908378601074,0.2905060052871704,-0.09235687553882599,-0.1538100689649582,-0.7556495070457458
1835,61968,61964,-0.004783707205206156,-0.06431004405021667,0.9624742865562439,-1.0550378561019897,-5.580146312713623,1.5143311023712158,3.2618682384490967,3.796971559524536,0.2906681001186371,-0.10584792494773865,-0.2059304267168045,-0.7439858317375183
1836,61978,61974,0.018231982365250587,0.003949807025492191,0.9652133584022522,-0.20026789605617523,-4.226138591766357,1.8150570392608643,3.261976480484009,3.7958624362945557,0.29215481877326965,0.03565231338143349,-0.16414037346839905,-0.7468703389167786
1837,61988,61984,0.014224063605070114,-0.02654271572828293,0.9569985270500183,1.1114816665649414,-1.831357479095459,1.8475011587142944,3.2631137371063232,3.7954111099243164,0.29241064190864563,0.06759152561426163,-0.18924348056316376,-0.7699805498123169
1838,61998,61994,0.030197713524103165,-0.01799786649644375,0.9581052660942078,2.0476021766662598,-2.240189790725708,1.209452748298645,3.264275550842285,3.7951834201812744,0.2925938367843628,0.06546031683683395,-0.18963219225406647,-0.7356308102607727
1839,62008,62004,-0.09501318633556366,-0.04334978014230728,0.9799098968505859,0.9843985438346863,4.402503967285156,0.6150463223457336,3.2654356956481934,3.7953662872314453,0.2939335107803345,0.07067897915840149,-0.17275340855121613,-0.7295218706130981
1840,62018,62014,-0.030180465430021286,-0.031675245612859726,0.9711381793022156,0.5926463007926941,6.179996490478516,0.5378909111022949,3.2658751010894775,3.7960216999053955,0.29420018196105957,0.07486770302057266,-0.16667139530181885,-0.6372594237327576
1841,62028,62024,0.026096737012267113,-0.05283741280436516,0.9223662614822388,0.3946681320667267,3.8054683208465576,0.5615372657775879,3.2671327590942383,3.796715497970581,0.29441678524017334,0.03386806696653366,-0.17021393775939941,-0.6138729453086853
1842,62038,62034,0.01922685280442238,-0.03273287042975426,0.9569450616836548,-0.08565504848957062,1.6030880212783813,0.2168322503566742,3.2699038982391357,3.7967898845672607,0.2932541072368622,-0.1409345120191574,-0.17699144780635834,-0.5893068909645081
1843,62048,62044,0.0003725927963387221,-0.06216689571738243,1.0016311407089233,0.5628340244293213,-0.1676636040210724,0.0881742611527443,3.2708466053009033,3.796149969100952,0.29333141446113586,-0.11540257930755615,-0.11216463893651962,-0.5546212792396545
1844,62058,62054,-0.0006164005026221275,-0.06024334952235222,0.9710680842399597,0.3780635595321655,-0.5183519721031189,0.46815094351768494,3.2723259925842285,3.7965474128723145,0.29330602288246155,-0.13971319794654846,-0.12209411710500717,-0.5569005608558655
1845,62068,62064,0.05869835242629051,-0.05128689482808113,0.939058244228363,0.31484919786453247,-4.156257152557373,0.2343989759683609,3.2732486724853516,3.796985626220703,0.2898409068584442,-0.1315148025751114,-0.13079887628555298,-0.5262253880500793
1846,62078,62074,0.03636481612920761,-0.018119003623723984,0.9275393486022949,-0.42838457226753235,-5.184926509857178,0.0902039036154747,3.2730190753936768,3.7968809604644775,0.2897360026836395,0.0740545243024826,-0.14047427475452423,-0.5138099193572998
1847,62088,62084,0.022686036303639412,-0.025867938995361328,0.9568386673927307,-0.9708065986633301,-5.955270290374756,0.3518499732017517,3.2749037742614746,3.7971103191375732,0.28929653763771057,-0.029027165845036507,-0.15904277563095093,-0.498555064201355
1848,62098,62094,0.023442424833774567,-0.16613148152828217,1.0224390029907227,-2.0212771892547607,-1.1134984493255615,-0.15189051628112793,3.2753427028656006,3.797337532043457,0.28900396823883057,0.12217652052640915,-0.18719030916690826,-0.4842478036880493
1849,62108,62104,-0.0044426750391721725,-0.07759895920753479,0.9981088638305664,-1.350661039352417,-1.754218578338623,-0.18143759667873383,3.276761054992676,3.7975313663482666,0.28959575295448303,0.12349976599216461,-0.2264997661113739,-0.5210920572280884
1850,62118,62114,-0.04582657292485237,-0.05548124760389328,1.057433843612671,-0.41277629137039185,0.6957198977470398,-0.5466494560241699,3.278536796569824,3.7960617542266846,0.2891625463962555,0.029990464448928833,-0.10231206566095352,-0.530112624168396
1851,62128,62124,-0.06530985236167908,-0.005086284130811691,1.0756057500839233,0.6104996204376221,2.083928108215332,-0.22586598992347717,3.2788898944854736,3.7958171367645264,0.2890382409095764,0.1415659487247467,-0.13009797036647797,-0.5237017869949341
1852,62138,62134,-0.043667782098054886,0.07576806843280792,1.027207612991333,-1.0484657287597656,3.4040074348449707,0.11111688613891602,3.2794277667999268,3.795799732208252,0.2900247871875763,0.21748611330986023,-0.143260657787323,-0.5096468925476074
1853,62148,62144,-0.0033392044715583324,0.06723727285861969,0.973968505859375,-0.6738766431808472,2.667768955230713,0.1525268405675888,3.2806437015533447,3.795900821685791,0.2898481488227844,0.11982513964176178,-0.09640038758516312,-0.4539419710636139
1854,62158,62154,0.0076924655586481094,0.15317298471927643,0.9779309034347534,-2.7767510414123535,2.909364938735962,0.041173890233039856,3.2821011543273926,3.7964465618133545,0.2896629571914673,0.03789020702242851,-0.14286617934703827,-0.4306753873825073
1855,62168,62164,0.01679367758333683,0.0624350868165493,0.9979163408279419,-1.5548410415649414,0.7989838123321533,-0.19588147103786469,3.2834877967834473,3.7982068061828613,0.2893015444278717,-0.03139600157737732,-0.20030546188354492,-0.3552122414112091
1856,62178,62174,0.019004857167601585,-0.06714992225170135,0.9925616383552551,-0.18304172158241272,-0.9605886936187744,-0.5303680300712585,3.284266233444214,3.79746413230896,0.28909507393836975,-0.06254573911428452,-0.24014180898666382,-0.38610807061195374
1857,62188,62184,-0.02325400896370411,0.014715723693370819,1.0628775358200073,1.0458714962005615,-2.3415515422821045,-0.021047329530119896,3.284966230392456,3.7980151176452637,0.2890000343322754,0.012210513465106487,-0.25527423620224,-0.33683040738105774
1858,62198,62194,-0.044545285403728485,-0.05163443833589554,1.0035234689712524,2.04795503616333,-3.661376714706421,-0.3130284249782562,3.2854299545288086,3.7977354526519775,0.288862407207489,0.045589007437229156,-0.24852260947227478,-0.3439861238002777
1859,62208,62204,-0.051279257982969284,-0.05627291649580002,1.0175875425338745,1.159063458442688,-2.6318717002868652,0.29848513007164,3.286309003829956,3.798234462738037,0.28783994913101196,0.163724884390831,-0.22588643431663513,-0.41387102007865906
1860,62218,62214,0.04252580925822258,-0.04717448353767395,0.9899832010269165,0.5760942697525024,-1.2104982137680054,0.36252695322036743,3.28678822517395,3.797395944595337,0.2876746654510498,0.17616528272628784,-0.20943650603294373,-0.42440369725227356
1861,62228,62224,0.02631203457713127,-0.045326702296733856,0.9790197610855103,-0.8445197343826294,-1.8650373220443726,1.0646134614944458,3.2880699634552,3.797563314437866,0.28746849298477173,0.16171033680438995,-0.20838488638401031,-0.382172167301178
1862,62238,62234,-0.05163447558879852,0.08746252208948135,1.0461097955703735,-1.6921360492706299,-1.4444364309310913,1.3455023765563965,3.28863263130188,3.7976596355438232,0.28544342517852783,0.14273326098918915,-0.23020270466804504,-0.3763858377933502
1863,62248,62244,-0.020722823217511177,0.043320003896951675,1.0227282047271729,-1.4621107578277588,0.4088112413883209,-0.05061812326312065,3.289363145828247,3.7977020740509033,0.28517505526542664,0.12393569946289062,-0.2597617506980896,-0.3483561873435974
1864,62258,62254,0.012684181332588196,-0.04121524468064308,1.0039442777633667,-0.8466728925704956,-1.5771701335906982,0.1419587880373001,3.291064739227295,3.796827793121338,0.2849682867527008,0.0987783893942833,-0.13536874949932098,-0.32965075969696045
1865,62268,62264,0.02183360420167446,-0.024779852479696274,1.0011332035064697,-0.25079360604286194,-2.1220080852508545,0.3828049898147583,3.290867805480957,3.7973673343658447,0.28293853998184204,0.25779473781585693,-0.16427269577980042,-0.34419652819633484
1866,62278,62274,0.01646181382238865,-0.028088467195630074,0.996883749961853,-0.3893662691116333,-0.8147068023681641,0.19780145585536957,3.2919697761535645,3.7974040508270264,0.2825590670108795,0.2516353130340576,-0.18437522649765015,-0.3558637797832489
1867,62288,62284,0.009581739082932472,-0.0320906937122345,1.0038443803787231,1.0181547403335571,1.4600752592086792,-0.1264687180519104,3.2919979095458984,3.7969517707824707,0.28226736187934875,0.30375951528549194,-0.20079226791858673,-0.32712092995643616
1868,62298,62294,-0.00027147764922119677,0.017652180045843124,1.0152842998504639,1.1814240217208862,4.7845845222473145,-0.23300200700759888,3.293398380279541,3.7960331439971924,0.2819167971611023,0.2323952317237854,-0.19913354516029358,-0.3891680836677551
1869,62308,62304,0.02894775941967964,-0.1382552832365036,0.9698312878608704,2.085237741470337,9.597959518432617,-0.1317146271467209,3.295309543609619,3.7961266040802,0.28296759724617004,0.11329624801874161,-0.18507890403270721,-0.37585482001304626
1870,62318,62314,-0.008665159344673157,-0.0024706991389393806,0.9909168481826782,1.5285860300064087,5.131535530090332,0.3071615993976593,3.295351028442383,3.7975683212280273,0.2828676104545593,0.09940987080335617,-0.23401498794555664,-0.3068963289260864
1871,62328,62324,0.025434304028749466,-0.025697903707623482,0.9839915037155151,0.2238883376121521,2.4471325874328613,0.26173830032348633,3.2970833778381348,3.797361373901367,0.28253617882728577,-0.02587331458926201,-0.13611790537834167,-0.29708001017570496
1872,62338,62334,0.01905697025358677,0.016008250415325165,1.0669934749603271,-1.821764349937439,-0.7931830883026123,0.6822828054428101,3.2973241806030273,3.7971537113189697,0.2814578711986542,-0.0203627310693264,-0.1451129913330078,-0.2787078022956848
1873,62348,62344,0.0065100849606096745,-0.015379486605525017,1.019118309020996,-3.6328420639038086,-5.165647029876709,0.8971822261810303,3.2978103160858154,3.7975354194641113,0.28130653500556946,0.039488084614276886,-0.18359532952308655,-0.25429874658584595
1874,62358,62354,-0.017144398763775826,0.0376150980591774,1.0341137647628784,-3.170567512512207,-8.749663352966309,1.2698495388031006,3.2989890575408936,3.796999931335449,0.2810453474521637,0.0887826457619667,-0.1719295233488083,-0.2727077305316925
1875,62368,62364,-0.014715095050632954,0.07582160830497742,0.9477794170379639,-3.6222360134124756,-9.657920837402344,1.7376744747161865,3.3008618354797363,3.7970733642578125,0.28252580761909485,0.03801271319389343,-0.237870454788208,-0.2614937722682953
1876,62378,62374,-0.024431666359305382,0.05417381972074509,1.0597500801086426,-4.7911529541015625,-8.34579086303711,1.8317124843597412,3.301786422729492,3.7969510555267334,0.28243276476860046,0.16814428567886353,-0.3116505444049835,-0.3246956467628479
