,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
718,45156,45151,-0.02484174259006977,0.13657890260219574,1.0139992237091064,6.027270793914795,8.165257453918457,10.600064277648926,2.3342397212982178,3.895502805709839,0.29294124245643616,0.535029947757721,0.12648271024227142,-2.5907928943634033
719,45166,45161,-0.12017811834812164,0.08132243901491165,1.0612602233886719,-1.5944607257843018,12.252053260803223,9.821009635925293,2.335427761077881,3.8950562477111816,0.29327479004859924,0.43922826647758484,0.193516805768013,-2.487022638320923
720,45176,45171,0.043862950056791306,-0.0214533768594265,0.9817977547645569,-6.445887088775635,6.765838623046875,9.517532348632812,2.336435317993164,3.8946025371551514,0.29366564750671387,0.3704959750175476,0.13372494280338287,-2.43031644821167
721,45186,45181,0.02237517572939396,0.1067562848329544,0.9959990382194519,-11.436720848083496,6.627823829650879,9.775639533996582,2.336615800857544,3.8953940868377686,0.2930217981338501,0.341122031211853,-0.011815743520855904,-2.341270685195923
722,45196,45191,-0.06483294069766998,0.09174668043851852,1.0312135219573975,-12.610922813415527,6.136761665344238,9.872099876403809,2.3368074893951416,3.894437074661255,0.2933654189109802,0.31571879982948303,0.0065178233198821545,-2.1971333026885986
723,45206,45201,-0.03593195229768753,-0.11528492718935013,1.0196274518966675,-10.557581901550293,6.715699672698975,9.90556812286377,2.3377978801727295,3.8943750858306885,0.2936527729034424,0.2287960648536682,-0.1594698280096054,-2.120323419570923
724,45216,45211,0.01481160894036293,-0.10624769330024719,0.9452641010284424,-5.509073257446289,5.871594429016113,10.324126243591309,2.3380911350250244,3.893893003463745,0.2940095067024231,0.21030692756175995,-0.28145676851272583,-2.0238466262817383
725,45226,45221,-0.017978323623538017,0.011933811008930206,1.0365911722183228,-1.5466392040252686,5.993251323699951,9.813684463500977,2.339085817337036,3.8925387859344482,0.2946515679359436,0.12071384489536285,-0.32082095742225647,-1.9496937990188599
726,45236,45231,0.02050044573843479,-0.05362050607800484,1.006744623184204,1.8732367753982544,2.503751516342163,8.73902416229248,2.339660882949829,3.8936755657196045,0.294988214969635,0.036520324647426605,-0.3699660301208496,-1.7905670404434204
727,45246,45241,0.005263765342533588,-0.08364884555339813,0.9851892590522766,3.742013692855835,0.6398212313652039,7.278743743896484,2.339822292327881,3.893573522567749,0.29544928669929504,0.07120943814516068,-0.36001676321029663,-1.6808531284332275
728,45256,45251,0.025923598557710648,0.07543046772480011,0.9291169047355652,3.8559889793395996,0.5933544635772705,6.473045349121094,2.339693307876587,3.8935577869415283,0.2984926700592041,0.12494528293609619,-0.32165026664733887,-1.6180564165115356
729,45266,45261,-0.10135737806558609,0.029324136674404144,1.0791122913360596,6.215500831604004,3.157001495361328,6.474573135375977,2.340369462966919,3.892819404602051,0.29899027943611145,0.11799117922782898,-0.20745064318180084,-1.5116959810256958
730,45276,45271,-0.031129611656069756,-0.06735953688621521,0.9951069355010986,10.304413795471191,7.377368927001953,6.454874515533447,2.34177303314209,3.892376184463501,0.29945579171180725,-0.023021625354886055,-0.1265314817428589,-1.4000474214553833
731,45286,45281,0.028227629140019417,-0.09895479679107666,0.973944365978241,14.196979522705078,9.32589054107666,7.303284645080566,2.342752456665039,3.8919589519500732,0.2997562885284424,-0.14355218410491943,0.018959956243634224,-1.3311480283737183
732,45296,45291,0.03686632215976715,-0.04378645122051239,0.9591027498245239,14.785033226013184,11.534036636352539,7.85575532913208,2.3434832096099854,3.890308380126953,0.30021557211875916,-0.22305026650428772,0.2182159572839737,-1.3138278722763062
733,45306,45301,-0.05274498090147972,0.02921181172132492,1.0192033052444458,9.244582176208496,10.448589324951172,8.760926246643066,2.3443853855133057,3.8901216983795166,0.3007009029388428,-0.33162635564804077,0.3411500155925751,-1.295596718788147
734,45316,45311,-0.11977735161781311,0.05167192593216896,0.9608003497123718,-2.4446070194244385,10.398537635803223,9.20031452178955,2.345229148864746,3.8901729583740234,0.30121323466300964,-0.422371506690979,0.3574719727039337,-1.1456737518310547
735,45326,45321,-0.014894372783601284,0.007070421241223812,0.9221895337104797,-9.935563087463379,7.288858413696289,8.654398918151855,2.345489501953125,3.8907113075256348,0.2989940047264099,-0.5054530501365662,0.2699030637741089,-1.050685167312622
736,45336,45331,0.01985243707895279,0.057120535522699356,0.9351614713668823,-19.3938045501709,6.591248512268066,8.658235549926758,2.3455653190612793,3.891120672225952,0.29926326870918274,-0.5459392070770264,0.12089263647794724,-0.9503940939903259
737,45346,45341,-0.0083493422716856,0.12306329607963562,0.9404492974281311,-21.540786743164062,0.7323018908500671,8.67636489868164,2.3471429347991943,3.8921585083007812,0.2992732524871826,-0.7203746438026428,-0.23682545125484467,-0.870556116104126
738,45356,45351,0.006557495333254337,-0.02062046155333519,0.962153434753418,-16.61271095275879,-1.6523900032043457,8.618672370910645,2.347902297973633,3.892258882522583,0.29813307523727417,-0.7195579409599304,-0.44863614439964294,-0.7726364135742188
739,45366,45361,0.007097066845744848,-0.048676010221242905,0.9469410181045532,-10.037511825561523,-2.476755380630493,9.322851181030273,2.3489975929260254,3.8912484645843506,0.2980891168117523,-0.7570986151695251,-0.4941275417804718,-0.6347485780715942
740,45376,45371,0.0349695086479187,-0.0342944860458374,0.9969499707221985,-0.39245057106018066,-7.815916538238525,8.669378280639648,2.3495938777923584,3.8893656730651855,0.29809921979904175,-0.6840470433235168,-0.4260426163673401,-0.5450201034545898
741,45386,45381,-0.034875381737947464,-0.07985244691371918,1.0803642272949219,3.479335308074951,-6.958040714263916,7.6084370613098145,2.3491272926330566,3.889662504196167,0.29563120007514954,-0.5444486737251282,-0.45799174904823303,-0.46850013732910156
742,45396,45391,-0.041671641170978546,0.0064976830035448074,1.0861729383468628,5.9279584884643555,-8.875103950500488,7.295786380767822,2.350796937942505,3.8894641399383545,0.2952839732170105,-0.6309758424758911,-0.41801875829696655,-0.3306446373462677
743,45406,45401,0.009847638197243214,-0.04639851674437523,0.9598848223686218,4.053644180297852,-5.322971820831299,5.712261199951172,2.350391387939453,3.8901469707489014,0.29543158411979675,-0.38050350546836853,-0.4265502691268921,-0.31841036677360535
744,45416,45411,0.015206858515739441,0.03831825777888298,1.00638747215271,1.5977877378463745,-2.7455625534057617,4.78348445892334,2.3523576259613037,3.8898305892944336,0.29526662826538086,-0.4355824887752533,-0.39157700538635254,-0.21073462069034576
745,45426,45421,0.01236697193235159,-0.04214039072394371,0.9715012311935425,-0.17650367319583893,-1.1685947179794312,4.589691162109375,2.3537418842315674,3.8891983032226562,0.29387539625167847,-0.530995786190033,-0.3185843527317047,-0.1401783525943756
746,45436,45431,0.08222629129886627,-0.1853131502866745,0.9892323017120361,-0.9841499924659729,-0.28125083446502686,2.463346004486084,2.3536651134490967,3.889242649078369,0.293838232755661,-0.4125784933567047,-0.3549860715866089,-0.09640191495418549
747,45446,45441,0.0024200049228966236,-0.12186843156814575,1.1101295948028564,-0.017127525061368942,4.816830158233643,0.21587277948856354,2.3538389205932617,3.8893492221832275,0.29382503032684326,-0.3243443965911865,-0.4021832346916199,-0.09673111140727997
748,45456,45451,0.053097203373909,-0.03703449293971062,0.8998004794120789,3.2207608222961426,4.31787109375,-1.7943724393844604,2.3560776710510254,3.8894734382629395,0.29546159505844116,-0.5370700359344482,-0.347857266664505,-0.05201256275177002
749,45466,45461,-0.04811478778719902,0.021231796592473984,0.8986937999725342,7.258856773376465,6.442086219787598,-2.978722333908081,2.3571250438690186,3.8887319564819336,0.29538893699645996,-0.5716058015823364,-0.31382250785827637,-0.07120025902986526
750,45476,45471,-0.039703913033008575,0.07456342875957489,1.0822186470031738,12.706079483032227,2.9645936489105225,-2.9692726135253906,2.3571133613586426,3.8878657817840576,0.2953697443008423,-0.6347037553787231,-0.1185634583234787,-0.08779629319906235
751,45486,45481,-0.03601916506886482,-0.08941507339477539,1.0125283002853394,14.089203834533691,3.1003241539001465,-4.062107086181641,2.3583476543426514,3.8876819610595703,0.2941984236240387,-0.6447524428367615,-0.009465576149523258,-0.12421256303787231
752,45496,45491,-0.04022027924656868,0.03147740662097931,1.0456629991531372,12.011457443237305,0.9666785001754761,-4.241123676300049,2.3596861362457275,3.8867604732513428,0.29395684599876404,-0.7234609723091125,0.19340580701828003,-0.13030241429805756
753,45506,45501,0.020831899717450142,-0.04687412083148956,0.9624980688095093,5.54522705078125,-1.6433016061782837,-4.358302593231201,2.360347032546997,3.887443780899048,0.29393887519836426,-0.6829433441162109,0.2646540403366089,-0.21500493586063385
754,45516,45511,0.014206343330442905,-0.03248567879199982,1.0188779830932617,-0.6057000160217285,-3.8976738452911377,-3.9977974891662598,2.3617968559265137,3.886385679244995,0.29611682891845703,-0.6864754557609558,0.3057134747505188,-0.24055081605911255
755,45526,45521,0.05665791407227516,-0.12277378141880035,0.955266535282135,-4.974392890930176,-3.5418829917907715,-4.868875026702881,2.362123966217041,3.886507272720337,0.2962478995323181,-0.5887659788131714,0.24223589897155762,-0.3459823727607727
756,45536,45531,-0.03169631212949753,0.0029119441751390696,1.0713905096054077,-8.282820701599121,-2.9860734939575195,-4.841526508331299,2.36403751373291,3.886201858520508,0.2962207794189453,-0.6576145887374878,0.11522727459669113,-0.3727376461029053
757,45546,45541,0.027790112420916557,-0.07749930024147034,0.9494855999946594,-9.876751899719238,-5.128823280334473,-5.051955223083496,2.365159749984741,3.886836528778076,0.296295702457428,-0.6326920390129089,-0.05326194316148758,-0.4327700734138489
758,45556,45551,0.039116472005844116,-0.09644107520580292,1.0527942180633545,-9.499185562133789,-7.214775085449219,-5.832766056060791,2.3661954402923584,3.8863906860351562,0.2976364493370056,-0.5714722275733948,-0.08454210311174393,-0.4555151164531708
759,45566,45561,0.05988837778568268,-0.04782893508672714,0.9342974424362183,-7.845065116882324,-12.27166748046875,-7.020199298858643,2.369694709777832,3.885347604751587,0.2977772355079651,-0.6041750907897949,-0.10860495269298553,-0.5013090968132019
760,45576,45571,0.0037998787593096495,-0.023791393265128136,0.97887122631073,-6.990856170654297,-13.77629566192627,-7.528378963470459,2.3689980506896973,3.885344982147217,0.29788437485694885,-0.4065942168235779,-0.19519539177417755,-0.6069964170455933
761,45586,45581,-0.008260685950517654,-0.09308720380067825,0.999167263507843,-6.946459770202637,-11.572945594787598,-8.603681564331055,2.368821144104004,3.8847012519836426,0.2964573800563812,-0.12056823819875717,-0.2641717791557312,-0.6573179960250854
762,45596,45591,0.02351991832256317,-0.12461493909358978,0.9590113759040833,-8.397544860839844,-5.435075283050537,-10.523022651672363,2.3715479373931885,3.884221076965332,0.29623815417289734,-0.2778233289718628,-0.2610732614994049,-0.7144724130630493
763,45606,45601,0.040366366505622864,-0.08015334606170654,0.9858537316322327,-9.61478042602539,-3.510258436203003,-12.753639221191406,2.373063802719116,3.884392261505127,0.2961446940898895,-0.27381545305252075,-0.3657211363315582,-0.8519604802131653
764,45616,45611,-0.01599341630935669,-0.0702294185757637,1.0478119850158691,-9.593215942382812,2.6393120288848877,-13.009072303771973,2.3738439083099365,3.883458137512207,0.29386961460113525,-0.16650345921516418,-0.48658397793769836,-0.9929772019386292
765,45626,45621,0.1074666976928711,-0.014807576313614845,0.9514025449752808,-9.536714553833008,-1.5925970077514648,-11.30366039276123,2.3751704692840576,3.8828253746032715,0.29365861415863037,-0.20225568115711212,-0.5259057879447937,-1.0857131481170654
766,45636,45631,0.016578903421759605,-0.010562004521489143,0.9919171333312988,-5.654649257659912,-8.418903350830078,-9.58240795135498,2.376741409301758,3.882817029953003,0.2933293282985687,-0.24829307198524475,-0.6460080742835999,-1.1972362995147705
767,45646,45641,-0.07136618345975876,0.011188860051333904,1.0563459396362305,-3.5137581825256348,-7.572417259216309,-8.383089065551758,2.377519130706787,3.8813512325286865,0.2931711673736572,-0.12028011679649353,-0.6846696734428406,-1.3495765924453735
768,45656,45651,-0.015684952959418297,-0.017484163865447044,1.0864171981811523,-3.5172252655029297,-10.192764282226562,-8.218042373657227,2.3790085315704346,3.880413770675659,0.29459068179130554,-0.04982995241880417,-0.6186574697494507,-1.4209420680999756
769,45666,45661,0.01870870031416416,-0.04970371723175049,1.0199521780014038,-5.352581977844238,-9.720388412475586,-9.106698036193848,2.3811087608337402,3.8787591457366943,0.2944336533546448,-0.024419547989964485,-0.5702214241027832,-1.539077877998352
770,45676,45671,0.05365517735481262,-0.12348298728466034,0.9607320427894592,-9.848822593688965,-11.776932716369629,-10.314723014831543,2.3800132274627686,3.8781402111053467,0.2947975993156433,0.3264831006526947,-0.7248212099075317,-1.7715708017349243
771,45686,45681,-0.02917574904859066,0.011518441140651703,1.1004477739334106,-13.899422645568848,-9.387974739074707,-11.093692779541016,2.383737087249756,3.878162384033203,0.29542258381843567,0.2197916954755783,-0.8568063974380493,-1.7941501140594482
772,45696,45691,-0.01604987308382988,0.04905025288462639,1.074865460395813,-14.520164489746094,-5.6592116355896,-12.62090015411377,2.384838819503784,3.876908540725708,0.2954464256763458,0.29929402470588684,-1.055494785308838,-1.9710415601730347
773,45706,45701,0.005559177603572607,-0.010803033597767353,1.0081137418746948,-11.364723205566406,-3.5852253437042236,-12.805158615112305,2.3873908519744873,3.876258373260498,0.29537782073020935,0.16520516574382782,-1.091125249862671,-2.1254312992095947
774,45716,45711,-0.009694297797977924,-0.021821103990077972,1.0045812129974365,-5.695425510406494,-3.123675584793091,-12.996478080749512,2.3870151042938232,3.8748104572296143,0.29593098163604736,0.39929553866386414,-1.1452664136886597,-2.280219316482544
775,45726,45721,0.028345435857772827,0.0025013636332005262,1.0096604824066162,-1.6357601881027222,-2.363723039627075,-13.382529258728027,2.3876307010650635,3.8747048377990723,0.29619529843330383,0.44877615571022034,-1.263923168182373,-2.4834964275360107
776,45736,45731,-0.017020173370838165,-0.03133738040924072,1.002480387687683,2.4536244869232178,0.6948336958885193,-12.009737014770508,2.390265464782715,3.8733015060424805,0.29628440737724304,0.3283258378505707,-1.22738516330719,-2.6436760425567627
777,45746,45741,0.043106809258461,-0.022135598585009575,0.98249751329422,7.567052364349365,0.9782863259315491,-10.377220153808594,2.39103364944458,3.8710522651672363,0.2965007424354553,0.33448418974876404,-1.1951320171356201,-2.8626415729522705
778,45756,45751,0.01637929491698742,-0.018316252157092094,1.0109232664108276,10.284202575683594,-1.1836066246032715,-8.395570755004883,2.391167402267456,3.8703901767730713,0.296760231256485,0.4951310157775879,-1.0826951265335083,-2.9766740798950195
779,45766,45761,-0.0015160253969952464,-0.04881305992603302,1.0119643211364746,9.765230178833008,-0.9007290005683899,-7.220972537994385,2.3937108516693115,3.869060516357422,0.29687967896461487,0.3636520504951477,-0.9333811402320862,-3.105304479598999
