,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1581,59427,59425,-0.006254259496927261,0.052589301019907,1.0854806900024414,-1.5059188604354858,-1.2862123250961304,7.098743915557861,3.068533420562744,4.029747009277344,0.3203670382499695,0.04874161258339882,-0.5167494416236877,-2.5241994857788086
1582,59437,59435,-0.003968270495533943,0.0201858039945364,1.0719767808914185,0.3686288893222809,-1.9438942670822144,6.47078275680542,3.069378614425659,4.02899169921875,0.31955814361572266,0.11372241377830505,-0.4623353183269501,-2.507908821105957
1583,59447,59445,0.021305212751030922,-0.09256957471370697,1.0002715587615967,-0.06493092328310013,-1.1800222396850586,6.706301212310791,3.0699286460876465,4.0280070304870605,0.3188917636871338,0.17355294525623322,-0.4779675006866455,-2.455872058868408
1584,59457,59455,0.02087075263261795,-0.032711826264858246,1.0293904542922974,2.190941095352173,-2.7011075019836426,6.890778541564941,3.0708627700805664,4.027951717376709,0.31827300786972046,0.23560157418251038,-0.39679214358329773,-2.3943567276000977
1585,59467,59465,0.05007553845643997,-0.13130256533622742,1.021416187286377,3.066210985183716,-2.4168686866760254,6.43218994140625,3.07157039642334,4.026959419250488,0.31581732630729675,0.1476687490940094,-0.4551422894001007,-2.316464424133301
1586,59477,59475,-0.00935626495629549,-0.06597014516592026,1.019476294517517,2.473855972290039,-1.8108680248260498,6.3519158363342285,3.073737144470215,4.027486324310303,0.31499183177948,0.22206531465053558,-0.42166271805763245,-2.27040696144104
1587,59487,59485,0.02151506021618843,-0.08868183195590973,1.0451483726501465,1.3892496824264526,-0.7991611957550049,6.143212795257568,3.073915719985962,4.025944709777832,0.31435292959213257,0.21205641329288483,-0.3990817070007324,-2.262686014175415
1588,59497,59495,-0.011789982207119465,-0.008898153901100159,1.00303053855896,0.3935753405094147,1.6274902820587158,6.487586975097656,3.075345993041992,4.025946617126465,0.31515073776245117,0.2505297064781189,-0.3886077404022217,-2.2028703689575195
1589,59507,59505,-0.002627285197377205,-0.014493972063064575,1.0494290590286255,-0.9991468191146851,2.245227336883545,6.006442070007324,3.0754234790802,4.0253801345825195,0.31463438272476196,0.3239230513572693,-0.3989224433898926,-2.176417112350464
1590,59517,59515,-0.0033109975047409534,0.00822568777948618,1.0460618734359741,-1.729943037033081,3.855905532836914,6.341800212860107,3.0758373737335205,4.024269104003906,0.3141830861568451,0.13848274946212769,-0.3522096574306488,-2.1864068508148193
1591,59527,59525,-0.043965503573417664,-0.0447097010910511,1.133863925933838,-0.831563413143158,4.615699291229248,6.472412586212158,3.077880620956421,4.023464202880859,0.31306180357933044,0.1883307546377182,-0.3857988119125366,-2.1288812160491943
1592,59537,59535,0.0032683820463716984,-0.026747219264507294,1.044102668762207,0.39095839858055115,2.2987186908721924,6.187716484069824,3.077871561050415,4.023430824279785,0.3127080500125885,0.08405683934688568,-0.47971516847610474,-2.059109926223755
1593,59547,59545,0.013635141775012016,0.010363955982029438,1.040177822113037,0.5120256543159485,0.5329096913337708,6.285601615905762,3.079707145690918,4.024458408355713,0.3123228847980499,0.1739867776632309,-0.3973243236541748,-1.993894100189209
1594,59557,59555,-0.04748081788420677,-0.06880699098110199,1.0450718402862549,2.3728744983673096,-2.2962732315063477,5.895456790924072,3.0788028240203857,4.023104190826416,0.31219521164894104,0.13496364653110504,-0.38338643312454224,-1.9616450071334839
1595,59567,59565,-0.031240960583090782,0.08003319054841995,1.0237926244735718,3.055266857147217,-2.6111481189727783,6.432814598083496,3.080203056335449,4.0232672691345215,0.3118574917316437,0.20274235308170319,-0.34983715415000916,-1.9375064373016357
1596,59577,59575,0.003419815795496106,-0.07931149005889893,1.0322915315628052,3.019818067550659,-0.9756770133972168,6.346869945526123,3.080061435699463,4.022346496582031,0.31170526146888733,0.02701691910624504,-0.3894324004650116,-1.8567336797714233
1597,59587,59585,0.0021551523823291063,-0.06717924773693085,1.0004780292510986,2.642951726913452,-0.13807854056358337,6.3869853019714355,3.0821962356567383,4.021703243255615,0.311359167098999,0.15757335722446442,-0.34690630435943604,-1.8615901470184326
1598,59597,59595,0.03195090591907501,0.08637434244155884,1.0005017518997192,2.6100428104400635,0.6664840579032898,6.001678943634033,3.082090377807617,4.0213422775268555,0.30738168954849243,0.19437728822231293,-0.30494073033332825,-1.8064073324203491
1599,59607,59605,0.05281337723135948,0.035572830587625504,0.9799324870109558,1.8022615909576416,-0.6924208998680115,5.79168701171875,3.082017183303833,4.02119255065918,0.3070210814476013,0.14714890718460083,-0.2684061825275421,-1.7380402088165283
1600,59617,59615,0.08157063275575638,-0.07112855464220047,0.9903246760368347,1.555679202079773,-0.19577725231647491,5.64839506149292,3.083430290222168,4.021005630493164,0.30655917525291443,0.1066577211022377,-0.24356813728809357,-1.6761232614517212
1601,59627,59625,0.008265991695225239,-0.015114521607756615,1.0054422616958618,-1.0470024347305298,0.697719931602478,5.390151023864746,3.0848171710968018,4.020926475524902,0.3063866198062897,0.059311430901288986,-0.24340927600860596,-1.6086106300354004
1602,59637,59635,0.0137670012190938,-0.0396040715277195,0.9976673722267151,-0.08739928901195526,-0.4121180772781372,4.6935858726501465,3.085627794265747,4.019922256469727,0.3059368431568146,0.0963309183716774,-0.2568262219429016,-1.6223185062408447
1603,59647,59645,-0.02327898144721985,-0.10010205209255219,0.9732160568237305,-0.19124843180179596,-1.1439895629882812,3.8541574478149414,3.0864675045013428,4.0201287269592285,0.3055325150489807,0.06278442591428757,-0.26523470878601074,-1.5575388669967651
1604,59657,59655,0.008641106076538563,-0.10811013728380203,0.9821946024894714,0.8136368989944458,-2.0258781909942627,4.422867298126221,3.0869970321655273,4.019032955169678,0.30508798360824585,-0.025531664490699768,-0.2663971781730652,-1.5718026161193848
1605,59667,59665,0.003567249746993184,0.0010850777616724372,1.0228034257888794,1.5651907920837402,-2.0257058143615723,4.133885860443115,3.0890767574310303,4.018855094909668,0.3027162551879883,-0.017644576728343964,-0.25051379203796387,-1.537034511566162
1606,59677,59675,0.00654146121814847,0.03602418303489685,1.0633726119995117,1.4802509546279907,-2.958489179611206,3.7668206691741943,3.0901243686676025,4.018812656402588,0.30218207836151123,0.15552736818790436,-0.22400937974452972,-1.496567726135254
1607,59687,59685,-0.03961348906159401,0.016874266788363457,0.9822561144828796,1.744741678237915,-3.6908159255981445,4.470764636993408,3.089869976043701,4.018377780914307,0.30187487602233887,0.01730469800531864,-0.1990565061569214,-1.4765945672988892
1608,59697,59695,-0.046825334429740906,0.12429121881723404,0.9872859716415405,0.5455054640769958,-3.7276387214660645,3.3379440307617188,3.0924363136291504,4.017830848693848,0.299540251493454,0.05081865191459656,-0.26046666502952576,-1.4548208713531494
1609,59707,59705,-0.0506715327501297,0.1045425608754158,0.9923169612884521,-0.4054190516471863,-3.33270263671875,3.523479700088501,3.0930256843566895,4.017543315887451,0.29894179105758667,0.22978033125400543,-0.25393199920654297,-1.4948593378067017
1610,59717,59715,-0.00911913812160492,0.0157021414488554,1.0120885372161865,-1.0993813276290894,-2.913015604019165,4.1508917808532715,3.09273362159729,4.017544746398926,0.29853302240371704,0.16370712220668793,-0.26224884390830994,-1.4423229694366455
1611,59727,59725,-0.03422839567065239,0.009599032811820507,1.106499195098877,-0.40630385279655457,-2.923997402191162,4.2552490234375,3.0943849086761475,4.017286777496338,0.29719966650009155,0.2013987898826599,-0.27406683564186096,-1.4079093933105469
1612,59737,59735,-0.0015540753956884146,-0.020226454362273216,1.0013840198516846,2.7949886322021484,-0.331192284822464,3.633509397506714,3.0958566665649414,4.017233848571777,0.29659080505371094,0.25584155321121216,-0.24390225112438202,-1.3686057329177856
1613,59747,59745,-0.011608780361711979,-0.004009443335235119,0.9624472856521606,3.493699073791504,-0.10226856172084808,3.775911331176758,3.0964934825897217,4.017644882202148,0.29609236121177673,0.30740782618522644,-0.1880614012479782,-1.2956445217132568
1614,59757,59755,-0.002798550296574831,-0.0529852919280529,1.0054011344909668,3.0663418769836426,0.42260393500328064,3.746624231338501,3.096435070037842,4.017373085021973,0.2981000542640686,0.10643742978572845,-0.13626332581043243,-1.2550119161605835
1615,59767,59765,0.025395100936293602,-0.05099158361554146,1.018589735031128,2.3459458351135254,0.7736731767654419,3.584718704223633,3.0996155738830566,4.016839504241943,0.2975478768348694,0.23243661224842072,-0.16707946360111237,-1.2356922626495361
1616,59777,59775,-0.0031175902113318443,-0.018544012680649757,1.0320640802383423,0.7814777493476868,-0.18368467688560486,3.3435189723968506,3.0993552207946777,4.0174336433410645,0.2973388135433197,0.19928142428398132,-0.1353285312652588,-1.2087682485580444
1617,59787,59785,0.0013238684041425586,-0.030220674350857735,0.9984559416770935,-0.14402632415294647,-1.286474347114563,3.4641237258911133,3.100851535797119,4.017309665679932,0.29689860343933105,0.18803255259990692,-0.044315073639154434,-1.1745469570159912
1618,59797,59795,0.005995576735585928,-0.04064827784895897,1.0095839500427246,-0.24858039617538452,-2.2637624740600586,3.417909860610962,3.102010726928711,4.017014980316162,0.2944392263889313,0.1900355964899063,-0.12780572474002838,-1.1363056898117065
1619,59807,59805,0.0013116433983668685,-0.039032939821481705,1.026996374130249,-1.0243043899536133,-2.789276599884033,3.4976422786712646,3.102839946746826,4.016590595245361,0.2939814031124115,0.27934694290161133,-0.05511173605918884,-1.1394941806793213
1620,59817,59815,0.007142221555113792,0.012924271635711193,1.0413739681243896,-0.894752562046051,-3.473827362060547,3.4310414791107178,3.103670358657837,4.016051769256592,0.293655663728714,0.22084063291549683,-0.0763373002409935,-1.1035877466201782
1621,59827,59825,-0.030313704162836075,0.06233254447579384,1.0680598020553589,-0.28017786145210266,-5.862578392028809,4.007515907287598,3.1049270629882812,4.015039920806885,0.2957310676574707,0.2836571931838989,-0.08489517122507095,-1.135166049003601
1622,59837,59835,-0.039482202380895615,0.11517990380525589,1.0176972150802612,-0.7870940566062927,-2.6124799251556396,4.101202964782715,3.106363534927368,4.014286994934082,0.29558584094047546,0.3246990442276001,-0.09125352650880814,-1.1412203311920166
1623,59847,59845,-0.02410476841032505,0.04449886828660965,1.0281733274459839,-1.192151665687561,-1.6502903699874878,4.471597671508789,3.1075658798217773,4.014120101928711,0.2953970432281494,0.4835261404514313,-0.1088319793343544,-1.1176843643188477
1624,59857,59855,-0.0053042760118842125,-0.02657054178416729,1.0559935569763184,0.3757633864879608,-0.6675430536270142,5.018730640411377,3.1070077419281006,4.013388156890869,0.29563888907432556,0.45978471636772156,-0.11689577251672745,-1.118058204650879
1625,59867,59865,-0.01566166803240776,-0.0689501240849495,1.0568560361862183,0.3864976465702057,1.107948899269104,5.326380729675293,3.1085727214813232,4.013369083404541,0.2955562174320221,0.3601965606212616,-0.1116115003824234,-1.0664491653442383
1626,59877,59875,-0.03273268789052963,-0.020711854100227356,1.0342214107513428,0.5104332566261292,4.383632659912109,4.6599345207214355,3.1107916831970215,4.012900352478027,0.2954552173614502,0.38845399022102356,-0.10050780326128006,-1.0422366857528687
1627,59887,59885,-0.023591898381710052,-0.025743745267391205,0.9968465566635132,0.5713186264038086,4.312204360961914,4.187097072601318,3.1121439933776855,4.012825965881348,0.29551997780799866,0.2886994183063507,-0.0895952582359314,-0.9969983696937561
1628,59897,59895,0.001538629294373095,0.10500922054052353,0.9764967560768127,-0.013058028183877468,2.7611610889434814,3.5027647018432617,3.1139228343963623,4.012821197509766,0.29854926466941833,0.35572969913482666,-0.08625311404466629,-0.950586199760437
1629,59907,59905,-0.02518496848642826,0.07197552174329758,1.0265514850616455,0.5191286206245422,1.3692991733551025,3.597663164138794,3.1143531799316406,4.012800693511963,0.29888492822647095,0.2860915958881378,-0.006297973450273275,-0.9075342416763306
1630,59917,59915,0.013892312534153461,-0.0690029114484787,0.9939776062965393,-0.6514361500740051,0.2057354897260666,3.3787875175476074,3.1160168647766113,4.01236629486084,0.2990676462650299,0.3222306966781616,-0.014829264022409916,-0.8586493134498596
1631,59927,59925,0.0018893075175583363,0.012819614261388779,1.012253761291504,0.029623376205563545,-2.1412503719329834,3.0654451847076416,3.116072177886963,4.011739730834961,0.29967013001441956,0.3024536073207855,0.04766516387462616,-0.8662834167480469
1632,59937,59935,0.015625858679413795,-0.02206645905971527,1.0125503540039062,-1.5413532257080078,-2.64298415184021,3.0517733097076416,3.117555618286133,4.0110039710998535,0.29989054799079895,0.3055829405784607,0.017973756417632103,-0.8698422312736511
1633,59947,59945,0.012673512101173401,-0.03552363067865372,0.9815723896026611,-2.6112821102142334,-2.2594127655029297,3.167901039123535,3.118926763534546,4.010468006134033,0.30014467239379883,0.23275209963321686,-0.031213166192173958,-0.8430198431015015
1634,59957,59955,0.022348875179886818,-0.14123134315013885,1.021048903465271,-2.563511371612549,-1.026940941810608,2.874575614929199,3.120908498764038,4.009481906890869,0.29840177297592163,0.3857838213443756,-0.08564814925193787,-0.8729766607284546
1635,59967,59965,0.03586345165967941,-0.05391256511211395,0.9340548515319824,-2.9535913467407227,1.7918589115142822,2.69922137260437,3.1211252212524414,4.010016441345215,0.29868248105049133,0.49928295612335205,-0.06091620773077011,-0.8238459825515747
1636,59977,59975,-0.020385384559631348,0.0924447774887085,1.0153456926345825,-2.321683883666992,-0.27675482630729675,3.4705731868743896,3.1211678981781006,4.00909948348999,0.29886841773986816,0.3701311945915222,-0.11877482384443283,-0.8098335862159729
1637,59987,59985,0.013126365840435028,-0.022060981020331383,0.957647442817688,-1.6159816980361938,1.1286853551864624,2.965158462524414,3.1234676837921143,4.0095624923706055,0.2988756597042084,0.37339311838150024,-0.13983739912509918,-0.7588635087013245
1638,59997,59995,0.10869594663381577,0.004746341612190008,0.9590583443641663,-0.9782631397247314,3.646972894668579,2.5662319660186768,3.1244008541107178,4.009160995483398,0.2964908480644226,0.30571961402893066,-0.09494847804307938,-0.717590868473053
1639,60007,60005,0.08855048567056656,-0.07393763959407806,0.9832834005355835,0.13353416323661804,2.5370585918426514,2.29461407661438,3.1258702278137207,4.007791996002197,0.2963021695613861,0.21618026494979858,-0.04824282228946686,-0.738213300704956
1640,60017,60015,0.0574532188475132,-0.17352084815502167,0.9967139363288879,-0.5474621057510376,1.949911117553711,2.616851329803467,3.127758264541626,4.007846832275391,0.29612845182418823,0.13770301640033722,-0.06921247392892838,-0.7046680450439453
1641,60027,60025,0.03148156404495239,-0.08002561330795288,0.9580729603767395,-1.4513870477676392,0.8707085847854614,2.2510619163513184,3.1269690990448,4.006667137145996,0.29881080985069275,0.23598048090934753,-0.09940921515226364,-0.7304674386978149
1642,60037,60035,-0.035537492483854294,-0.0495738685131073,1.010526418685913,-1.301311731338501,-0.28115662932395935,2.6547605991363525,3.127753734588623,4.005555152893066,0.2988143265247345,0.15033745765686035,-0.09769074618816376,-0.763019323348999
1643,60047,60045,-0.009943640790879726,-0.012913309037685394,0.9986076951026917,-3.394355297088623,-0.9221370220184326,2.452195644378662,3.129347562789917,4.0060625076293945,0.298746258020401,0.15588556230068207,-0.11485560238361359,-0.7071718573570251
