,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
365,43346,43344,0.014950424432754517,0.013027223758399487,0.9545396566390991,-8.124489784240723,-21.322463989257812,3.4694664478302,2.255642890930176,4.138548851013184,0.297902375459671,-1.0407254695892334,0.7811228036880493,-0.13842804729938507
366,43356,43354,0.03809818997979164,0.029497386887669563,0.97525954246521,-7.019902229309082,-18.988479614257812,4.710583686828613,2.2585978507995605,4.137473106384277,0.29735448956489563,-1.141323208808899,0.7748342156410217,-0.16144700348377228
367,43366,43364,0.0522024929523468,0.04643769934773445,1.034258484840393,1.4302054643630981,-18.87786865234375,5.204747200012207,2.258484363555908,4.137319564819336,0.2974262237548828,-0.7759543061256409,0.7747761607170105,-0.10099436342716217
368,43376,43374,0.03328191116452217,0.0042908755131065845,1.0370479822158813,7.338952541351318,-17.771072387695312,4.349277496337891,2.2595481872558594,4.136045455932617,0.2973186671733856,-0.5872184038162231,0.9096608757972717,-0.044132109731435776
369,43386,43384,0.0017050940077751875,-0.04779450222849846,1.0917798280715942,13.919777870178223,-16.468408584594727,4.406689643859863,2.2625129222869873,4.136038780212402,0.2971513271331787,-0.6528162360191345,0.9176504015922546,-0.06988414376974106
370,43396,43394,0.025970840826630592,-0.012291986495256424,1.1046093702316284,11.40419864654541,-14.584163665771484,5.709085941314697,2.263916254043579,4.136225700378418,0.2985146641731262,-0.46723607182502747,1.0947775840759277,-0.013385425321757793
371,43406,43404,-0.0040243701077997684,-0.03175758942961693,1.0243303775787354,6.21453857421875,-11.1893892288208,4.692000389099121,2.264371395111084,4.13512659072876,0.2987354099750519,-0.23087868094444275,1.2939002513885498,0.041889552026987076
372,43416,43414,0.0025433050468564034,-0.024089530110359192,1.0118250846862793,1.5863914489746094,-9.75685977935791,5.450509548187256,2.2656939029693604,4.136052131652832,0.2988867461681366,-0.21818611025810242,1.239603877067566,0.04734881594777107
373,43426,43424,0.02061518095433712,-0.055472128093242645,1.0068162679672241,0.4108274281024933,-10.300155639648438,6.209417343139648,2.2670021057128906,4.136054039001465,0.29912564158439636,-0.14727027714252472,1.278298020362854,0.11577076464891434
374,43436,43434,0.02223561517894268,-0.06930875778198242,0.9779532551765442,-1.2646242380142212,-8.588815689086914,7.438968658447266,2.2701382637023926,4.136190414428711,0.29925474524497986,-0.22382472455501556,1.2850029468536377,0.16446492075920105
375,43446,43444,-0.00681944889947772,-0.033300865441560745,0.9946953654289246,-5.245534420013428,-9.284723281860352,7.565449237823486,2.270554542541504,4.137084007263184,0.29972222447395325,0.010634529404342175,1.180919885635376,0.25938916206359863
376,43456,43454,0.01691986247897148,-0.02525414526462555,1.0023179054260254,-5.3012237548828125,-6.133601188659668,7.36593770980835,2.271641969680786,4.13676643371582,0.29856064915657043,0.07591230422258377,1.0999860763549805,0.28986218571662903
377,43466,43464,0.011327230371534824,-0.037015363574028015,0.9690713286399841,-3.1337363719940186,-6.060855388641357,7.218070030212402,2.2743353843688965,4.136157035827637,0.298605352640152,0.027343621477484703,1.1080564260482788,0.33913320302963257
378,43476,43474,-0.016310516744852066,-0.022787325084209442,0.9545755982398987,-0.7738445997238159,-6.242522716522217,7.690927028656006,2.273715019226074,4.135708332061768,0.2989729642868042,0.31780916452407837,1.1457996368408203,0.45799440145492554
379,43486,43484,0.027638021856546402,-0.07344450801610947,1.003073811531067,0.12454459071159363,-5.857827663421631,7.174139499664307,2.2756519317626953,4.13571310043335,0.29903867840766907,0.32463154196739197,1.1232010126113892,0.5298423767089844
380,43496,43494,0.03873591125011444,-0.145399272441864,0.9428178071975708,1.0712960958480835,-6.207198143005371,6.914044380187988,2.2782537937164307,4.135493278503418,0.29828912019729614,0.25265800952911377,1.1178703308105469,0.5551282167434692
381,43506,43504,0.05635909363627434,-0.10626468062400818,0.8894848227500916,2.34793758392334,-6.821357250213623,7.130012035369873,2.2793874740600586,4.134703636169434,0.29828882217407227,0.3404175639152527,1.21015465259552,0.6302652955055237
382,43516,43514,-0.0020119096152484417,-0.02349381521344185,0.9771706461906433,-4.016591548919678,-6.171081066131592,7.05184268951416,2.280141830444336,4.133951187133789,0.2982657849788666,0.4534841477870941,1.219596028327942,0.6770299077033997
383,43526,43524,-0.009605971165001392,-0.01786274090409279,0.983133852481842,-16.96310043334961,-3.046225070953369,6.451756000518799,2.283348321914673,4.133474826812744,0.2985186278820038,0.3123323321342468,1.1956285238265991,0.6988227963447571
384,43536,43534,0.005098226014524698,7.910588465165347e-05,0.9850979447364807,-29.903194427490234,1.9467672109603882,5.848113536834717,2.2832388877868652,4.134631633758545,0.2986866533756256,0.518243134021759,0.861358106136322,0.7851594090461731
385,43546,43544,0.022944623604416847,-0.12056640535593033,0.9330573081970215,-33.45313262939453,5.779177188873291,5.860837459564209,2.2848098278045654,4.134903430938721,0.2985230088233948,0.48212680220603943,0.4905444383621216,0.8442946672439575
386,43556,43554,0.03806941956281662,-0.054232023656368256,0.9000172019004822,-26.789703369140625,11.141204833984375,6.668433666229248,2.2881598472595215,4.1340813636779785,0.2977314591407776,0.20199398696422577,0.2406662404537201,0.8494334816932678
387,43566,43564,0.007481756620109081,0.1050485372543335,0.9306327700614929,-15.09044075012207,13.86944580078125,5.956789493560791,2.2888500690460205,4.134028911590576,0.29754218459129333,0.18742386996746063,0.011336924508213997,0.9602746963500977
388,43576,43574,0.005212907679378986,0.1110873892903328,0.9599471092224121,-4.923224925994873,12.102688789367676,5.26872444152832,2.2896828651428223,4.134042263031006,0.29728269577026367,0.1288461685180664,-0.09386589378118515,1.056786298751831
389,43586,43584,0.013959156349301338,-0.01715891622006893,0.9967420101165771,1.9678258895874023,7.5734782218933105,3.781419038772583,2.29007625579834,4.132309913635254,0.29584792256355286,-0.009227845817804337,-0.04022684320807457,1.1097102165222168
390,43596,43594,0.0051470254547894,-0.030251869931817055,1.026178002357483,3.6665689945220947,1.9585883617401123,3.7095603942871094,2.290248394012451,4.13101053237915,0.2953498363494873,-0.051534783095121384,0.04303254559636116,1.1170740127563477
391,43606,43604,0.02874303236603737,-0.06495056301355362,0.9975430369377136,0.06816615909337997,-4.1289238929748535,3.6921868324279785,2.29172420501709,4.131626129150391,0.2948879301548004,-0.07778991013765335,0.054683901369571686,1.199812889099121
392,43616,43614,0.010435164906084538,-0.1603243350982666,1.1180461645126343,-3.3697617053985596,-9.51714038848877,2.4101686477661133,2.291313648223877,4.131781101226807,0.29457372426986694,0.08727052807807922,-0.009712206199765205,1.2636770009994507
393,43626,43624,0.025901522487401962,-0.10877986997365952,1.0142450332641602,-6.424480438232422,-11.129844665527344,2.3044376373291016,2.2920382022857666,4.131688594818115,0.29610365629196167,0.17475740611553192,-0.09945100545883179,1.2830653190612793
394,43636,43634,0.01464127842336893,-0.07449142634868622,1.059863805770874,-10.415075302124023,-8.750718116760254,1.741763949394226,2.2923977375030518,4.130120754241943,0.2958463728427887,0.2584537863731384,-0.09909845888614655,1.2742635011672974
395,43646,43644,0.017303861677646637,0.16705435514450073,0.8829950094223022,-9.784502983093262,-5.3619489669799805,0.14951179921627045,2.2955453395843506,4.130797863006592,0.2954285442829132,0.1387532502412796,-0.29358384013175964,1.3315030336380005
396,43656,43654,0.006876674015074968,0.13027018308639526,0.9367929697036743,-10.218716621398926,-2.241888999938965,-0.06527705490589142,2.2945823669433594,4.131019115447998,0.2965068817138672,0.2918179929256439,-0.4088771343231201,1.3297193050384521
397,43666,43664,0.009836961515247822,-0.0136075709015131,1.1135884523391724,-7.308419227600098,-9.441493034362793,-1.1506431102752686,2.2970385551452637,4.131033420562744,0.29603248834609985,0.15750062465667725,-0.454746276140213,1.3694448471069336
398,43676,43674,-0.014810185879468918,-0.05048785358667374,1.107209324836731,-0.4356258809566498,-13.027419090270996,-1.7894257307052612,2.295888662338257,4.129180431365967,0.296268105506897,0.4693036675453186,-0.4394438862800598,1.301401138305664
399,43686,43684,0.02891548164188862,-0.10988140106201172,1.0437486171722412,2.927731990814209,-15.030856132507324,-3.1619036197662354,2.2973151206970215,4.129141807556152,0.2971371114253998,0.5286687612533569,-0.4821014106273651,1.2851274013519287
400,43696,43694,0.005389274563640356,-0.0424528531730175,1.0411406755447388,3.0135395526885986,-15.07447624206543,-4.104590892791748,2.2999041080474854,4.128714084625244,0.29707464575767517,0.5488346219062805,-0.46187230944633484,1.2388697862625122
401,43706,43704,-0.015510744415223598,0.012184920720756054,1.1146190166473389,-1.2031337022781372,-16.488527297973633,-5.429836750030518,2.3009917736053467,4.127429485321045,0.29712173342704773,0.6479364037513733,-0.45071160793304443,1.1431068181991577
402,43716,43714,0.021062282845377922,0.010338314808905125,1.1194119453430176,-4.793618679046631,-16.498859405517578,-7.125060081481934,2.302121877670288,4.128275394439697,0.29743123054504395,0.8886545896530151,-0.5846524834632874,1.096137523651123
403,43726,43724,0.011148425750434399,0.05912189558148384,0.9953424334526062,-6.197790145874023,-15.688446044921875,-9.882469177246094,2.3047540187835693,4.127253532409668,0.29528549313545227,0.8848437070846558,-0.5904456377029419,0.9882344007492065
404,43736,43734,0.04425240308046341,-0.0900292694568634,1.0751912593841553,-6.9396281242370605,-14.552594184875488,-11.078219413757324,2.304537296295166,4.126004695892334,0.29578009247779846,1.2489627599716187,-0.5663266777992249,0.8488573431968689
405,43746,43744,0.012018678709864616,-0.23634254932403564,1.1044495105743408,-6.030472278594971,-11.387630462646484,-11.00301742553711,2.305774688720703,4.126385688781738,0.29608044028282166,1.419490098953247,-0.7152112722396851,0.7319976687431335
406,43756,43754,-0.022079775109887123,-0.019315611571073532,1.1075849533081055,-5.107990264892578,-8.2969388961792,-11.137557029724121,2.308180093765259,4.12558126449585,0.29706811904907227,1.374346375465393,-0.746488094329834,0.629432201385498
407,43766,43764,0.033771805465221405,0.07105079293251038,0.9644913673400879,-4.2123260498046875,-5.215707778930664,-11.328721046447754,2.309976100921631,4.125770092010498,0.29754817485809326,1.4311615228652954,-0.8342004418373108,0.510647714138031
408,43776,43774,-0.014004703611135483,0.07192765921354294,1.0620753765106201,-3.5905120372772217,-6.059830188751221,-11.30566120147705,2.3099822998046875,4.12575626373291,0.2982006072998047,1.6005264520645142,-0.8337053060531616,0.4109809994697571
409,43786,43784,-0.010420016013085842,-0.1341092735528946,1.1166352033615112,-3.4511637687683105,-0.26117265224456787,-12.049386024475098,2.3122901916503906,4.126847267150879,0.30153340101242065,1.5414981842041016,-0.980072557926178,0.3043850362300873
410,43796,43794,0.012372122146189213,0.06700024008750916,1.0287269353866577,-1.58926260471344,4.48650598526001,-12.100419044494629,2.3125417232513428,4.125485897064209,0.3025244176387787,1.617870807647705,-0.9552817344665527,0.1345314383506775
411,43806,43804,0.00527822645381093,-0.09280072152614594,1.0266802310943604,0.4619830846786499,5.861942291259766,-11.46289348602295,2.3150320053100586,4.126126766204834,0.3033152222633362,1.4907288551330566,-1.0541199445724487,0.029210012406110764
412,43816,43814,-0.022906433790922165,-0.04223531112074852,1.0929099321365356,0.9377910494804382,7.410913467407227,-12.237298011779785,2.3155152797698975,4.125489711761475,0.30442288517951965,1.5352343320846558,-0.9541933536529541,-0.1100708469748497
413,43826,43824,0.025154562667012215,0.07497217506170273,0.9151654243469238,4.054286003112793,13.48910903930664,-13.415742874145508,2.318025827407837,4.125411510467529,0.3021284341812134,1.2914410829544067,-0.9968868494033813,-0.2602682113647461
414,43836,43834,0.08285418897867203,0.1726187914609909,0.8452875018119812,7.035745143890381,10.91441822052002,-12.734244346618652,2.318899631500244,4.124920845031738,0.3029364049434662,1.2016545534133911,-0.8977439999580383,-0.41703420877456665
415,43846,43844,-0.0056624636054039,0.04124259203672409,0.9820183515548706,9.178335189819336,9.948199272155762,-11.289750099182129,2.320533037185669,4.124325275421143,0.30348673462867737,1.0077623128890991,-0.7632513046264648,-0.5452777147293091
416,43856,43854,-0.014728955924510956,-0.025322867557406425,0.969748854637146,11.076271057128906,6.556251049041748,-10.60560131072998,2.3212382793426514,4.124434471130371,0.3060496151447296,0.9893421530723572,-0.6748175024986267,-0.6659706830978394
417,43866,43864,-0.031124763190746307,-0.014273441396653652,0.9649932980537415,10.669907569885254,3.4337246417999268,-9.617117881774902,2.322342872619629,4.124903678894043,0.3066959083080292,0.9459933042526245,-0.6355014443397522,-0.7713403105735779
418,43876,43874,0.03288411349058151,-0.01722900941967964,0.9519272446632385,9.963634490966797,-2.2630388736724854,-7.7795538902282715,2.321942090988159,4.123739242553711,0.3074987232685089,1.0480973720550537,-0.44170942902565,-0.9597288370132446
419,43886,43884,0.028680900111794472,-0.10440149158239365,1.004417896270752,6.65753698348999,-4.18282413482666,-4.548231601715088,2.3233015537261963,4.12380838394165,0.3074500262737274,0.9947033524513245,-0.42970749735832214,-0.9937782883644104
420,43896,43894,-0.0012681380612775683,-0.01850823312997818,0.9953064918518066,4.170291423797607,1.7798982858657837,-3.3673834800720215,2.32393217086792,4.1230974197387695,0.30800092220306396,1.0029925107955933,-0.3880317509174347,-1.0866756439208984
421,43906,43904,0.01496610976755619,0.1267540007829666,0.903326690196991,6.117845058441162,7.4651103019714355,-1.591911792755127,2.3244755268096924,4.122753143310547,0.308472216129303,0.9162370562553406,-0.3663337230682373,-1.1453689336776733
422,43916,43914,0.052436474710702896,0.11266506463289261,0.8823798298835754,7.384554386138916,10.11357593536377,-0.1282452642917633,2.325106620788574,4.122647762298584,0.3100452125072479,0.8949037194252014,-0.3059638738632202,-1.1870794296264648
423,43926,43924,0.0909169390797615,0.020542796701192856,0.9252007603645325,7.0904340744018555,7.979721546173096,1.108343243598938,2.326118230819702,4.123608589172363,0.3103860914707184,0.6834535598754883,-0.31005632877349854,-1.1417834758758545
424,43936,43934,0.04224416986107826,-0.014417167752981186,0.9495562314987183,2.716810464859009,-0.008868295699357986,2.011463165283203,2.3249945640563965,4.123956680297852,0.3106931149959564,0.702677309513092,-0.25084608793258667,-1.1129248142242432
425,43946,43944,0.04916685074567795,0.015187198296189308,0.9091107249259949,-0.4763420820236206,-4.977697849273682,1.0635987520217896,2.325033664703369,4.123739719390869,0.3111558258533478,0.824317991733551,-0.18380729854106903,-1.125182867050171
426,43956,43954,0.00011719001486198977,0.08244287222623825,0.9114758372306824,-5.777827739715576,-10.353570938110352,1.5901689529418945,2.3262526988983154,4.124320030212402,0.3098592162132263,0.9012888669967651,-0.2674529254436493,-1.1197266578674316
427,43966,43964,-0.004069357644766569,0.016453474760055542,0.9825901985168457,-4.87894344329834,-9.598304748535156,0.2702036201953888,2.3271756172180176,4.126383304595947,0.30990028381347656,1.0269912481307983,-0.4850846529006958,-1.0789622068405151
