,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1712,124814,124813,-0.026338642463088036,-0.02544386126101017,1.0176464319229126,3.671719551086426,0.7843843698501587,1.2686631679534912,3.2214274406433105,3.8966763019561768,0.27376219630241394,0.3096180558204651,-0.23989535868167877,-2.1162970066070557
1713,124824,124823,-0.04516834393143654,-0.0863095298409462,0.9770470261573792,3.2442800998687744,-1.9259305000305176,0.8506303429603577,3.222355365753174,3.897237777709961,0.27378785610198975,0.2787029445171356,-0.2602120339870453,-2.0937771797180176
1714,124834,124833,0.06720157712697983,-0.08089548349380493,0.9949375987052917,0.7738515138626099,2.9967129230499268,0.7010771036148071,3.22275972366333,3.896848678588867,0.27391594648361206,0.34569036960601807,-0.2086423933506012,-2.1090643405914307
1715,124844,124843,0.06669550389051437,-0.032396119087934494,1.001333236694336,0.30073902010917664,-0.4607243239879608,1.457079291343689,3.2241804599761963,3.897160768508911,0.27319100499153137,0.1968449354171753,-0.19209986925125122,-2.0540077686309814
1716,124854,124853,-0.04901563748717308,0.01340952143073082,1.0196647644042969,-0.6799089908599854,0.23898771405220032,0.5529207587242126,3.2242848873138428,3.8969829082489014,0.2733556628227234,0.328161358833313,-0.1951262503862381,-2.119370698928833
1717,124864,124863,0.03893475607037544,-0.06870931386947632,0.9851632714271545,-2.5099260807037354,1.1758981943130493,0.6284325122833252,3.225773334503174,3.8956081867218018,0.2733566164970398,0.26770758628845215,-0.1388317197561264,-2.114790201187134
1718,124874,124873,0.030863909050822258,-0.1807020753622055,0.9883565306663513,-2.0952229499816895,1.7916556596755981,0.5285009145736694,3.2272939682006836,3.895468235015869,0.27496597170829773,0.20057456195354462,-0.11148196458816528,-2.00344181060791
1719,124884,124883,0.0019352755043655634,-0.08760806918144226,0.9665212631225586,-2.621713638305664,0.9095073938369751,-0.23258575797080994,3.2270026206970215,3.897951126098633,0.2752244770526886,0.3035193383693695,-0.16090555489063263,-1.9294482469558716
1720,124894,124893,0.005066443234682083,-0.021643832325935364,0.9532241225242615,-1.2774008512496948,-0.17017073929309845,-0.9783551692962646,3.2284834384918213,3.8989787101745605,0.2752140462398529,0.17615611851215363,-0.20991750061511993,-1.889304518699646
1721,124904,124903,0.005847516469657421,0.06904321908950806,1.0265508890151978,-0.46016544103622437,-1.3616136312484741,-1.3562045097351074,3.2293636798858643,3.8978419303894043,0.27524054050445557,0.1538383513689041,-0.16603988409042358,-1.9311249256134033
1722,124914,124913,-0.03321506083011627,-0.007255971431732178,1.0005630254745483,-0.6952186822891235,-1.6691443920135498,-0.9879727959632874,3.228989601135254,3.897681713104248,0.27428269386291504,0.3061908781528473,-0.18613527715206146,-1.9501817226409912
1723,124924,124923,-0.006519800052046776,0.030111299827694893,1.0242269039154053,-0.7633404731750488,-0.8492499589920044,-0.32119229435920715,3.2317051887512207,3.897165298461914,0.2741125226020813,0.1383470594882965,-0.20181584358215332,-1.9920885562896729
1724,124934,124933,-0.03619750589132309,0.02703799121081829,1.0175949335098267,-0.8058304786682129,-0.08934033662080765,-0.29992133378982544,3.231593132019043,3.8954131603240967,0.2743002474308014,0.2789901793003082,-0.06700878590345383,-2.024108648300171
1725,124944,124943,-0.05488128215074539,0.0374697782099247,1.0068012475967407,-1.224748969078064,-1.0328865051269531,-0.44601166248321533,3.232835531234741,3.895901679992676,0.2767241299152374,0.25313565135002136,-0.18250082433223724,-2.0433011054992676
1726,124954,124953,-0.09074977785348892,0.06439568847417831,0.9859851002693176,-1.7996978759765625,0.9403639435768127,-0.5753006935119629,3.2343215942382812,3.8958137035369873,0.2768854796886444,0.23006437718868256,-0.22003792226314545,-2.0513319969177246
1727,124964,124963,-0.05435577780008316,0.06449513882398605,0.9925763010978699,-2.208238124847412,1.616564393043518,-0.6372803449630737,3.2342591285705566,3.898188829421997,0.27716559171676636,0.2612308859825134,-0.26940420269966125,-1.9074674844741821
1728,124974,124973,-0.04515539109706879,-0.0011553341755643487,1.0255193710327148,-2.3122951984405518,2.1772396564483643,-1.6210806369781494,3.2358102798461914,3.8994147777557373,0.27831020951271057,0.19297799468040466,-0.31341758370399475,-1.7652416229248047
1729,124984,124983,0.03095856122672558,-0.04562581703066826,0.973576545715332,-1.5991319417953491,1.7205336093902588,-2.396939992904663,3.236006021499634,3.9003236293792725,0.2786772847175598,0.2805180251598358,-0.3439268171787262,-1.8122998476028442
1730,124994,124993,-0.019895516335964203,-0.009234090335667133,1.0335522890090942,0.7781309485435486,0.7502383589744568,-1.9870578050613403,3.237164258956909,3.899973154067993,0.2788747549057007,0.23017364740371704,-0.3555396497249603,-1.8492083549499512
1731,125004,125003,-0.02893681265413761,-0.01363299135118723,1.014905333518982,1.769119143486023,1.097399115562439,-2.0783917903900146,3.2378554344177246,3.8999204635620117,0.2787596583366394,0.2569892108440399,-0.33889520168304443,-1.8822709321975708
1732,125014,125013,-0.022366786375641823,-0.06824883073568344,0.9818424582481384,4.415465354919434,0.994571328163147,-1.9346426725387573,3.2379097938537598,3.9007246494293213,0.2790246903896332,0.27166661620140076,-0.2936667799949646,-1.7556108236312866
1733,125024,125023,0.030659856274724007,-0.059217553585767746,0.981635332107544,3.642629861831665,1.3705415725708008,-2.0781683921813965,3.2386724948883057,3.9016847610473633,0.2792762815952301,0.20710664987564087,-0.2184142768383026,-1.7772372961044312
1734,125034,125033,-0.010450593195855618,-0.058820851147174835,0.945398211479187,2.9327144622802734,0.598857581615448,-2.53368878364563,3.239710807800293,3.901931047439575,0.279486745595932,0.1478128433227539,-0.16404035687446594,-1.7702226638793945
1735,125044,125043,-0.05352601036429405,-0.04448660463094711,0.9220415949821472,0.7439383864402771,1.1366093158721924,-2.1785812377929688,3.240511894226074,3.9011459350585938,0.2816803455352783,0.18423084914684296,-0.12893199920654297,-1.8297998905181885
1736,125054,125053,-0.0008642766624689102,-0.15543898940086365,0.9558888077735901,-1.2835693359375,1.7398886680603027,-1.7415320873260498,3.241760015487671,3.9010424613952637,0.2818497121334076,0.12727507948875427,-0.20533102750778198,-1.894995927810669
1737,125064,125063,0.057329971343278885,-0.22320084273815155,0.9919273853302002,-3.0263683795928955,1.4848657846450806,-1.7625865936279297,3.2439732551574707,3.8998501300811768,0.28196990489959717,0.05586056411266327,-0.23002853989601135,-1.987964391708374
1738,125074,125073,0.025762630626559258,-0.19052110612392426,1.0460920333862305,-2.9054462909698486,-0.792396605014801,-1.092429757118225,3.2440242767333984,3.899409055709839,0.28262773156166077,0.1526205986738205,-0.2775095999240875,-2.0417966842651367
1739,125084,125083,-0.014185218140482903,-0.01264503225684166,1.0001240968704224,-0.5321104526519775,-0.03386784344911575,-1.8476521968841553,3.245495557785034,3.899684429168701,0.28283825516700745,0.09524521231651306,-0.3165005147457123,-2.0483603477478027
1740,125094,125093,0.02928708866238594,-0.049609292298555374,0.9697709679603577,2.972228527069092,-1.0774580240249634,-1.6903125047683716,3.2469024658203125,3.899942398071289,0.2830054461956024,0.06078719347715378,-0.3800254762172699,-2.0913522243499756
1741,125104,125103,0.014523518271744251,-0.04803868755698204,0.9720021486282349,4.8866658210754395,-1.9171295166015625,-1.3709361553192139,3.246971368789673,3.899876356124878,0.28435346484184265,0.2006768435239792,-0.3059503436088562,-2.1301443576812744
1742,125114,125113,0.04269653186202049,-0.04039115086197853,0.9601784348487854,4.8134589195251465,-1.2195854187011719,-1.1999894380569458,3.2482523918151855,3.899071455001831,0.2845991551876068,0.16691003739833832,-0.20772138237953186,-2.1468191146850586
1743,125124,125123,0.03063724935054779,-0.026288265362381935,0.9642547369003296,4.941439151763916,-0.362760066986084,-1.149415135383606,3.2495908737182617,3.898324728012085,0.28474050760269165,0.12801572680473328,-0.1968403309583664,-2.2333037853240967
1744,125134,125133,0.049297232180833817,-0.06404891610145569,0.9338213205337524,3.256817579269409,2.0296359062194824,-0.5090638399124146,3.2501039505004883,3.898808717727661,0.2849716544151306,0.1540764719247818,-0.11034899950027466,-2.19441819190979
1745,125144,125143,0.08062040060758591,-0.08743872493505478,0.9164915680885315,2.3704099655151367,0.9450449347496033,-1.3263005018234253,3.252974033355713,3.8991310596466064,0.28670284152030945,-0.08958616852760315,-0.13181069493293762,-2.2482621669769287
1746,125154,125153,0.08713457733392715,-0.10950563102960587,0.9313207268714905,0.41647329926490784,-0.20150801539421082,-1.266433835029602,3.25191593170166,3.899683713912964,0.28704574704170227,0.026414457708597183,-0.08279988914728165,-2.1859588623046875
1747,125164,125163,0.03458573669195175,-0.0837494432926178,0.9107630848884583,0.49716636538505554,-2.566002607345581,-1.9374581575393677,3.253373146057129,3.899930715560913,0.2871001660823822,0.008702432736754417,-0.06117447838187218,-2.1837024688720703
1748,125174,125173,0.0022511424031108618,-0.030843019485473633,0.951217532157898,0.33479660749435425,-3.860853433609009,-2.1055777072906494,3.2549803256988525,3.901437997817993,0.2884898781776428,0.022536858916282654,-0.19394618272781372,-2.1672003269195557
1749,125184,125183,-0.014241134747862816,-0.0023227501660585403,1.0083057880401611,0.924364447593689,-3.6993844509124756,-2.1297104358673096,3.255655288696289,3.901705503463745,0.28854599595069885,0.052635252475738525,-0.15914097428321838,-2.1645023822784424
1750,125194,125193,-0.026387391611933708,-0.03099089302122593,0.9548536539077759,1.7315592765808105,-4.7288689613342285,-1.9023531675338745,3.256349563598633,3.9022176265716553,0.2886902689933777,0.1624089777469635,-0.11705289036035538,-2.1780574321746826
1751,125204,125203,0.018008938059210777,-0.015845686197280884,0.9478344917297363,1.8299462795257568,-1.9412330389022827,-2.788638114929199,3.2568140029907227,3.9017035961151123,0.2888336479663849,0.24572375416755676,-0.07200054079294205,-2.227006196975708
1752,125214,125213,0.03233816474676132,0.01703830249607563,0.9560632705688477,1.1937510967254639,0.18467991054058075,-2.111532688140869,3.2578747272491455,3.9016151428222656,0.28878480195999146,0.20826734602451324,-0.029447168111801147,-2.287534475326538
1753,125224,125223,0.033134616911411285,0.03918614611029625,0.9635317325592041,1.4213320016860962,2.1730735301971436,-1.3193550109863281,3.25887131690979,3.900716543197632,0.28872403502464294,0.20954984426498413,0.0021800941321998835,-2.250089645385742
1754,125234,125233,-0.037008147686719894,0.0627419650554657,0.99061119556427,-0.5092693567276001,3.3221232891082764,-0.8042612075805664,3.2592499256134033,3.9018588066101074,0.2883574664592743,0.13336458802223206,0.02382020093500614,-2.2899346351623535
1755,125244,125243,-0.06963592022657394,0.083381287753582,0.9886935353279114,-0.4459212124347687,3.0149590969085693,-1.3234494924545288,3.2603087425231934,3.9030916690826416,0.2883213460445404,0.02731114998459816,-0.053975846618413925,-2.2493913173675537
1756,125254,125253,0.024099968373775482,-0.016122516244649887,0.9516701698303223,-1.3566608428955078,3.4382755756378174,-2.813661813735962,3.261136293411255,3.9043257236480713,0.2882225811481476,0.11008512228727341,-0.1294904500246048,-2.220984935760498
1757,125264,125263,0.02212957851588726,0.03579367324709892,0.9558778405189514,0.5505556464195251,-0.878039538860321,-2.4482264518737793,3.263284921646118,3.9041647911071777,0.2879314422607422,-0.04201958328485489,-0.11139874160289764,-2.2507827281951904
1758,125274,125273,-0.014553436078131199,-0.038830243051052094,1.0032376050949097,1.9588857889175415,-2.937333822250366,-1.9667071104049683,3.2639944553375244,3.9039433002471924,0.2875327169895172,0.04807395860552788,-0.06704112887382507,-2.26568603515625
1759,125284,125283,-0.03833978250622749,0.1270574927330017,1.0396560430526733,2.58668851852417,-4.664607048034668,-1.4237993955612183,3.264246940612793,3.9059746265411377,0.2873319089412689,0.16730897128582,-0.0036782347597181797,-2.156233310699463
1760,125294,125293,-0.027423515915870667,0.09080479294061661,1.0252171754837036,2.1363189220428467,-3.8030054569244385,-2.379591464996338,3.264949083328247,3.906085729598999,0.28705888986587524,0.2009444534778595,0.0532127320766449,-2.0733017921447754
1761,125304,125303,-0.00568332290276885,-0.05110941082239151,0.9829535484313965,1.0440064668655396,-1.345467209815979,-3.5266711711883545,3.265014886856079,3.9069180488586426,0.2873159348964691,0.3603794276714325,0.09203939884901047,-2.1249217987060547
1762,125314,125313,-0.015822917222976685,-0.038610950112342834,0.9937692880630493,-0.4462275505065918,1.628002643585205,-3.00301456451416,3.2663912773132324,3.9063832759857178,0.28715962171554565,0.31211355328559875,0.11580495536327362,-2.2192533016204834
1763,125324,125323,-0.04745645821094513,-0.06964181363582611,0.9950763583183289,-2.433976888656616,4.779982089996338,-2.4052956104278564,3.268878221511841,3.9058847427368164,0.2868949770927429,0.13877339661121368,0.10088066011667252,-2.251617908477783
1764,125334,125333,-0.0016943366499617696,-0.0054509988985955715,1.003996729850769,-4.646796703338623,5.6959004402160645,-2.0126490592956543,3.270456075668335,3.90604829788208,0.28772419691085815,0.017744222655892372,0.052982643246650696,-2.2744860649108887
1765,125344,125343,-0.004727030638605356,-0.043524764478206635,0.9862349033355713,-4.547776222229004,3.588259220123291,-2.1259360313415527,3.271805763244629,3.90509033203125,0.2876857817173004,0.05685310438275337,-0.02061007358133793,-2.364884614944458
1766,125354,125353,0.07446003705263138,0.01119008008390665,1.0018067359924316,-4.65504264831543,1.226072907447815,-1.62375009059906,3.2718000411987305,3.904648542404175,0.28764697909355164,0.11137337982654572,-0.09376248717308044,-2.4277994632720947
1767,125364,125363,0.08281489461660385,-0.0008009920711629093,0.9966007471084595,-3.6885650157928467,0.4264087677001953,-1.4259330034255981,3.2738239765167236,3.906297445297241,0.28742483258247375,-0.018617073073983192,-0.15466824173927307,-2.370637893676758
1768,125374,125373,0.08756418526172638,0.0024176782462745905,0.9779216051101685,-2.55560564994812,-3.5804688930511475,-1.1120551824569702,3.2745728492736816,3.904913902282715,0.28722482919692993,0.02877718210220337,-0.11037062108516693,-2.4250612258911133
1769,125384,125383,0.09736678004264832,0.0034421049058437347,0.9851019978523254,0.6019618511199951,-3.7518715858459473,-0.7203661203384399,3.275639295578003,3.904432773590088,0.287129282951355,0.10674823820590973,-0.12528270483016968,-2.470444917678833
1770,125394,125393,-0.06339366734027863,-0.02455883100628853,1.0313135385513306,1.9689579010009766,-3.4501681327819824,-0.4248349368572235,3.277008533477783,3.904200553894043,0.2868478298187256,0.053734540939331055,-0.09422630816698074,-2.4931676387786865
1771,125404,125403,-0.04724521562457085,-0.08668987452983856,1.0180323123931885,2.3280582427978516,-2.1946616172790527,-0.44405168294906616,3.2767655849456787,3.9043331146240234,0.2858835458755493,0.19566437602043152,-0.13050681352615356,-2.5200114250183105
1772,125414,125413,-0.09863200783729553,-0.03559589013457298,1.0368908643722534,0.7858644723892212,-0.3302628993988037,-0.4825596511363983,3.279325246810913,3.904371500015259,0.2855352759361267,0.052391085773706436,-0.16137929260730743,-2.553614377975464
1773,125424,125423,-0.13502828776836395,-0.0486513189971447,1.045283555984497,-0.3450007140636444,2.302738904953003,-0.4171658456325531,3.2794008255004883,3.9040679931640625,0.2855096459388733,0.18242734670639038,-0.1286316215991974,-2.5683205127716064
