,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1616,55622,55619,-0.010701223276555538,0.01741787977516651,1.018100619316101,-2.690478801727295,4.7074127197265625,-0.01605174131691456,3.0761406421661377,3.819654703140259,0.302219420671463,0.02154616080224514,-0.6190656423568726,-0.4760679602622986
1617,55632,55629,0.024358438327908516,0.004886494018137455,0.9712197780609131,-1.2943613529205322,7.057722568511963,0.2848584055900574,3.07668137550354,3.819765567779541,0.3014885187149048,-0.19563768804073334,-0.6579916477203369,-0.47426119446754456
1618,55642,55639,0.11148043721914291,0.00961544830352068,0.9255959391593933,1.6721343994140625,1.707863688468933,0.028616756200790405,3.0790493488311768,3.8197479248046875,0.3006211221218109,-0.2037859857082367,-0.651159942150116,-0.49192893505096436
1619,55652,55649,0.002234047744423151,-0.01523334626108408,0.9848960041999817,3.7328007221221924,-0.8188906908035278,0.3567271828651428,3.078861951828003,3.8198304176330566,0.3000892102718353,-0.09007537364959717,-0.6030908823013306,-0.4446437954902649
1620,55662,55659,-0.0254505667835474,-0.014685080386698246,1.014130711555481,5.4290452003479,-3.9748990535736084,0.5115861296653748,3.079833984375,3.820038318634033,0.29652518033981323,-0.10252592712640762,-0.5282022953033447,-0.40598779916763306
1621,55672,55669,-0.001627892954275012,-0.11001966893672943,1.0067700147628784,5.405664443969727,-5.16506814956665,-0.24027246236801147,3.0795865058898926,3.8205912113189697,0.295732706785202,0.08911889791488647,-0.4313984811306,-0.3630369007587433
1622,55682,55679,0.017694327980279922,-0.06067533418536186,0.9779111742973328,3.3729357719421387,-3.824779987335205,-1.0715082883834839,3.0803470611572266,3.8215534687042236,0.2948749363422394,0.18774555623531342,-0.43440353870391846,-0.25210970640182495
1623,55692,55689,-0.0689835473895073,0.04984092339873314,1.0642225742340088,0.6054801344871521,0.661365270614624,-1.130959391593933,3.083587884902954,3.822572708129883,0.29318007826805115,0.01877719908952713,-0.38850024342536926,-0.2479994297027588
1624,55702,55699,-0.026379069313406944,0.014388284645974636,1.040667176246643,-2.2328104972839355,4.669138431549072,-1.62667977809906,3.0854499340057373,3.8235723972320557,0.2922404408454895,0.008077460341155529,-0.4035073518753052,-0.20551523566246033
1625,55712,55709,-0.04873060807585716,0.12833808362483978,0.9892879724502563,-3.4034101963043213,6.734310626983643,-1.7436516284942627,3.0864529609680176,3.8236920833587646,0.29133132100105286,-0.05871042236685753,-0.5237423181533813,-0.22302649915218353
1626,55722,55719,-0.022329192608594894,-0.003526094136759639,1.020398497581482,-2.40505051612854,3.5434131622314453,-1.2373194694519043,3.088604688644409,3.8263068199157715,0.29040980339050293,-0.03193681687116623,-0.48372581601142883,-0.13324476778507233
1627,55732,55729,0.014362848363816738,-0.26895058155059814,1.0048713684082031,0.06324084848165512,3.2184412479400635,-2.630916118621826,3.0885837078094482,3.826324224472046,0.2884065806865692,-0.13925042748451233,-0.4998925030231476,-0.11098472028970718
1628,55742,55739,-0.0128886504098773,-0.011068685911595821,1.0933843851089478,2.945932388305664,2.037487745285034,-2.1711537837982178,3.0898067951202393,3.8271548748016357,0.2874571979045868,-0.1340654343366623,-0.46108198165893555,-0.09353555738925934
1629,55752,55749,0.03379338979721069,-0.028628980740904808,0.9940841794013977,4.27885627746582,1.5210124254226685,-2.4579339027404785,3.0904555320739746,3.8269500732421875,0.2866021692752838,-0.12204939126968384,-0.3938385248184204,-0.11928766965866089
1630,55762,55759,-0.05957359820604324,-0.005698432680219412,1.1160188913345337,4.996646881103516,-0.9883227944374084,-1.945664644241333,3.0912482738494873,3.8268301486968994,0.28489378094673157,-0.2359621375799179,-0.3093033730983734,-0.15131132304668427
1631,55772,55769,0.010610789991915226,0.000559926382265985,1.049343228340149,4.436961650848389,-2.2592904567718506,-1.4569758176803589,3.0932869911193848,3.8258965015411377,0.2839721739292145,-0.16051150858402252,-0.3853605091571808,-0.19280768930912018
1632,55782,55779,-0.07938532531261444,0.08653636276721954,1.0613210201263428,2.9321844577789307,-2.993828296661377,-0.5769006013870239,3.093892812728882,3.826730251312256,0.2833244204521179,-0.14140434563159943,-0.30981117486953735,-0.18862475454807281
1633,55792,55789,0.03357245773077011,-0.09030546247959137,1.0152724981307983,1.46074378490448,-2.2578113079071045,-0.09735052287578583,3.094829797744751,3.8264145851135254,0.28317996859550476,0.012866145931184292,-0.2674310803413391,-0.24201364815235138
1634,55802,55799,-0.021225666627287865,-0.03897950425744057,1.0711652040481567,0.2986600995063782,-0.6797941327095032,0.005310786422342062,3.0947303771972656,3.8257648944854736,0.28267088532447815,-0.17435376346111298,-0.25206688046455383,-0.28193363547325134
1635,55812,55809,0.006195488385856152,-0.08230753988027573,1.0052348375320435,0.1872595101594925,2.0072810649871826,0.8063974976539612,3.097043037414551,3.825568675994873,0.2819406986236572,-0.06292594969272614,-0.3913894295692444,-0.2791193425655365
1636,55822,55819,0.02684512548148632,-0.041629210114479065,1.0823992490768433,-0.7199121713638306,2.907658576965332,0.8440002202987671,3.097182512283325,3.8269364833831787,0.28157395124435425,-0.07588624209165573,-0.3703005015850067,-0.2691459059715271
1637,55832,55829,0.011491023004055023,-0.02098912000656128,1.0625945329666138,-1.929524302482605,2.4703168869018555,1.0029772520065308,3.0980827808380127,3.8268113136291504,0.2819918096065521,-0.23788663744926453,-0.37520021200180054,-0.27404695749282837
1638,55842,55839,0.0029458245262503624,-0.010243537835776806,1.008060336112976,-2.4954659938812256,1.7040315866470337,0.8904908299446106,3.099970817565918,3.827436685562134,0.2814781963825226,-0.22795483469963074,-0.31808969378471375,-0.23129169642925262
1639,55852,55849,0.011151347309350967,-0.011891580186784267,1.050645351409912,-0.6753837466239929,-0.8893904089927673,0.14557304978370667,3.101099729537964,3.826927661895752,0.28122657537460327,-0.2677103281021118,-0.3375934660434723,-0.23611028492450714
1640,55862,55859,-0.00903903879225254,-0.14127933979034424,1.098762035369873,0.9600030183792114,-3.740891218185425,0.4239281713962555,3.101818323135376,3.8272502422332764,0.27941209077835083,-0.17427492141723633,-0.40130746364593506,-0.20922306180000305
1641,55872,55869,-0.004475357010960579,-0.17335520684719086,1.091164469718933,3.964815139770508,-3.4943649768829346,0.025902390480041504,3.1025948524475098,3.827911138534546,0.27920717000961304,-0.13973382115364075,-0.2576105296611786,-0.20422370731830597
1642,55882,55879,0.01062100101262331,0.06202113628387451,1.030410647392273,6.0440874099731445,-4.728989601135254,-0.15714630484580994,3.1035070419311523,3.8275253772735596,0.27898791432380676,0.04040295630693436,-0.23758812248706818,-0.17371921241283417
1643,55892,55889,-0.022188084200024605,0.022257259115576744,1.073922872543335,7.173155784606934,-6.412301540374756,-0.7194115519523621,3.103517770767212,3.82934308052063,0.27964112162590027,-0.1289461851119995,-0.17999610304832458,-0.08404446393251419
1644,55902,55899,-0.061552733182907104,0.00018122563778888434,1.0588945150375366,4.613736629486084,-3.9163100719451904,-1.6715658903121948,3.1067607402801514,3.8295609951019287,0.2794531583786011,-0.03660335764288902,-0.288650244474411,-0.09523312002420425
1645,55912,55909,-0.05738278850913048,0.002359858714044094,1.0819157361984253,1.3858850002288818,-0.9315898418426514,-2.0923194885253906,3.107597827911377,3.8312625885009766,0.2794540226459503,0.04957452043890953,-0.20752355456352234,-0.11389061063528061
1646,55922,55919,0.01394626498222351,0.0024746183771640062,1.0184919834136963,-0.24567441642284393,0.6722413897514343,-1.8963698148727417,3.108001232147217,3.8315887451171875,0.2790418863296509,-0.060206133872270584,-0.16846537590026855,-0.09400780498981476
1647,55932,55929,-0.019404325634241104,0.023243969306349754,1.0796362161636353,-0.6335572600364685,-0.2689571678638458,-2.183448076248169,3.10994553565979,3.831634283065796,0.2790084779262543,-0.006667584180831909,-0.2326793521642685,-0.11669930815696716
1648,55942,55939,-0.01927739381790161,0.0012216524919494987,1.036385416984558,0.9695111513137817,-0.2981409430503845,-2.2061707973480225,3.1103415489196777,3.832937002182007,0.27918195724487305,-0.10853742063045502,-0.1955537348985672,-0.11557518690824509
1649,55952,55949,-0.0026964647695422173,-0.029074441641569138,1.0063153505325317,1.5710278749465942,-1.8009496927261353,-2.3155646324157715,3.1124391555786133,3.832515001296997,0.2792043685913086,0.047026626765728,-0.1482718288898468,-0.1030641421675682
1650,55962,55959,0.01986077055335045,-0.06414254009723663,0.9533728361129761,2.562011241912842,-3.2638347148895264,-1.8020074367523193,3.1128435134887695,3.8339974880218506,0.27698004245758057,0.057315487414598465,-0.16187480092048645,-0.11215175688266754
1651,55972,55969,0.0008512531057931483,-0.008281931281089783,1.0234458446502686,1.749485969543457,-2.366248369216919,-1.5262118577957153,3.1144628524780273,3.8345296382904053,0.27698418498039246,0.07302545011043549,-0.17326873540878296,-0.1068681851029396
1652,55982,55979,0.04059814289212227,-0.15012691915035248,1.0253193378448486,5.276007652282715,-1.1562988758087158,-0.7574199438095093,3.115385055541992,3.83471941947937,0.276970773935318,0.001925136661157012,-0.1531933844089508,-0.11001581698656082
1653,55992,55989,-0.002770007122308016,-0.041430868208408356,1.025673508644104,9.578771591186523,0.40134671330451965,-0.03163507953286171,3.1168994903564453,3.8360142707824707,0.27588728070259094,0.13515692949295044,-0.061317212879657745,-0.09315438568592072
1654,56002,55999,0.017062250524759293,0.06588105112314224,0.9309205412864685,12.380268096923828,1.1612693071365356,0.29996854066848755,3.1165566444396973,3.8350908756256104,0.27598366141319275,-0.01483195647597313,0.1632031351327896,-0.14984653890132904
1655,56012,56009,-0.050658512860536575,0.04341898113489151,1.0719025135040283,11.367067337036133,-1.4048327207565308,1.4263840913772583,3.1186306476593018,3.8342370986938477,0.27583059668540955,-0.03812679648399353,0.30494019389152527,-0.19158345460891724
1656,56022,56019,-0.05594409629702568,-0.09267245978116989,1.0713286399841309,7.213192462921143,-0.9064183831214905,1.021602988243103,3.1197400093078613,3.833571672439575,0.276506245136261,0.1031082421541214,0.31931066513061523,-0.17360998690128326
1657,56032,56029,-0.05472355708479881,-0.06988324224948883,1.0221165418624878,0.7187291979789734,0.21907664835453033,0.7324731349945068,3.1189088821411133,3.832958936691284,0.2767464220523834,0.08418670296669006,0.3293595612049103,-0.256669819355011
1658,56042,56039,-0.004752126056700945,0.0101907504722476,1.0097298622131348,-4.424712181091309,-1.1520241498947144,0.11409594863653183,3.1206214427948,3.8340606689453125,0.2768411338329315,0.21117429435253143,0.31846410036087036,-0.2116098552942276
1659,56052,56049,0.03405291214585304,-0.04311521351337433,0.9544418454170227,-3.4953420162200928,-4.793348789215088,-0.4735575020313263,3.1209726333618164,3.8343539237976074,0.27718275785446167,0.20750346779823303,0.2771086096763611,-0.21357855200767517
1660,56062,56059,-0.005875490605831146,-0.04129502922296524,1.0445634126663208,0.07484699785709381,-5.559009075164795,-0.25692641735076904,3.121586322784424,3.835266351699829,0.2769486606121063,0.11713677644729614,0.27852824330329895,-0.18619269132614136
1661,56072,56069,0.051614876836538315,-0.09762602299451828,0.9170519113540649,3.3201382160186768,-5.2526116371154785,-0.06312563270330429,3.122589588165283,3.8351845741271973,0.27683860063552856,0.17836914956569672,0.33710694313049316,-0.18135182559490204
1662,56082,56079,0.029556801542639732,-0.05174459144473076,0.905842661857605,2.6202194690704346,-6.277599811553955,0.10576009005308151,3.12312912940979,3.833956241607666,0.27692970633506775,0.3315897285938263,0.40686216950416565,-0.22189757227897644
1663,56092,56089,0.06614738702774048,-0.14281420409679413,0.9946318864822388,1.1757566928863525,-6.652679443359375,0.42351236939430237,3.1237268447875977,3.8349685668945312,0.2760365903377533,0.32644450664520264,0.36888787150382996,-0.15859204530715942
1664,56102,56099,0.0038498227950185537,-0.0890917256474495,1.0117132663726807,-1.4548736810684204,-4.748123645782471,-0.09177357703447342,3.125239133834839,3.8356080055236816,0.2759546935558319,0.30957671999931335,0.37822556495666504,-0.17260266840457916
1665,56112,56109,0.028133895248174667,0.04597475752234459,0.9325858950614929,-2.8052399158477783,-3.45416259765625,-0.25765034556388855,3.1266181468963623,3.8355255126953125,0.27584463357925415,0.3978630304336548,0.35723745822906494,-0.18594413995742798
1666,56122,56119,-0.04748440906405449,0.007933622226119041,1.0781978368759155,-3.2426095008850098,1.5121419429779053,-0.23529458045959473,3.1272170543670654,3.8360419273376465,0.275238573551178,0.4120160937309265,0.3167151212692261,-0.1503114402294159
1667,56132,56129,0.11113587021827698,-0.014502258971333504,0.8796460032463074,-3.1075477600097656,-1.3673638105392456,-0.37752753496170044,3.12851881980896,3.836522102355957,0.2751225233078003,0.5052288174629211,0.2794778645038605,-0.1436953991651535
1668,56142,56139,-0.008184067904949188,0.07865394651889801,0.9912999272346497,-2.8975276947021484,-0.2576999068260193,0.0049764239229261875,3.129340410232544,3.8374226093292236,0.27511927485466003,0.4118678569793701,0.2437104731798172,-0.09424552321434021
1669,56152,56149,0.06264661997556686,-0.1393853724002838,0.9667179584503174,-2.5020055770874023,0.014502919279038906,0.12339401990175247,3.1310389041900635,3.83744215965271,0.2748575210571289,0.37361881136894226,0.21510452032089233,-0.0959731861948967
1670,56162,56159,0.018543284386396408,0.06498884409666061,1.0226951837539673,-0.5272589325904846,-1.142623782157898,0.2844761312007904,3.1328835487365723,3.838801622390747,0.2747178077697754,0.3554372489452362,0.21195928752422333,-0.04148201644420624
1671,56172,56169,0.027882903814315796,-0.0149775929749012,0.9582301378250122,1.377606987953186,-2.345573902130127,0.29171428084373474,3.134303092956543,3.8394083976745605,0.2744801342487335,0.3561227023601532,0.1630019098520279,-0.03571215271949768
1672,56182,56179,-0.04645136743783951,-0.06487270444631577,1.0630429983139038,3.3161802291870117,-3.797041893005371,0.3097939193248749,3.1351425647735596,3.8397696018218994,0.27420976758003235,0.45749586820602417,0.2299681305885315,0.01978984847664833
1673,56192,56189,-0.09140773117542267,-0.07728321850299835,1.0849440097808838,3.8687219619750977,-7.419922828674316,0.16658732295036316,3.135594606399536,3.8398897647857666,0.27441659569740295,0.5167036056518555,0.3011651933193207,0.029437949880957603
1674,56202,56199,-0.11448458582162857,-0.013834739103913307,1.0459073781967163,1.324044942855835,0.7226898670196533,0.330810546875,3.136242628097534,3.840222120285034,0.2742740511894226,0.44508790969848633,0.3525097966194153,0.06372865289449692
1675,56212,56209,0.06550450623035431,-0.09303493052721024,0.9947885870933533,-1.9939428567886353,3.6738359928131104,-0.2081320583820343,3.1375489234924316,3.8411645889282227,0.2741222381591797,0.5160555839538574,0.3450319766998291,0.10489945113658905
1676,56222,56219,0.014826882630586624,-0.07271070033311844,1.013319730758667,-4.504242420196533,3.307016134262085,-1.1098302602767944,3.1382534503936768,3.8422489166259766,0.2770939767360687,0.41236913204193115,0.2968844175338745,0.15455518662929535
1677,56232,56229,0.016337912529706955,-0.035604480654001236,1.02652108669281,-6.607716083526611,2.0972793102264404,-1.975265622138977,3.1395416259765625,3.842845916748047,0.2771752178668976,0.40649154782295227,0.20585104823112488,0.15064722299575806
1678,56242,56239,-0.04233750328421593,-0.03190264478325844,1.047110915184021,-7.039210796356201,-0.03563477843999863,-2.219252347946167,3.140014886856079,3.843181848526001,0.2773427367210388,0.3572479784488678,0.17642806470394135,0.1339763104915619
