,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2332,74253,74252,0.024523496627807617,-0.027845274657011032,1.0157456398010254,-0.2619690001010895,8.318172454833984,-2.054264783859253,3.7962539196014404,4.274958610534668,0.358309805393219,-0.1530238538980484,-0.5655060410499573,1.198726773262024
2333,74263,74262,0.06481213867664337,0.058466073125600815,1.0639078617095947,0.3254191279411316,4.352477550506592,-2.0956056118011475,3.798279285430908,4.276519775390625,0.35630249977111816,-0.12977278232574463,-0.4798823297023773,1.2562212944030762
2334,74273,74272,0.051135431975126266,-0.0023912640754133463,1.0858017206192017,2.8993313312530518,-4.85817813873291,-2.60050892829895,3.798938035964966,4.274608612060547,0.35568392276763916,-0.14310400187969208,-0.4476006329059601,1.2763992547988892
2335,74283,74282,-0.06476299464702606,0.05645064264535904,1.085175633430481,3.358400583267212,-7.901686191558838,-2.3743526935577393,3.7995784282684326,4.2756524085998535,0.35501956939697266,0.014208637177944183,-0.39065009355545044,1.2250288724899292
2336,74293,74292,0.0187432412058115,-0.013248835690319538,1.0129493474960327,3.0070648193359375,-9.208708763122559,-2.4809484481811523,3.7998857498168945,4.277015686035156,0.35381385684013367,0.03993530198931694,-0.26068055629730225,1.2883235216140747
2337,74303,74302,0.08082444220781326,-0.07748522609472275,1.052851676940918,0.5741917490959167,-11.157689094543457,-1.6810418367385864,3.8022727966308594,4.275669574737549,0.35319656133651733,0.3396928012371063,-0.24684181809425354,1.2544114589691162
2338,74313,74312,0.16330084204673767,-0.27141451835632324,1.0740619897842407,-2.5999817848205566,-8.639885902404785,-2.460493326187134,3.8012232780456543,4.2758564949035645,0.35282373428344727,0.45499372482299805,-0.24986082315444946,1.255706787109375
2339,74323,74322,0.07740873843431473,-0.09549123793840408,1.0312864780426025,-6.500288486480713,-0.8161637783050537,-2.410614252090454,3.8072831630706787,4.277663230895996,0.3526340126991272,0.11232549697160721,-0.5115019679069519,1.2234439849853516
2340,74333,74332,0.1277216672897339,-0.08564440906047821,1.0328871011734009,-6.151666641235352,2.2610340118408203,-2.0429694652557373,3.808870792388916,4.278148651123047,0.352163165807724,0.2235129177570343,-0.6116006374359131,1.2036141157150269
2341,74343,74342,0.04774879664182663,-0.12121344357728958,1.0671756267547607,-3.1163904666900635,0.6614047288894653,-1.4157403707504272,3.809103012084961,4.278386116027832,0.35190311074256897,0.2530185580253601,-0.6693859696388245,1.1678717136383057
2342,74353,74352,0.016051148995757103,-0.3024280071258545,0.9992760419845581,1.5203810930252075,0.15499989688396454,-2.092114210128784,3.8104026317596436,4.278807163238525,0.3510398864746094,0.21606267988681793,-0.730449914932251,1.1590272188186646
2343,74363,74362,-0.03373558074235916,-0.1629665046930313,0.9827359318733215,6.026047706604004,-1.398884892463684,-1.2502567768096924,3.8121211528778076,4.2797112464904785,0.3506303131580353,0.3550969958305359,-0.6345218420028687,1.1324291229248047
2344,74373,74372,0.024936143308877945,-0.03477026894688606,0.9582827687263489,9.687860488891602,-3.389427900314331,-0.8749620318412781,3.8120222091674805,4.2789764404296875,0.35041624307632446,0.2888193130493164,-0.47321832180023193,1.1134967803955078
2345,74383,74382,0.08403105288743973,-0.04086502268910408,0.9971438646316528,10.47639274597168,-1.4462783336639404,-0.8492909073829651,3.814608573913574,4.278270244598389,0.3499853312969208,0.4400353729724884,-0.2886512875556946,1.0998708009719849
2346,74393,74392,-0.01788461022078991,0.0038622308056801558,1.0402387380599976,8.356781959533691,-3.6665806770324707,-1.2051197290420532,3.8146584033966064,4.277586936950684,0.35075879096984863,0.5888428688049316,-0.1307581663131714,1.09136962890625
2347,74403,74402,-0.03659322112798691,-0.10056965798139572,1.0062114000320435,3.7406165599823,0.43142858147621155,-1.179558277130127,3.814598560333252,4.276879787445068,0.3505370020866394,0.7893524765968323,-0.035399261862039566,1.065325140953064
2348,74413,74412,-0.04137439653277397,0.09291481226682663,0.9835380911827087,-1.9984084367752075,3.0799388885498047,-1.1952039003372192,3.8135581016540527,4.276218414306641,0.3503073453903198,0.21363988518714905,-0.03375079855322838,1.0450975894927979
2349,74423,74422,-0.024735935032367706,0.15729179978370667,0.9905569553375244,-4.501443386077881,7.9319682121276855,-1.4980818033218384,3.8210248947143555,4.2764692306518555,0.3481050133705139,0.16661378741264343,-0.0953715443611145,1.0351027250289917
2350,74433,74432,0.035148736089468,-0.054474394768476486,1.0156844854354858,-8.328145027160645,10.604767799377441,-1.8252296447753906,3.822538375854492,4.276482582092285,0.34766924381256104,0.1249767392873764,-0.21517929434776306,1.0019863843917847
2351,74443,74442,0.0474439300596714,-0.1441521793603897,1.0298943519592285,-6.471680641174316,3.6446704864501953,-1.2567025423049927,3.8235228061676025,4.276714324951172,0.34732893109321594,-0.009722545742988586,-0.3301205337047577,0.9926266670227051
2352,74453,74452,0.04802967235445976,-0.06514755636453629,0.9892656803131104,-3.676382541656494,-1.623471975326538,-1.0072253942489624,3.8258280754089355,4.2779083251953125,0.34832775592803955,-0.023418216034770012,-0.3862002491950989,0.9831164479255676
2353,74463,74462,0.024607723578810692,-0.03390054404735565,0.9924718737602234,2.82763934135437,-4.962986469268799,-0.8197305798530579,3.8272387981414795,4.278239727020264,0.34801626205444336,0.1625370979309082,-0.30146342515945435,0.9670006036758423
2354,74473,74472,0.10616287589073181,-0.10759856551885605,0.9631491303443909,6.503291606903076,-8.950628280639648,-0.829839825630188,3.8270349502563477,4.276959419250488,0.3479410409927368,0.32482293248176575,-0.2909269332885742,0.945461094379425
2355,74483,74482,0.12478611618280411,-0.39368775486946106,1.0224164724349976,8.701767921447754,-12.399101257324219,-0.06216499209403992,3.826838493347168,4.277817726135254,0.34779033064842224,0.3206310570240021,-0.07133498787879944,0.9627134203910828
2356,74493,74492,0.002103731967508793,-0.18049447238445282,1.0405789613723755,8.266940116882324,-6.166182994842529,-0.6225371360778809,3.8291234970092773,4.276190757751465,0.34644144773483276,0.43411487340927124,0.06709602475166321,0.9495208859443665
2357,74503,74502,-0.03150368854403496,0.07602830231189728,0.9509652853012085,5.603603363037109,-1.2771291732788086,-0.5393667221069336,3.8307478427886963,4.275444030761719,0.3461204171180725,0.4588618576526642,0.09680454432964325,0.9373171329498291
2358,74513,74512,-0.04238995537161827,0.06405635923147202,0.9067204594612122,0.06682556867599487,4.930914878845215,-0.8439239263534546,3.8316807746887207,4.277165412902832,0.34581366181373596,0.3780200779438019,0.1257837861776352,1.0088917016983032
2359,74523,74522,-0.0843372717499733,-0.17201265692710876,1.0717487335205078,-6.037421226501465,7.136534690856934,-1.113402009010315,3.834062337875366,4.277174472808838,0.3454592525959015,0.3260442614555359,-0.025883913040161133,0.9903917908668518
2360,74533,74532,-0.034749411046504974,-0.0634884387254715,1.041495680809021,-7.893873691558838,5.803524971008301,-1.1333329677581787,3.834944725036621,4.279314994812012,0.345095694065094,0.3366149961948395,-0.1501062661409378,1.0508161783218384
2361,74543,74542,0.07260408997535706,-0.09165328741073608,0.9406578540802002,-6.762535572052002,4.356855392456055,-1.0049232244491577,3.834677219390869,4.280641555786133,0.34488531947135925,0.21108055114746094,-0.18719078600406647,1.0733107328414917
2362,74553,74552,0.09931404888629913,-0.10425514727830887,0.9328628182411194,-2.6431515216827393,6.504127025604248,-0.6689222455024719,3.837428331375122,4.2810211181640625,0.3473719358444214,0.16026750206947327,-0.23649859428405762,1.1078417301177979
2363,74563,74562,0.1070629134774208,-0.12847912311553955,0.9759314060211182,1.8909237384796143,-0.08867523819208145,-0.09965769201517105,3.8360507488250732,4.28024959564209,0.3474891781806946,0.2671884298324585,-0.15275080502033234,1.0907894372940063
2364,74573,74572,0.0782419964671135,-0.25646400451660156,1.0060328245162964,7.001667022705078,-6.385526657104492,0.5801122784614563,3.8380625247955322,4.27972412109375,0.3470698297023773,0.3869225084781647,-0.056850504130125046,1.0674649477005005
2365,74583,74582,-0.012294740416109562,-0.4460146427154541,1.0315362215042114,7.008316516876221,-5.73206901550293,0.8025649189949036,3.836925745010376,4.280706405639648,0.3471949100494385,0.5144708752632141,0.060671281069517136,1.161170244216919
2366,74593,74592,-0.04632338136434555,-0.05270092934370041,0.9433524012565613,7.052460670471191,-0.9603657722473145,0.23579823970794678,3.8377845287323,4.281643390655518,0.3479928970336914,0.5436021089553833,0.1334271878004074,1.2484631538391113
2367,74603,74602,-0.0028367838822305202,-0.06722530722618103,0.9503267407417297,1.4171043634414673,2.982180118560791,0.20293790102005005,3.838452100753784,4.282923698425293,0.3480066657066345,0.5530074238777161,0.055110592395067215,1.2666993141174316
2368,74613,74612,0.010151245631277561,-0.17883801460266113,1.0094999074935913,-1.4247007369995117,3.7318851947784424,-0.31077322363853455,3.838531017303467,4.283748149871826,0.34794649481773376,0.19941142201423645,0.04489922150969505,1.307515263557434
2369,74623,74622,-0.009866011328995228,-0.03182026743888855,1.0179537534713745,-6.095852375030518,6.797811031341553,-0.23227907717227936,3.8443098068237305,4.283608436584473,0.34679073095321655,0.1417510062456131,-0.0003734238271135837,1.2864432334899902
2370,74633,74632,0.06168679893016815,-0.10282789915800095,0.9655201435089111,-5.169991493225098,6.397235870361328,-0.4431004226207733,3.8444466590881348,4.285130977630615,0.3466714322566986,0.14170163869857788,-0.09426678717136383,1.3484110832214355
2371,74643,74642,0.07088247686624527,-0.11605682224035263,0.9172039031982422,-1.0287034511566162,5.754769802093506,-1.8288425207138062,3.8457608222961426,4.285232067108154,0.3464060425758362,0.06662259250879288,-0.14958591759204865,1.4179644584655762
2372,74653,74652,0.09087412804365158,-0.13281244039535522,0.9702768325805664,0.5775787234306335,0.3933682441711426,-1.6779073476791382,3.845165252685547,4.286810398101807,0.34297433495521545,0.039225660264492035,-0.15430180728435516,1.3996055126190186
2373,74663,74662,0.14442330598831177,-0.295343279838562,1.024686574935913,4.336453437805176,-5.89552640914917,-1.9476767778396606,3.8460516929626465,4.288036346435547,0.34237512946128845,0.03778352215886116,-0.11304061114788055,1.4520103931427002
2374,74673,74672,-0.06985644996166229,-0.0559583455324173,1.0119590759277344,7.900805473327637,-6.945688247680664,-2.0507283210754395,3.8466994762420654,4.287075519561768,0.3419111967086792,0.18579469621181488,-0.007467773277312517,1.3911643028259277
2375,74683,74682,-0.06542857736349106,0.16502250730991364,0.9394234418869019,6.380884170532227,-3.1402416229248047,-1.6670818328857422,3.8456172943115234,4.288957118988037,0.3397098481655121,0.38382142782211304,0.041506700217723846,1.474555253982544
2376,74693,74692,0.033038146793842316,0.09618024528026581,0.8927159309387207,3.6493544578552246,1.5281901359558105,-2.505629777908325,3.846581220626831,4.288479804992676,0.33911412954330444,0.421517550945282,0.13604874908924103,1.5368989706039429
2377,74703,74702,0.12058528512716293,-0.11732666939496994,0.9781874418258667,0.1289965957403183,1.3178009986877441,-2.308436155319214,3.8471736907958984,4.290949821472168,0.338480144739151,0.41797497868537903,0.1795026957988739,1.584108829498291
2378,74713,74712,0.10067492723464966,-0.20968025922775269,1.0479539632797241,-1.5228630304336548,2.382645606994629,-3.1288366317749023,3.8485212326049805,4.291320323944092,0.33766239881515503,0.3344375193119049,0.17214404046535492,1.5722748041152954
2379,74723,74722,-0.040877148509025574,-0.019958967342972755,0.9607194066047668,-3.7314977645874023,7.075125217437744,-3.713566780090332,3.8508801460266113,4.291162014007568,0.33793607354164124,0.19938485324382782,0.12993088364601135,1.4941112995147705
2380,74733,74732,-0.03961826115846634,0.04305166006088257,0.9268708229064941,-7.003826141357422,9.054182052612305,-2.544635534286499,3.8507163524627686,4.293771266937256,0.3373272120952606,0.16385990381240845,0.03776117414236069,1.6215846538543701
2381,74743,74742,0.057660672813653946,-0.21000707149505615,0.9987807273864746,-7.203507900238037,8.322118759155273,-3.4714603424072266,3.8548743724823,4.293301582336426,0.33638855814933777,-0.20922961831092834,-0.005487964488565922,1.557530164718628
2382,74753,74752,0.002702903002500534,-0.06646265834569931,0.9928793907165527,-4.764554977416992,3.774914264678955,-3.317678213119507,3.8556416034698486,4.294514179229736,0.3361743986606598,-0.1954919397830963,-0.11643457412719727,1.5689804553985596
2383,74763,74762,0.1116529256105423,-0.0005459852400235832,0.9533907771110535,-1.3573691844940186,0.26254916191101074,-3.6374292373657227,3.8554766178131104,4.296331405639648,0.33559414744377136,-0.09260398894548416,-0.06237589940428734,1.707385778427124
2384,74773,74772,0.12345070391893387,-0.09399081021547318,1.0006600618362427,3.6971077919006348,-6.865775108337402,-4.1943817138671875,3.8573455810546875,4.296136379241943,0.3348101079463959,-0.09444890171289444,-0.07648900896310806,1.612597107887268
2385,74783,74782,0.02051365002989769,-0.06075436621904373,1.0073785781860352,4.882245063781738,-9.126967430114746,-3.583292007446289,3.8578128814697266,4.297003269195557,0.33510133624076843,-0.01187492348253727,-0.04862324148416519,1.6792542934417725
2386,74793,74792,-0.006024316418915987,0.12285434454679489,0.9465842247009277,4.98264741897583,-8.152737617492676,-3.5295889377593994,3.858952045440674,4.2951273918151855,0.33433371782302856,0.08981770277023315,0.11818066239356995,1.5838452577590942
2387,74803,74802,0.25895771384239197,-0.07784678786993027,0.8936759829521179,2.3722007274627686,-3.726738691329956,-2.804835319519043,3.8590245246887207,4.297863960266113,0.3337613046169281,0.25836673378944397,0.11546782404184341,1.687578558921814
2388,74813,74812,0.07166662067174911,-0.04635435342788696,0.9599615335464478,-2.0388307571411133,-0.6229111552238464,-3.9474780559539795,3.8605539798736572,4.298454761505127,0.3329211473464966,0.19465263187885284,0.1596812903881073,1.738222360610962
2389,74823,74822,0.10811737924814224,-0.06336207687854767,0.9920867681503296,-5.91969108581543,5.462519645690918,-4.17861795425415,3.861088275909424,4.299078464508057,0.33034518361091614,0.31140878796577454,0.12171348184347153,1.683643102645874
2390,74833,74832,0.12996485829353333,-0.12489355355501175,1.034617304801941,-5.821841239929199,3.717548370361328,-4.314064025878906,3.862203359603882,4.301088333129883,0.32935211062431335,0.17909839749336243,0.09994323551654816,1.7775821685791016
2391,74843,74842,-0.059406716376543045,0.22592377662658691,0.9746930003166199,-4.72868537902832,8.248083114624023,-5.435019016265869,3.865863800048828,4.300693988800049,0.32819023728370667,-0.09131946414709091,0.07339734584093094,1.752737045288086
2392,74853,74852,0.06464587897062302,0.126450315117836,1.008125901222229,-4.109814643859863,5.326906204223633,-4.757261276245117,3.866018533706665,4.302174091339111,0.3282793462276459,-0.08944836258888245,-0.017906727269291878,1.743016242980957
2393,74863,74862,0.0532589815557003,-0.00987348984926939,1.0270599126815796,-1.854608178138733,3.3058950901031494,-5.058260440826416,3.867182493209839,4.303572177886963,0.3273099958896637,-0.2144189476966858,-0.09564913064241409,1.7576398849487305
2394,74873,74872,0.048060812056064606,-0.009969056583940983,1.0176639556884766,0.9421637654304504,-5.844385623931885,-5.308655738830566,3.8674979209899902,4.3031907081604,0.3265650272369385,-0.12123187631368637,-0.05595796927809715,1.7267858982086182
