,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1048,59113,59110,0.007486766669899225,-0.020490827038884163,1.0245975255966187,-1.7024307250976562,0.04723365604877472,0.4265514612197876,2.607189893722534,4.092312812805176,0.30671414732933044,0.0430910550057888,0.2496359795331955,-2.1235005855560303
1049,59123,59120,-0.02151232771575451,-0.008327420800924301,1.0561234951019287,-2.9659411907196045,1.4974361658096313,0.3340342044830322,2.6080081462860107,4.091617107391357,0.3068481981754303,0.07325942069292068,0.2685927152633667,-2.1279687881469727
1050,59133,59130,0.07651577144861221,-0.16072611510753632,1.017430305480957,-4.423083305358887,3.8957302570343018,-0.5932785868644714,2.6078810691833496,4.091804027557373,0.3071420192718506,0.13811621069908142,0.17410370707511902,-2.1429402828216553
1051,59143,59140,-0.03859401494264603,0.02951940894126892,1.065401554107666,-7.151303291320801,3.9286975860595703,-1.0414166450500488,2.6095056533813477,4.090099811553955,0.3072708547115326,0.033099547028541565,0.2830753028392792,-2.1325457096099854
1052,59153,59150,0.012351755984127522,-0.010165217332541943,1.0063591003417969,-8.38187026977539,1.07545804977417,-0.4285614490509033,2.6115124225616455,4.090392589569092,0.3091348707675934,-0.043373774737119675,0.10836850106716156,-2.151590585708618
1053,59163,59160,0.0033340498339384794,-0.022823646664619446,1.0088746547698975,-9.781966209411621,-0.819999635219574,-0.08073915541172028,2.610934257507324,4.090855598449707,0.30976688861846924,0.17441487312316895,-0.07123782485723495,-2.14955735206604
1054,59173,59170,0.031764671206474304,-0.048891954123973846,0.9816135764122009,-9.721391677856445,-9.179490089416504,0.7584352493286133,2.612959861755371,4.090021133422852,0.3101084232330322,0.09938884526491165,-0.10263015329837799,-2.1428513526916504
1055,59183,59180,0.021328020840883255,-0.04389440268278122,1.0442938804626465,-7.753511905670166,-9.813955307006836,1.526302695274353,2.613854169845581,4.089205741882324,0.3113759756088257,0.22176851332187653,-0.12637802958488464,-2.1327381134033203
1056,59193,59190,-0.003907882142812014,0.0029835214372724295,1.0160893201828003,-6.725061416625977,-6.960715293884277,1.5250749588012695,2.614388942718506,4.088799476623535,0.3119587302207947,0.40445777773857117,-0.20668776333332062,-2.110363483428955
1057,59203,59200,-0.04348505288362503,0.10286026448011398,0.9923667907714844,-7.736205577850342,2.3985817432403564,1.8065814971923828,2.6175262928009033,4.08721923828125,0.3123014271259308,0.16623349487781525,-0.13931691646575928,-2.0998752117156982
1058,59213,59210,-0.05598725378513336,0.1651846319437027,0.9416607022285461,-8.68491268157959,8.861466407775879,2.213289976119995,2.6184849739074707,4.088144779205322,0.3119140863418579,0.13166344165802002,-0.3245662748813629,-2.0382840633392334
1059,59223,59220,0.006605298258364201,0.12711544334888458,0.9326537847518921,-8.951396942138672,9.69430923461914,2.098600149154663,2.6192562580108643,4.088514804840088,0.3124012351036072,0.09764853864908218,-0.522898256778717,-2.0505998134613037
1060,59233,59230,0.012972518801689148,0.05865703895688057,0.9803404808044434,-6.668641090393066,7.935709476470947,1.9656425714492798,2.6211130619049072,4.087833881378174,0.3126939833164215,-0.09800191968679428,-0.5271832346916199,-1.984987497329712
1061,59243,59240,0.0007818276062607765,-0.04014041647315025,0.9764968156814575,-3.8142030239105225,1.3366830348968506,2.32181978225708,2.622626543045044,4.0873541831970215,0.3117011487483978,-0.16568507254123688,-0.5735840201377869,-1.945621371269226
1062,59253,59250,-0.06626757234334946,-0.029992129653692245,1.0314732789993286,-0.20624662935733795,-4.2095627784729,2.1698288917541504,2.622065544128418,4.087032318115234,0.31212738156318665,0.014723651111125946,-0.5603209137916565,-1.9311496019363403
1063,59263,59260,-0.03309333324432373,-0.013715029694139957,0.9925038814544678,0.8507015109062195,-6.101944446563721,2.3465960025787354,2.623215436935425,4.087245941162109,0.31234198808670044,0.031020939350128174,-0.5986986756324768,-1.8547433614730835
1064,59273,59270,-0.005545090883970261,-0.07980626821517944,1.023504376411438,-1.1881364583969116,-10.828536987304688,3.4208083152770996,2.623077392578125,4.087259292602539,0.3127773404121399,0.26575469970703125,-0.6275781989097595,-1.8813027143478394
1065,59283,59280,0.012888572178781033,-0.06141400709748268,0.9761675000190735,-5.076550483703613,-13.238859176635742,4.4892897605896,2.626697540283203,4.087359428405762,0.3115403354167938,0.10876155644655228,-0.6285174489021301,-1.7406715154647827
1066,59293,59290,0.006708643399178982,-0.05920051038265228,0.9919089078903198,-7.243868350982666,-8.652642250061035,5.612922668457031,2.627523422241211,4.087375164031982,0.311760276556015,0.2687377631664276,-0.7663959860801697,-1.7194770574569702
1067,59303,59300,0.03317876160144806,-0.1353001743555069,0.9543775916099548,-5.722701549530029,-5.807658672332764,5.7377095222473145,2.6285812854766846,4.0872650146484375,0.3119423985481262,0.344051718711853,-0.820000410079956,-1.708154559135437
1068,59313,59310,0.00632237596437335,-0.13415440917015076,0.9893458485603333,-1.3412524461746216,3.988225221633911,5.414342880249023,2.6285629272460938,4.084650039672852,0.31414416432380676,0.46197977662086487,-0.7553698420524597,-1.71964693069458
1069,59323,59320,-0.02440805919468403,0.015108773484826088,1.0015227794647217,4.6383233070373535,1.868544101715088,5.150369167327881,2.6314401626586914,4.0837202072143555,0.3142923414707184,0.24067533016204834,-0.7619382739067078,-1.7727643251419067
1070,59333,59330,-0.027896709740161896,-0.0011710422113537788,0.9887192249298096,7.025854110717773,12.437918663024902,5.686995983123779,2.6332590579986572,4.081736087799072,0.3144373297691345,0.036133527755737305,-0.6071949005126953,-1.6388025283813477
1071,59343,59340,0.002310849027708173,0.052459802478551865,0.9714536666870117,6.7086567878723145,11.254712104797363,5.779714107513428,2.6349897384643555,4.08120059967041,0.31515830755233765,-0.03182964771986008,-0.5173640847206116,-1.6561896800994873
1072,59353,59350,0.0450206995010376,0.10053430497646332,0.9319594502449036,2.7924911975860596,5.597067832946777,6.5602545738220215,2.6358025074005127,4.081203460693359,0.3154886066913605,-0.04609181359410286,-0.5421161651611328,-1.617209553718567
1073,59363,59360,0.013604659587144852,0.07976973056793213,0.9735711812973022,-2.944348096847534,-4.221445560455322,5.38499116897583,2.635781764984131,4.080997467041016,0.31579241156578064,0.04337967559695244,-0.5661970973014832,-1.5728991031646729
1074,59373,59370,-0.013806086033582687,-0.08241800218820572,0.960881769657135,-9.383193969726562,-12.92043399810791,3.479546070098877,2.637115240097046,4.0812907218933105,0.31593698263168335,0.11405856162309647,-0.6936131715774536,-1.55812406539917
1075,59383,59380,-0.08482708036899567,-0.06689000129699707,0.9920916557312012,-12.693684577941895,-11.054412841796875,3.2925736904144287,2.6384055614471436,4.08193302154541,0.31463566422462463,0.18291516602039337,-0.9056475758552551,-1.4964488744735718
1076,59393,59390,-0.02793317660689354,-0.034949470311403275,0.9601981043815613,-10.844460487365723,-5.299625396728516,2.8039443492889404,2.6374011039733887,4.081996917724609,0.3147926926612854,0.4462883770465851,-1.0336283445358276,-1.4848458766937256
1077,59403,59400,-0.032304536551237106,-0.09952826052904129,0.9707383513450623,-6.054869651794434,-2.510430335998535,3.151063919067383,2.6398487091064453,4.081564903259277,0.3147364556789398,0.3054097592830658,-1.0297433137893677,-1.3975415229797363
1078,59413,59410,-0.02358235977590084,0.06723440438508987,0.9258130192756653,-1.3523308038711548,4.833701133728027,3.2628042697906494,2.6405837535858154,4.081817626953125,0.3134012520313263,0.311371773481369,-1.1043137311935425,-1.3428834676742554
1079,59423,59420,-0.07334740459918976,0.15954892337322235,0.9848358035087585,2.8421406745910645,6.687828540802002,3.8038036823272705,2.6416099071502686,4.08205509185791,0.31323766708374023,0.24743324518203735,-1.0943803787231445,-1.3071500062942505
1080,59433,59430,-0.028583021834492683,0.02403130941092968,0.9684171080589294,6.16294002532959,7.947432518005371,3.697967052459717,2.6438722610473633,4.0817646980285645,0.31290748715400696,-0.012069092132151127,-1.0190378427505493,-1.249428629875183
1081,59443,59440,-0.0067517319694161415,0.004922587424516678,0.995232343673706,10.900601387023926,3.4148433208465576,3.971445322036743,2.644329071044922,4.080915927886963,0.3121744394302368,-0.0017192130908370018,-0.8775918483734131,-1.2242237329483032
1082,59453,59450,0.01834889128804207,-0.017888667061924934,0.9632174968719482,14.994811058044434,-3.349764108657837,4.749798774719238,2.6443827152252197,4.081961154937744,0.312013179063797,0.10952343791723251,-0.8190624713897705,-1.1697617769241333
1083,59463,59460,-0.03701936826109886,0.15290731191635132,0.95158451795578,15.71479606628418,-3.5074150562286377,4.993987083435059,2.6445908546447754,4.0821533203125,0.31183096766471863,0.21888631582260132,-0.6962623596191406,-1.1153279542922974
1084,59473,59470,-0.025566119700670242,0.16169384121894836,0.9492385387420654,9.974056243896484,-2.2768871784210205,5.522914886474609,2.64577579498291,4.081240653991699,0.311524897813797,0.22975178062915802,-0.46374544501304626,-1.1126707792282104
1085,59483,59480,-0.015263311564922333,0.08344599604606628,0.9772226214408875,1.357575535774231,0.4013047516345978,5.476744651794434,2.6464860439300537,4.081198215484619,0.3106442391872406,0.19770821928977966,-0.4442483186721802,-1.0291882753372192
1086,59493,59490,0.027014531195163727,0.003672228427603841,0.9965018033981323,-9.089628219604492,1.6873701810836792,4.491037845611572,2.648275375366211,4.080988883972168,0.31017133593559265,0.12927968800067902,-0.5093201994895935,-1.0176169872283936
1087,59503,59500,-0.001055753557011485,0.020112352445721626,0.9949690103530884,-14.52813720703125,2.3146212100982666,4.4477338790893555,2.6499733924865723,4.082481861114502,0.309665709733963,0.047009024769067764,-0.7920244336128235,-1.0045599937438965
1088,59513,59510,-0.010300016961991787,0.15110351145267487,0.9575665593147278,-14.757521629333496,5.989291191101074,4.099241733551025,2.6513121128082275,4.082000255584717,0.3101889193058014,0.015414038673043251,-0.9715070724487305,-0.9389894008636475
1089,59523,59520,-0.02549063228070736,0.16747131943702698,1.0234417915344238,-7.850953102111816,2.222564458847046,4.819989204406738,2.651981830596924,4.0830230712890625,0.3098142147064209,0.10355623066425323,-1.035461664199829,-0.9482980966567993
1090,59533,59530,0.04281436651945114,-0.017941493541002274,0.9785448908805847,1.6935012340545654,-0.2771640717983246,5.4049906730651855,2.6520674228668213,4.083069801330566,0.30946996808052063,0.15669545531272888,-1.1438539028167725,-0.9260409474372864
1091,59543,59540,-0.01528357993811369,0.009545711800456047,1.0220431089401245,11.644966125488281,-3.3488693237304688,5.796408653259277,2.6535661220550537,4.082530975341797,0.30699315667152405,0.08871687203645706,-1.088329792022705,-0.876785397529602
1092,59553,59550,-0.026830928400158882,0.08265373855829239,1.0166327953338623,20.48578643798828,1.9239943027496338,6.0801849365234375,2.655040740966797,4.081731796264648,0.3064161539077759,0.05042276903986931,-0.8642274141311646,-0.8071027994155884
1093,59563,59560,-0.0021121336612850428,0.11017011851072311,0.9517565369606018,22.094030380249023,5.072229385375977,6.867589950561523,2.6570050716400146,4.08076810836792,0.30586326122283936,-0.0358181856572628,-0.5933416485786438,-0.7327846884727478
1094,59573,59570,-0.003512497991323471,-0.0015543606132268906,0.983104944229126,18.036781311035156,-0.004679467063397169,5.823476314544678,2.658930540084839,4.081823825836182,0.30381283164024353,-0.14542175829410553,-0.4202004671096802,-0.6866231560707092
1095,59583,59580,-0.013425824232399464,0.00849868543446064,1.0434514284133911,11.88388729095459,-5.089481353759766,5.599031925201416,2.6586549282073975,4.080521106719971,0.30321669578552246,-0.03113488294184208,-0.16039250791072845,-0.659459114074707
1096,59593,59590,0.00771336629986763,-0.003119041444733739,1.0398788452148438,3.2342467308044434,2.55509090423584,5.100925922393799,2.6604278087615967,4.081658840179443,0.3025978207588196,-0.03349704295396805,-0.19623921811580658,-0.6389347314834595
1097,59603,59600,0.03704938665032387,-0.18775556981563568,1.070654034614563,-3.3145711421966553,-0.11181561648845673,5.0919671058654785,2.660961627960205,4.083280563354492,0.3021780550479889,0.07774234563112259,-0.19031773507595062,-0.5227982401847839
1098,59613,59610,0.022779475897550583,-0.12751664221286774,1.0343061685562134,-6.708316326141357,0.5819987654685974,4.595727920532227,2.6643595695495605,4.08330774307251,0.3000081777572632,-0.16438710689544678,-0.23521126806735992,-0.4946043789386749
1099,59623,59620,-0.014823680743575096,-0.047571662813425064,1.075995683670044,-1.3839352130889893,3.484753370285034,3.833223342895508,2.6648471355438232,4.0832743644714355,0.29959937930107117,-0.11097769439220428,-0.21117666363716125,-0.4788571298122406
1100,59633,59630,-0.014789791777729988,0.027516549453139305,1.018322229385376,1.672908067703247,5.84956169128418,4.193814277648926,2.667065143585205,4.083104610443115,0.29894623160362244,-0.2388332188129425,-0.20519812405109406,-0.3985882103443146
1101,59643,59640,0.01671435311436653,-0.003754667704924941,1.003547191619873,0.15872903168201447,-3.415433645248413,3.5821070671081543,2.667475938796997,4.083381175994873,0.30211132764816284,-0.17106445133686066,-0.22952702641487122,-0.3892657458782196
1102,59653,59650,-0.004390438087284565,0.13069507479667664,1.038441777229309,-6.72066068649292,-10.718806266784668,3.9213693141937256,2.668400287628174,4.083941459655762,0.30183228850364685,-0.12346915155649185,-0.3136676549911499,-0.396927148103714
1103,59663,59660,0.012839540839195251,-0.015394389629364014,1.0132174491882324,-3.628972053527832,-7.156821250915527,4.212623119354248,2.670626401901245,4.08345890045166,0.30149760842323303,-0.14390252530574799,-0.3059345483779907,-0.33323073387145996
1104,59673,59670,0.07408492267131805,-0.0063711549155414104,0.9527798891067505,2.4207935333251953,5.909987449645996,3.7012524604797363,2.671128034591675,4.083822727203369,0.3044857680797577,0.018195131793618202,-0.3234294354915619,-0.2855969965457916
1105,59683,59680,0.04622131586074829,-0.037520818412303925,0.9946408271789551,8.722015380859375,8.05825424194336,3.634603977203369,2.6726319789886475,4.08477783203125,0.30434906482696533,-0.09291388839483261,-0.37404486536979675,-0.21873478591442108
1106,59693,59690,0.020731810480356216,-0.023486705496907234,1.0031529664993286,13.093151092529297,6.902123928070068,3.987117290496826,2.6737682819366455,4.084475517272949,0.30442172288894653,-0.11352168768644333,-0.17418980598449707,-0.18478433787822723
1107,59703,59700,-0.004193522036075592,0.09678126871585846,1.015772819519043,11.885527610778809,2.560211420059204,4.615738868713379,2.6748292446136475,4.084275722503662,0.3043428063392639,-0.1831078976392746,-0.022291390225291252,-0.15607434511184692
1108,59713,59710,-0.009238077327609062,9.071082604350522e-05,1.0420656204223633,12.806861877441406,-3.8749992847442627,4.402045726776123,2.676025629043579,4.085626125335693,0.30161580443382263,-0.2129729986190796,-0.020409025251865387,-0.0874028429389
1109,59723,59720,0.03229731321334839,-0.014607405290007591,1.0253348350524902,9.157721519470215,-11.192953109741211,3.627110719680786,2.67624568939209,4.086647033691406,0.30154159665107727,-0.08545851707458496,0.08446600288152695,-0.029725762084126472
1110,59733,59730,-0.004481191281229258,0.08709089457988739,1.0640528202056885,1.9248392581939697,-8.161774635314941,3.409837245941162,2.6776022911071777,4.086136341094971,0.3014912009239197,0.04171884432435036,0.24724645912647247,-0.0029718682635575533
