,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
592,52650,52648,-0.10465729981660843,0.05691990256309509,1.0745536088943481,-20.56023406982422,-6.127255916595459,16.241985321044922,2.2116661071777344,3.94103741645813,0.29149284958839417,0.3626123368740082,0.3862285912036896,1.035651683807373
593,52660,52658,-0.10444827377796173,0.16183312237262726,0.9810421466827393,-30.776968002319336,-2.6522581577301025,15.066513061523438,2.211787462234497,3.9405744075775146,0.2917139530181885,0.37967944145202637,0.22579912841320038,1.1935198307037354
594,52670,52668,-0.113108329474926,0.1399005800485611,1.0769411325454712,-35.03847885131836,3.06120228767395,12.285453796386719,2.211665153503418,3.9415273666381836,0.29207301139831543,0.48347991704940796,-0.10551398992538452,1.4238377809524536
595,52680,52678,0.07084818184375763,-0.029600489884614944,1.0993837118148804,-33.663326263427734,11.898942947387695,10.663300514221191,2.212211847305298,3.9413726329803467,0.29358360171318054,0.3603890836238861,-0.577919602394104,1.5401993989944458
596,52690,52688,-0.005246079061180353,-0.009861353784799576,1.0497792959213257,-28.628149032592773,17.538442611694336,7.259332180023193,2.212719678878784,3.940427303314209,0.29416361451148987,0.3285835087299347,-0.7927179336547852,1.6424750089645386
597,52700,52698,-0.024687323719263077,-0.0708066001534462,1.0727779865264893,-21.56922149658203,19.589900970458984,4.002884864807129,2.2131474018096924,3.9394803047180176,0.29469940066337585,0.15319953858852386,-1.0232857465744019,1.7229455709457397
598,52710,52708,-0.053267452865839005,0.02471613883972168,0.9492079019546509,-11.749526977539062,19.3623046875,0.8942859768867493,2.213157892227173,3.940019130706787,0.2933749258518219,-0.13044987618923187,-1.355041742324829,1.793679118156433
599,52720,52718,-0.07730813324451447,0.061747897416353226,0.9593005180358887,2.119769811630249,19.684181213378906,-1.3819612264633179,2.213771104812622,3.9387423992156982,0.2939894497394562,-0.2895475924015045,-1.3695353269577026,1.8050895929336548
600,52730,52728,0.0360293984413147,0.06565133482217789,0.9939823150634766,14.654928207397461,16.69099998474121,-3.0283849239349365,2.213446855545044,3.9375364780426025,0.29456308484077454,-0.4423700273036957,-1.4072686433792114,1.7454816102981567
601,52740,52738,0.030797528102993965,0.06916522234678268,0.9738859534263611,17.3201961517334,5.289031028747559,-2.7717819213867188,2.213820219039917,3.9373066425323486,0.29515647888183594,-0.546949565410614,-1.2316263914108276,1.7622902393341064
602,52750,52748,-0.06785886734724045,-0.013644996099174023,0.9830184578895569,13.501928329467773,-7.755785942077637,-1.0154868364334106,2.214805841445923,3.9368131160736084,0.29592517018318176,-0.6481996774673462,-1.0800453424453735,1.719481110572815
603,52760,52758,-0.049163978546857834,-0.008199987933039665,0.9535112977027893,11.5446195602417,-13.71426773071289,2.6199278831481934,2.2149834632873535,3.936638355255127,0.2964710295200348,-0.541619062423706,-0.972556471824646,1.6362152099609375
604,52770,52768,0.05532248690724373,-0.09618201106786728,0.9686988592147827,7.544270992279053,-16.535188674926758,6.6395111083984375,2.214890718460083,3.9362668991088867,0.29704269766807556,-0.32079213857650757,-0.9688591957092285,1.6344033479690552
605,52780,52778,0.016468552872538567,0.06381756067276001,0.9297090172767639,3.7523043155670166,-13.015717506408691,9.042314529418945,2.214899778366089,3.9371159076690674,0.2966021001338959,-0.14390304684638977,-0.9429850578308105,1.750893235206604
606,52790,52788,0.0026045029517263174,0.016800152137875557,0.9248085021972656,0.8899765610694885,-3.1736249923706055,8.184910774230957,2.21581768989563,3.9374918937683105,0.29691722989082336,-0.024262530729174614,-0.8990063071250916,1.8419169187545776
607,52800,52798,-0.028278877958655357,-0.007596331648528576,0.9587787389755249,-0.6148934364318848,4.054090976715088,7.851241588592529,2.2178938388824463,3.9369699954986572,0.29714182019233704,-0.12944835424423218,-0.8912652730941772,1.918319821357727
608,52810,52808,-0.004448386374861002,-0.028669167309999466,0.9227856397628784,-4.345426559448242,8.441104888916016,8.956864356994629,2.2184243202209473,3.937014102935791,0.29661110043525696,-0.10576733946800232,-0.9149149656295776,1.9351540803909302
609,52820,52818,-0.035902295261621475,-0.10501749813556671,0.9397866725921631,-6.872455596923828,12.460380554199219,9.995447158813477,2.219768524169922,3.936547040939331,0.29670289158821106,-0.23695941269397736,-0.9900314807891846,2.0297484397888184
610,52830,52828,-0.01746387593448162,-0.02028929814696312,0.9456801414489746,-7.457472324371338,16.691265106201172,10.375160217285156,2.220034122467041,3.9362199306488037,0.2967676520347595,-0.359260231256485,-1.10503351688385,2.0763187408447266
611,52840,52838,0.019145982339978218,-0.002571864053606987,0.9338250756263733,-3.63642954826355,15.27387809753418,11.16600227355957,2.2203478813171387,3.935894727706909,0.29558029770851135,-0.46600157022476196,-1.1417665481567383,2.166494846343994
612,52850,52848,0.032225102186203,-0.12730088829994202,0.9677090644836426,0.8860674500465393,11.13365364074707,11.317272186279297,2.219013214111328,3.9349782466888428,0.2955494225025177,-0.4807431697845459,-1.2913371324539185,2.150111198425293
613,52860,52858,0.035262975841760635,-0.06905015558004379,0.9647291898727417,3.264619827270508,6.279265880584717,10.661617279052734,2.218195676803589,3.9331016540527344,0.2953844666481018,-0.6004738211631775,-1.2751439809799194,2.097452163696289
614,52870,52868,0.005615885369479656,-0.0041623893193900585,0.9657752513885498,3.797747850418091,0.505788266658783,9.460297584533691,2.219165325164795,3.932267189025879,0.29521480202674866,-0.7133457064628601,-1.2077107429504395,2.217496395111084
615,52880,52878,-0.0066200620494782925,-0.0521944984793663,0.9879511594772339,3.7094249725341797,-3.4022622108459473,8.44763469696045,2.220536470413208,3.9321768283843994,0.2938520908355713,-0.8270422220230103,-1.1333982944488525,2.333725929260254
616,52890,52888,0.06443136185407639,-0.05300600454211235,1.0054378509521484,4.0685529708862305,-7.2305169105529785,5.61541223526001,2.2201220989227295,3.9341189861297607,0.29367464780807495,-0.6723067164421082,-1.2144917249679565,2.452939033508301
617,52900,52898,0.015862295404076576,-0.007428513374179602,0.9878196120262146,5.0059003829956055,-5.922782897949219,2.8711936473846436,2.221682071685791,3.9346914291381836,0.2932726740837097,-0.7129853963851929,-1.1989078521728516,2.5447041988372803
618,52910,52908,-0.09414877742528915,-0.0003167199029121548,1.0211726427078247,8.754312515258789,-2.3198788166046143,0.1710066944360733,2.2228078842163086,3.934694766998291,0.29294276237487793,-0.6969662308692932,-1.0816389322280884,2.61296010017395
619,52920,52918,0.012953778728842735,0.001729155657812953,0.9471625685691833,13.884201049804688,-0.9902659058570862,-1.922876000404358,2.22294020652771,3.9344966411590576,0.2926517724990845,-0.6372622847557068,-0.9118227362632751,2.6895341873168945
620,52930,52928,-0.04808596149086952,0.06812235713005066,0.9491534233093262,18.82124900817871,3.8336546421051025,-4.044460773468018,2.2233924865722656,3.9343717098236084,0.29238900542259216,-0.5598660707473755,-0.8238341808319092,2.5912322998046875
621,52940,52938,0.02559005469083786,-0.01913774386048317,0.9059611558914185,17.259532928466797,4.136633396148682,-5.221716403961182,2.2255218029022217,3.936906099319458,0.2935382127761841,-0.7293965220451355,-0.8289541602134705,2.6114437580108643
622,52950,52948,-0.14539895951747894,0.012592373415827751,0.9491545557975769,11.639609336853027,5.806967735290527,-5.007297515869141,2.2264771461486816,3.936206340789795,0.2932020127773285,-0.8015441298484802,-0.5074018239974976,2.5931737422943115
623,52960,52958,-0.09584301710128784,-0.00218782015144825,1.0048320293426514,4.70251989364624,5.405544757843018,-5.181023597717285,2.227675437927246,3.9371590614318848,0.29271799325942993,-0.8681914210319519,-0.4241824150085449,2.5296883583068848
624,52970,52968,-0.03791350871324539,0.030809294432401657,1.0478581190109253,1.0244532823562622,1.5926941633224487,-5.555700778961182,2.2280337810516357,3.9399030208587646,0.2922062873840332,-0.9245103597640991,-0.46113085746765137,2.5676982402801514
625,52980,52978,0.028013914823532104,-0.05068359896540642,0.9652026295661926,1.2630640268325806,-4.274664402008057,-6.2499918937683105,2.2296931743621826,3.94016432762146,0.2910926342010498,-0.8993331789970398,-0.3915173411369324,2.5284950733184814
626,52990,52988,-0.024610837921500206,0.013465309515595436,1.0285112857818604,5.272214889526367,-10.948137283325195,-4.868134021759033,2.2317638397216797,3.9413814544677734,0.2904300093650818,-1.0117179155349731,-0.4755515158176422,2.4740512371063232
627,53000,52998,-0.08305729925632477,0.09863252937793732,0.999933123588562,10.538455963134766,-15.442204475402832,-3.8828036785125732,2.2323732376098633,3.940762758255005,0.29005587100982666,-0.8499634265899658,-0.40399089455604553,2.3703763484954834
628,53010,53008,-0.07674562186002731,0.07075059413909912,1.0065635442733765,12.643537521362305,-18.796184539794922,-2.366398334503174,2.231997013092041,3.9412546157836914,0.287792831659317,-0.5370561480522156,-0.33392491936683655,2.3076789379119873
629,53020,53018,-0.0015751708997413516,-0.03923226520419121,1.0306438207626343,12.72008991241455,-17.783876419067383,-2.5439603328704834,2.2349905967712402,3.9432284832000732,0.2870650291442871,-0.5958800911903381,-0.30849796533584595,2.3288753032684326
630,53030,53028,-0.012892065569758415,-0.06116567924618721,1.037848949432373,10.058943748474121,-9.011529922485352,-3.512528657913208,2.235584259033203,3.9439001083374023,0.28657394647598267,-0.3476557433605194,-0.19542767107486725,2.3042731285095215
631,53040,53038,-0.0014345543459057808,-0.0047670407220721245,1.041167974472046,4.7812418937683105,-1.8807578086853027,-5.384375095367432,2.2357401847839355,3.9442074298858643,0.28774774074554443,-0.20697841048240662,0.038102421909570694,2.318500518798828
632,53050,53048,-0.0155077138915658,-0.03235761448740959,1.0194684267044067,-0.8216999769210815,4.34738302230835,-7.375370025634766,2.236708402633667,3.9460015296936035,0.2873099744319916,-0.20575788617134094,0.014317149296402931,2.30519437789917
633,53060,53058,-0.013598283752799034,0.0011900134850293398,1.028150200843811,-6.909208297729492,5.969239711761475,-8.60086441040039,2.238403558731079,3.9463694095611572,0.2868897318840027,-0.30938801169395447,0.059645943343639374,2.24282169342041
634,53070,53068,0.005689392331987619,-0.014654137194156647,1.0224037170410156,-6.607063293457031,4.817424297332764,-10.004631042480469,2.238952398300171,3.94671368598938,0.28664299845695496,-0.2825610339641571,-0.06812307238578796,2.1002840995788574
635,53080,53078,-0.016387972980737686,0.009825593791902065,1.0319395065307617,-0.6408803462982178,-1.0239500999450684,-10.67416763305664,2.240436553955078,3.9470560550689697,0.286445677280426,-0.38519200682640076,-0.09735878556966782,2.0086512565612793
636,53090,53088,-0.021861771121621132,0.020667798817157745,1.033574104309082,6.654684066772461,-8.848368644714355,-10.54352855682373,2.2415897846221924,3.946979284286499,0.2862158417701721,-0.3872262239456177,-0.03872111067175865,1.9107638597488403
637,53100,53098,0.0036841982509940863,-0.022148922085762024,1.012357473373413,10.668495178222656,-16.04376220703125,-11.108257293701172,2.2414135932922363,3.947481393814087,0.2861701548099518,-0.1818830519914627,0.0469450019299984,1.8567571640014648
638,53110,53108,0.013725748285651207,-0.02189723774790764,1.1023918390274048,6.46122407913208,-17.264474868774414,-13.224874496459961,2.2424046993255615,3.9494149684906006,0.28632137179374695,0.0115495715290308,0.03316837549209595,1.7303006649017334
639,53120,53118,-0.01753767766058445,-0.040520958602428436,1.021851897239685,-4.112999439239502,-14.938338279724121,-14.0576171875,2.2439136505126953,3.950580596923828,0.2861659824848175,0.11413609981536865,0.1106293648481369,1.6416350603103638
640,53130,53128,-0.026790376752614975,0.03798190504312515,1.0478448867797852,-11.032352447509766,-10.061067581176758,-15.905206680297852,2.243715524673462,3.9500105381011963,0.28609660267829895,0.3258872330188751,0.10233273357152939,1.3880505561828613
641,53140,53138,-0.013597534969449043,-0.08997137099504471,1.116588830947876,-16.13007164001465,-5.165187358856201,-16.07004737854004,2.2444074153900146,3.9507148265838623,0.28534820675849915,0.39750364422798157,-0.026512254029512405,1.2763620615005493
642,53150,53148,-0.021174483001232147,-0.12981387972831726,1.0568894147872925,-13.981597900390625,1.2569071054458618,-17.406658172607422,2.244410276412964,3.9494340419769287,0.28533726930618286,0.5306788682937622,-0.14760957658290863,1.018183708190918
643,53160,53158,-0.021147219464182854,-0.032530274242162704,1.0110279321670532,-4.070216655731201,5.685805797576904,-17.261703491210938,2.245312213897705,3.950093984603882,0.28538644313812256,0.5392520427703857,-0.29774850606918335,0.8488194346427917
644,53170,53168,0.02793126553297043,-0.04462123662233353,1.0477708578109741,5.432544708251953,6.369448184967041,-19.161441802978516,2.246583938598633,3.9500155448913574,0.28505218029022217,0.4724377989768982,-0.294878214597702,0.6656767129898071
645,53180,53178,-0.01711314730346203,-0.04733746498823166,0.9748308062553406,15.505899429321289,3.594649076461792,-21.28049087524414,2.2478697299957275,3.9496541023254395,0.2851112484931946,0.36763685941696167,-0.20581598579883575,0.4507807791233063
646,53190,53188,-0.045010000467300415,-0.005108365789055824,1.0201257467269897,24.398208618164062,3.834413528442383,-21.987838745117188,2.2483973503112793,3.9505815505981445,0.28521886467933655,0.32133299112319946,-0.03364618495106697,0.2805146872997284
647,53200,53198,0.022248201072216034,-0.005106715951114893,1.070539951324463,30.766223907470703,8.908695220947266,-21.727890014648438,2.2494559288024902,3.9500088691711426,0.28533634543418884,0.2943204939365387,0.1986437439918518,-0.0021194927394390106
648,53210,53208,-0.05324726924300194,0.054452624171972275,1.0823712348937988,33.25034713745117,17.65302276611328,-19.22574806213379,2.2502286434173584,3.9493842124938965,0.2854039967060089,0.25375646352767944,0.6120339035987854,-0.2278151512145996
649,53220,53218,0.04085139185190201,0.05760374665260315,0.9849966168403625,28.54912757873535,25.0698299407959,-16.537967681884766,2.2528133392333984,3.9501047134399414,0.2854725420475006,-0.10537376999855042,0.8882777690887451,-0.4286659061908722
650,53230,53228,0.04323174059391022,-0.08332854509353638,0.9197067022323608,18.049612045288086,25.951473236083984,-16.021635055541992,2.2539501190185547,3.9519107341766357,0.2858106195926666,-0.35850054025650024,1.01014244556427,-0.5851309895515442
651,53240,53238,0.054216496646404266,-0.0993560180068016,0.9451340436935425,8.094778060913086,21.773637771606445,-15.345755577087402,2.2556889057159424,3.9518017768859863,0.2868870496749878,-0.7102437615394592,1.2846927642822266,-0.7483538389205933
652,53250,53248,0.003758552949875593,-0.05478473752737045,0.9842122197151184,-0.4706815183162689,11.8737154006958,-11.422258377075195,2.2565720081329346,3.952967882156372,0.2870476543903351,-0.9851770401000977,1.305437445640564,-0.8878285884857178
653,53260,53258,0.0034914922434836626,0.017259802669286728,0.9798051118850708,-2.1213858127593994,0.8319893479347229,-9.361356735229492,2.2567081451416016,3.9548072814941406,0.287468820810318,-1.0663371086120605,1.202957272529602,-0.970811665058136
