,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
643,30027,30025,-0.02109992876648903,0.06890455633401871,1.0985121726989746,6.914764404296875,9.507088661193848,-3.1318812370300293,0.9658504724502563,0.5300376415252686,0.2860780656337738,-0.16878309845924377,0.22746466100215912,0.45647597312927246
644,30037,30035,-0.009575643576681614,-0.13854564726352692,1.0003575086593628,7.4575958251953125,9.03923225402832,-4.065796375274658,0.9664631485939026,0.5303106307983398,0.2878720760345459,-0.36404740810394287,0.37298548221588135,0.4360758066177368
645,30047,30045,0.0028846964705735445,-0.04516893997788429,1.0102492570877075,6.24320650100708,6.241246223449707,-4.955909252166748,0.9684526920318604,0.5299168229103088,0.28797340393066406,-0.3896670639514923,0.22530804574489594,0.3786714971065521
646,30057,30055,-0.027960743755102158,0.029179995879530907,1.029005765914917,3.8802878856658936,-0.5034323334693909,-5.53338098526001,0.9688351154327393,0.5322637557983398,0.2883547246456146,-0.48153722286224365,0.3527250289916992,0.3349624574184418
647,30067,30065,-0.023900330066680908,-0.019320454448461533,1.0025591850280762,2.2100064754486084,-3.73342227935791,-5.385130882263184,0.9701970815658569,0.5320444107055664,0.28733721375465393,-0.34991464018821716,0.29849764704704285,0.26749759912490845
648,30077,30075,0.0015263335080817342,-0.03146498277783394,0.9917702674865723,0.4545029103755951,-4.377874851226807,-4.46115255355835,0.9699512124061584,0.5332456827163696,0.2876846194267273,-0.3402266502380371,0.3667486608028412,0.2195117026567459
649,30087,30085,-0.051652468740940094,0.0005862027173861861,1.0945234298706055,1.331681251525879,-4.116087913513184,-4.601041793823242,0.9710878133773804,0.5332433581352234,0.287907212972641,-0.18055149912834167,0.4195060729980469,0.1768038421869278
650,30097,30095,0.016521306708455086,-0.05082084238529205,0.9924747347831726,5.450705051422119,-2.0623395442962646,-5.294415473937988,0.9708235859870911,0.533173143863678,0.28832826018333435,-0.2702038288116455,0.5055943131446838,0.13526545464992523
651,30107,30105,0.01780727505683899,0.05239751562476158,1.0470141172409058,12.592259407043457,-1.4686356782913208,-5.128541946411133,0.9728468060493469,0.5328801870346069,0.2898716628551483,-0.22541850805282593,0.6046192646026611,0.08490007370710373
652,30117,30115,0.02316981367766857,0.01311039924621582,1.0189883708953857,17.59942626953125,0.649372398853302,-3.649705410003662,0.9734658002853394,0.532810389995575,0.2903105616569519,-0.13267669081687927,0.7290693521499634,0.0377749502658844
653,30127,30125,-0.02164679579436779,0.018488982692360878,1.0377178192138672,18.65403938293457,4.002144813537598,-2.4486098289489746,0.9735139608383179,0.5331142544746399,0.2908473014831543,-0.23317848145961761,0.765458881855011,-0.014202887192368507
654,30137,30135,-0.036593805998563766,0.017484860494732857,1.0632339715957642,13.698556900024414,8.708154678344727,-1.999845266342163,0.9751966595649719,0.5346316695213318,0.2913565933704376,-0.392428457736969,0.9975973963737488,-0.038791269063949585
655,30147,30145,-0.02290436252951622,0.011667491868138313,1.039456844329834,8.669673919677734,12.642908096313477,-2.392590284347534,0.9771722555160522,0.5344451665878296,0.2917869985103607,-0.4735499620437622,1.1394320726394653,-0.05483626946806908
656,30157,30155,0.0025955806486308575,0.0009108568774536252,0.9917898178100586,2.4666922092437744,13.270607948303223,-2.860790729522705,0.9779872894287109,0.5346056222915649,0.29239869117736816,-0.5904858112335205,1.186521053314209,-0.07804438471794128
657,30167,30165,0.008316416293382645,-0.0326533280313015,0.9747065901756287,-3.576535940170288,11.23252010345459,-2.8137831687927246,0.9787508845329285,0.5351055860519409,0.2895086109638214,-0.6906432509422302,1.13390052318573,-0.10740556567907333
658,30177,30175,0.05451652407646179,0.08130534738302231,0.9426358938217163,-7.730706691741943,9.49241828918457,-2.210873603820801,0.9794724583625793,0.5359973907470703,0.28992965817451477,-0.7729218006134033,1.0794645547866821,-0.13147325813770294
659,30187,30185,0.03840089961886406,0.05601610988378525,0.9515663981437683,-8.568218231201172,2.5393428802490234,-1.0980061292648315,0.9800815582275391,0.5364918112754822,0.2903115451335907,-0.8501766324043274,0.976759672164917,-0.15125317871570587
660,30197,30195,0.025392374023795128,0.05213245749473572,1.0052671432495117,-3.782474994659424,-2.9935295581817627,0.29381704330444336,0.9809655547142029,0.5370060205459595,0.29060518741607666,-0.7546347975730896,0.9070450067520142,-0.14056365191936493
661,30207,30205,0.010050341486930847,0.02414160966873169,1.0216846466064453,2.900812864303589,-6.685837745666504,2.123706340789795,0.9808412194252014,0.5373743176460266,0.29291945695877075,-0.8067245483398438,0.9274521470069885,-0.14060577750205994
662,30217,30215,-0.032893966883420944,0.07312719523906708,1.0506309270858765,8.456459045410156,-7.225809097290039,4.791039943695068,0.9825711250305176,0.5371249318122864,0.293256938457489,-0.7370632886886597,1.042954683303833,-0.10285259783267975
663,30227,30225,0.07997823506593704,-0.02839420549571514,0.8788209557533264,11.808645248413086,-4.981594562530518,5.959169864654541,0.9835464358329773,0.5366576313972473,0.293673038482666,-0.606854259967804,1.1521499156951904,-0.041065264493227005
664,30237,30235,0.014446177519857883,0.06221737340092659,1.0072602033615112,9.270557403564453,-3.3267405033111572,5.732451438903809,0.9840896129608154,0.5366841554641724,0.29799899458885193,-0.592735230922699,1.1950161457061768,-0.0007615193608216941
665,30247,30245,-0.04498673602938652,0.03484661132097244,1.028256893157959,5.624965667724609,-1.8089791536331177,5.48976469039917,0.9853416085243225,0.5373634696006775,0.29856744408607483,-0.5942387580871582,1.3333163261413574,0.05654167756438255
666,30257,30255,-7.700385140196886e-06,-0.003431907156482339,0.9587925672531128,0.7202262878417969,2.2048487663269043,5.471186637878418,0.9866830110549927,0.5369986295700073,0.2990911602973938,-0.6377704739570618,1.3958638906478882,0.10122846066951752
667,30267,30265,0.01106943003833294,0.02894875407218933,0.9932523369789124,-6.036074161529541,5.285506248474121,6.734004974365234,0.9882190823554993,0.5368779897689819,0.297592431306839,-0.7388249635696411,1.281946063041687,0.12326829880475998
668,30277,30275,-0.0035523278638720512,0.025573957711458206,0.9607459306716919,-12.286029815673828,7.227024078369141,7.618150234222412,0.9900350570678711,0.5377296209335327,0.2979572117328644,-0.7287156581878662,1.1454578638076782,0.19568926095962524
669,30287,30285,-0.002085478277876973,-0.030883783474564552,0.9617136120796204,-15.495443344116211,7.533995151519775,8.608769416809082,0.9905198812484741,0.538534939289093,0.29845359921455383,-0.8162322044372559,1.0097798109054565,0.27144113183021545
670,30297,30295,0.00029787971288897097,0.012786917388439178,0.9960179328918457,-15.460053443908691,6.051685333251953,9.934094429016113,0.9917519688606262,0.5387740135192871,0.298814058303833,-0.8895033001899719,0.8446006178855896,0.3601316213607788
671,30307,30305,-0.0024514137767255306,0.04254572093486786,0.9073041677474976,-11.243669509887695,4.088466644287109,10.025934219360352,0.9929198026657104,0.539024293422699,0.2999087870121002,-0.866288959980011,0.7876623272895813,0.4957791268825531
672,30317,30315,0.04398243874311447,0.0035903197713196278,0.9071260094642639,-5.536799430847168,-1.1415890455245972,10.131778717041016,0.9931999444961548,0.5385441184043884,0.30040284991264343,-1.0107395648956299,0.6544554233551025,0.568917453289032
673,30327,30325,0.008403738960623741,0.014503897167742252,0.9497269988059998,-2.3194990158081055,-6.9204864501953125,10.280242919921875,0.9953398108482361,0.5387205481529236,0.3005222976207733,-0.8983280062675476,0.7449823021888733,0.7156451344490051
674,30337,30335,0.01177176646888256,-0.009060738608241081,0.9574561715126038,-0.999544084072113,-10.676224708557129,9.181504249572754,0.9956984519958496,0.5377038717269897,0.30239588022232056,-0.9318748712539673,0.7065937519073486,0.7926384210586548
675,30347,30345,-0.027553819119930267,-0.058254361152648926,0.9285192489624023,0.46619856357574463,-12.124759674072266,7.687812805175781,0.9979572892189026,0.5376167297363281,0.30253446102142334,-0.6103293895721436,0.6960694789886475,0.9158868193626404
676,30357,30355,-0.010024689137935638,-0.03220577538013458,0.9176777601242065,1.750334620475769,-12.022627830505371,6.641321659088135,0.9971738457679749,0.5378211140632629,0.3030441403388977,-0.665042519569397,0.7063704133033752,0.9588976502418518
677,30367,30365,0.027307206764817238,-0.026210427284240723,0.9550449252128601,3.555825710296631,-8.95962142944336,6.07629919052124,1.0000137090682983,0.5375492572784424,0.30134114623069763,-0.5147146582603455,0.739011824131012,1.029486060142517
678,30377,30375,-0.06379915773868561,0.07379119098186493,1.09812331199646,4.359241008758545,-5.346377849578857,5.401469707489014,1.0009008646011353,0.5373853445053101,0.3014027178287506,-0.5682850480079651,0.7125818133354187,1.0568828582763672
679,30387,30385,-0.05979381501674652,0.17083460092544556,1.000760555267334,3.0159292221069336,0.7510766983032227,5.887497425079346,1.0035150051116943,0.5376452803611755,0.3013085722923279,-0.46289944648742676,0.7667311429977417,1.121585488319397
680,30397,30395,-0.0018219094490632415,0.028513874858617783,0.9588170647621155,2.303302764892578,2.201780319213867,7.683617115020752,1.0043545961380005,0.5375090837478638,0.30268165469169617,-0.4946082830429077,0.8024349808692932,1.179451823234558
681,30407,30405,0.004292813129723072,0.04596414044499397,0.9975428581237793,1.1960325241088867,0.9462307095527649,8.833039283752441,1.0059897899627686,0.5373539924621582,0.30277442932128906,-0.4519217312335968,0.820832371711731,1.2640130519866943
682,30417,30415,0.009358936920762062,-0.15548565983772278,0.9934509992599487,0.23920254409313202,-2.685695171356201,9.382535934448242,1.0067940950393677,0.5373376607894897,0.30294549465179443,-0.3724573850631714,0.8205788731575012,1.360850214958191
683,30427,30425,-0.0052207172848284245,-0.0507378987967968,1.0237640142440796,-2.826739549636841,-2.9904706478118896,8.577276229858398,1.0073548555374146,0.5373914837837219,0.3031599521636963,-0.2786315679550171,0.7849755883216858,1.4565064907073975
684,30437,30435,-0.024863170459866524,0.005268989596515894,0.9744552969932556,-5.921204090118408,-4.11593770980835,8.624213218688965,1.0078192949295044,0.5376556515693665,0.30187222361564636,-0.3244210183620453,0.702126681804657,1.526827096939087
685,30447,30445,-0.012876663357019424,-0.009982451796531677,0.9696298837661743,-6.340564250946045,-3.480257272720337,8.988635063171387,1.009772539138794,0.5379709005355835,0.3018428683280945,-0.13357144594192505,0.6711089015007019,1.6350642442703247
686,30457,30455,-0.019843971356749535,0.023994453251361847,0.9756671786308289,-4.727353096008301,-1.1204336881637573,9.963809967041016,1.009524941444397,0.5378007292747498,0.30201780796051025,-0.20008227229118347,0.5662127137184143,1.7076976299285889
687,30467,30465,0.028139913454651833,-0.10041625052690506,0.9396308660507202,-0.035155098885297775,1.1430939435958862,9.870162963867188,1.0117255449295044,0.5380227565765381,0.3029477596282959,-0.21760843694210052,0.5148202776908875,1.8011620044708252
688,30477,30475,-0.006267874035984278,0.03248278796672821,1.0216490030288696,3.984187602996826,3.1041271686553955,9.173253059387207,1.0132874250411987,0.5380343198776245,0.3028939962387085,-0.2724243104457855,0.5332501530647278,1.896155834197998
689,30487,30485,0.016450783237814903,-0.04137482866644859,0.9519675374031067,6.284069538116455,4.791219711303711,8.42884635925293,1.0149873495101929,0.5377979874610901,0.302793949842453,-0.20736566185951233,0.6034229397773743,1.999697208404541
690,30497,30495,-0.028922883793711662,0.02404756471514702,1.026924729347229,5.24660062789917,4.604825496673584,7.365172386169434,1.015385389328003,0.5374413728713989,0.30465248227119446,-0.3875846564769745,0.6849368214607239,2.074093818664551
691,30507,30505,0.0069278571754693985,-0.022847142070531845,0.9729061722755432,1.6314996480941772,2.985522985458374,6.412477016448975,1.017940640449524,0.5370940566062927,0.30456241965293884,-0.3872468173503876,0.7298256754875183,2.1513400077819824
692,30517,30515,0.059273459017276764,-0.08814971894025803,0.8410546779632568,-1.3677915334701538,0.912547767162323,4.8702545166015625,1.0188905000686646,0.5370380282402039,0.3046398162841797,-0.40948763489723206,0.7503066062927246,2.215125322341919
693,30527,30525,-9.86228697001934e-05,-0.03609549254179001,0.9412634372711182,-7.467054843902588,-0.0877411812543869,3.5548577308654785,1.0197985172271729,0.535849928855896,0.3045976161956787,-0.3758436143398285,0.8346996307373047,2.2746143341064453
694,30537,30535,0.01885320246219635,-0.02700437232851982,0.9448312520980835,-10.21166706085205,-0.22102615237236023,3.1598966121673584,1.0212626457214355,0.5363169312477112,0.30494916439056396,-0.3948335647583008,0.677620530128479,2.303330898284912
695,30547,30545,-0.00651863357052207,0.163913756608963,0.9920729994773865,-12.416977882385254,0.07570290565490723,3.2048897743225098,1.021178960800171,0.5363287329673767,0.30496203899383545,-0.35781142115592957,0.671970784664154,2.3437609672546387
696,30557,30555,0.04177916795015335,0.08240056037902832,0.9731577634811401,-11.935111045837402,0.13987737894058228,3.7394134998321533,1.0234789848327637,0.5349863767623901,0.3046250641345978,-0.3560975193977356,0.5499972105026245,2.3764259815216064
697,30567,30565,-0.014842590317130089,0.0252162367105484,1.008128046989441,-11.718584060668945,1.6011924743652344,4.848935127258301,1.0242005586624146,0.5358272790908813,0.30326053500175476,-0.31390488147735596,0.30883097648620605,2.411832094192505
698,30577,30575,0.005679507739841938,0.023827750235795975,1.0202252864837646,-9.37661075592041,2.1056079864501953,5.3484206199646,1.025141954421997,0.5352161526679993,0.30300256609916687,-0.30194833874702454,0.23466868698596954,2.4658408164978027
699,30587,30585,0.030250640586018562,-0.031022608280181885,0.9438315629959106,-5.700215816497803,1.8359434604644775,5.052913665771484,1.0275628566741943,0.5343865156173706,0.3025636374950409,-0.4447961747646332,0.2040095180273056,2.5155105590820312
700,30597,30595,-0.023959500715136528,0.021749010309576988,1.0145368576049805,-1.706368088722229,1.0568557977676392,3.944915533065796,1.028417706489563,0.5340374708175659,0.3015247583389282,-0.4181056022644043,0.1604374200105667,2.567138910293579
701,30607,30605,0.010751902125775814,-0.01733763888478279,0.9891678094863892,-0.5500539541244507,1.699203372001648,3.048187017440796,1.029222011566162,0.5334521532058716,0.30121833086013794,-0.3752741813659668,0.17151974141597748,2.610797643661499
702,30617,30615,0.009318760596215725,-0.02576456032693386,0.9756213426589966,0.030650964006781578,1.6551687717437744,3.295006036758423,1.030056357383728,0.5320526361465454,0.3008863925933838,-0.3391704261302948,0.27958038449287415,2.6497669219970703
703,30627,30625,-0.007956261746585369,0.026304911822080612,1.0183789730072021,-1.3885191679000854,2.565709114074707,3.852937698364258,1.0324126482009888,0.5306946039199829,0.30030006170272827,-0.46361854672431946,0.3748583197593689,2.686069965362549
704,30637,30635,0.0028159390203654766,0.0497443750500679,1.0370491743087769,-6.238502025604248,2.1192517280578613,5.289445877075195,1.0326271057128906,0.5293711423873901,0.3005865514278412,-0.3650111258029938,0.4300609827041626,2.7310826778411865
705,30647,30645,0.013799860142171383,-0.007270155008882284,1.0067124366760254,-13.781497955322266,1.9970341920852661,5.889933109283447,1.0358304977416992,0.528500497341156,0.3000083267688751,-0.5857086181640625,0.3833754360675812,2.78281307220459
