,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1573,52282,52278,-0.015397023409605026,-0.05210810899734497,0.9633437991142273,2.793790102005005,-4.8826904296875,3.2440714836120605,3.035182476043701,4.043089389801025,0.36957088112831116,0.063136525452137,0.25530004501342773,-0.3291412889957428
1574,52292,52288,-0.05672089755535126,0.011829431168735027,1.0024346113204956,-0.6786206364631653,2.6732609272003174,4.162347316741943,3.038851499557495,4.0423197746276855,0.37216582894325256,0.13323833048343658,0.28480279445648193,-0.2932279407978058
1575,52302,52298,0.0305459126830101,-0.06016256660223007,0.9782755374908447,-0.5336316227912903,0.5291726589202881,3.65879487991333,3.0400209426879883,4.0417962074279785,0.37170684337615967,0.15923675894737244,0.20635886490345,-0.27585557103157043
1576,52312,52308,0.06319484114646912,-0.0698910504579544,0.998340904712677,-2.9870989322662354,-0.1832806020975113,2.9920945167541504,3.040868043899536,4.04278564453125,0.37123578786849976,0.13323654234409332,0.19786308705806732,-0.2880665063858032
1577,52322,52318,0.002405930543318391,0.03322475403547287,0.9925016164779663,-6.261653900146484,-1.2829680442810059,3.3104188442230225,3.0433390140533447,4.042065620422363,0.3697994351387024,0.10421884804964066,0.2107449322938919,-0.2548051178455353
1578,52332,52328,0.0007779006846249104,-0.07988077402114868,1.0231138467788696,-3.45493483543396,-4.22053861618042,3.3306078910827637,3.045457363128662,4.041690349578857,0.36919471621513367,0.23011797666549683,0.1314510554075241,-0.22002360224723816
1579,52342,52338,-0.04652080312371254,-0.08437632024288177,1.087843656539917,-2.173564910888672,0.9663791060447693,2.6569583415985107,3.045480251312256,4.0420660972595215,0.3687209486961365,0.2217351794242859,0.1776367425918579,-0.19915491342544556
1580,52352,52348,0.010903227142989635,-0.03616403415799141,1.0346685647964478,-0.41469523310661316,-0.41328346729278564,2.185012102127075,3.047576665878296,4.040637969970703,0.36819958686828613,0.10418722033500671,0.16020165383815765,-0.21322718262672424
1581,52362,52358,-0.023573990911245346,0.0019953937735408545,1.0179039239883423,-1.7343424558639526,1.9169715642929077,2.8611786365509033,3.05016827583313,4.040292263031006,0.3648277223110199,0.22809277474880219,0.1449805647134781,-0.21532543003559113
1582,52372,52368,0.01340731605887413,-0.023248661309480667,0.9431639313697815,-2.5373706817626953,2.378153085708618,3.337294340133667,3.049875497817993,4.040383338928223,0.3643709421157837,0.10443220287561417,0.11268439888954163,-0.1845899224281311
1583,52382,52378,0.06050852686166763,-0.031007444486021996,0.9543219208717346,-2.253567695617676,-2.026298761367798,3.1403472423553467,3.052786350250244,4.040502548217773,0.36367252469062805,0.16321253776550293,0.07769311219453812,-0.16506125032901764
1584,52392,52388,0.024785440415143967,-0.048502467572689056,0.9865972399711609,-0.7120537161827087,-4.266393184661865,2.7313132286071777,3.053563356399536,4.040433406829834,0.36305665969848633,0.2465026080608368,0.04480699077248573,-0.14125262200832367
1585,52402,52398,-0.037392593920230865,0.061504751443862915,1.0217260122299194,0.3301035165786743,-6.708180904388428,2.854187250137329,3.0544137954711914,4.040471076965332,0.3624221682548523,0.19508299231529236,0.04965021833777428,-0.11570916324853897
1586,52412,52408,0.003499408019706607,-0.15788297355175018,0.987314760684967,0.35177677869796753,-2.8894615173339844,2.7449142932891846,3.056727409362793,4.040030479431152,0.3616396486759186,0.21463386714458466,0.12952543795108795,-0.1206284835934639
1587,52422,52418,-0.012093733064830303,-0.07359711080789566,1.0242810249328613,-0.5164415836334229,-0.30927860736846924,2.4090185165405273,3.0583417415618896,4.039017677307129,0.36061620712280273,0.19813880324363708,0.048137497156858444,-0.1260196715593338
1588,52432,52428,-0.06455792486667633,-0.0562739297747612,1.0149028301239014,-2.4337146282196045,6.087296962738037,2.704249620437622,3.0599310398101807,4.039532661437988,0.3598795533180237,0.33836933970451355,0.040122464299201965,-0.10082326829433441
1589,52442,52438,0.04012443870306015,-0.047426410019397736,1.010459303855896,-3.24688982963562,0.9331416487693787,2.8276426792144775,3.0590856075286865,4.0378594398498535,0.35934293270111084,0.24991293251514435,-0.012120227329432964,-0.13764049112796783
1590,52452,52448,-0.0015673404559493065,0.08751019835472107,0.9812055826187134,-0.9801580905914307,-0.2537783980369568,3.0896589756011963,3.0611414909362793,4.037768363952637,0.35775962471961975,0.21856190264225006,-0.05181819573044777,-0.14556869864463806
1591,52462,52458,-0.038893211632966995,0.08194828033447266,0.9980837106704712,-1.780714511871338,-0.17128543555736542,3.1588776111602783,3.0626864433288574,4.037822723388672,0.3569903075695038,0.19362854957580566,0.011697489768266678,-0.14267641305923462
1592,52472,52468,-0.00640126271173358,-0.04833652824163437,0.9825820326805115,0.47622695565223694,-2.1974077224731445,3.175295829772949,3.0644848346710205,4.0369062423706055,0.3562201261520386,0.26275017857551575,0.008546914905309677,-0.11207502335309982
1593,52482,52478,-0.022920871153473854,0.013742080889642239,1.0035412311553955,2.0048954486846924,-0.8149503469467163,3.131756544113159,3.0652236938476562,4.03673791885376,0.35555392503738403,0.26184868812561035,0.014985544607043266,-0.088764488697052
1594,52492,52488,0.027022074908018112,0.047356851398944855,0.9685609340667725,0.9381870627403259,0.5723173022270203,3.027653217315674,3.0669198036193848,4.035787582397461,0.3544901907444,0.34595105051994324,0.041042644530534744,-0.10269039124250412
1595,52502,52498,0.03865069895982742,0.07430636882781982,1.0244293212890625,-0.48142004013061523,0.23679636418819427,3.0102968215942383,3.067467212677002,4.035549163818359,0.353753924369812,0.33448323607444763,0.044506803154945374,-0.08483247458934784
1596,52512,52508,0.010916417464613914,-0.023193923756480217,1.0373941659927368,-1.9955556392669678,-1.3707910776138306,3.1550087928771973,3.0685739517211914,4.035446643829346,0.3529542088508606,0.31197696924209595,0.019943078979849815,-0.05094771459698677
1597,52522,52518,0.008209572173655033,-0.04381532967090607,1.0228475332260132,-4.066499710083008,1.247705340385437,1.7459142208099365,3.0702600479125977,4.035782337188721,0.3504283130168915,0.26580867171287537,-0.03748125210404396,-0.04012521728873253
1598,52532,52528,-0.04220964014530182,0.0240313783288002,0.9887879490852356,-2.2177860736846924,-0.9590240120887756,2.5888915061950684,3.072052478790283,4.035749435424805,0.34953492879867554,0.30319833755493164,-0.1012774258852005,-0.02639060467481613
1599,52542,52538,-0.018694765865802765,0.06907530874013901,1.0315744876861572,-1.386777400970459,0.13979744911193848,2.139826536178589,3.073054313659668,4.035199165344238,0.348624050617218,0.2718254029750824,-0.04558069631457329,-0.042983315885066986
1600,52552,52548,0.012091966345906258,-0.06991776823997498,0.9703347682952881,0.22735926508903503,-1.1850521564483643,2.2938222885131836,3.074526071548462,4.0339250564575195,0.3465130627155304,0.31245508790016174,-0.06259795278310776,-0.06755783408880234
1601,52562,52558,-0.02347341924905777,0.0019965150859206915,1.030781626701355,-0.03818569704890251,-1.1197835206985474,2.744882822036743,3.074988842010498,4.034640312194824,0.3456636369228363,0.29819631576538086,-0.05965426191687584,0.03962818533182144
1602,52572,52568,-0.020215937867760658,-0.03360904008150101,0.9971573948860168,0.09818054735660553,-2.241098642349243,1.270630121231079,3.077021598815918,4.035286903381348,0.3447752594947815,0.2911321222782135,-0.0636904388666153,0.06195930391550064
1603,52582,52578,-0.036079421639442444,0.005794141441583633,0.9652045369148254,-1.0743309259414673,-2.067579984664917,2.0648648738861084,3.078317880630493,4.034780025482178,0.34385228157043457,0.3545648455619812,-0.07731616497039795,0.04387819021940231
1604,52592,52588,-0.05174797400832176,0.02583768218755722,1.026709794998169,-2.0401506423950195,-3.0467097759246826,2.470935821533203,3.0786569118499756,4.033900737762451,0.3468753397464752,0.34268370270729065,-0.10984009504318237,0.05346982926130295
1605,52602,52598,0.035803306847810745,-0.052875809371471405,1.017709493637085,-2.2067956924438477,-2.576491117477417,2.0201735496520996,3.0802242755889893,4.03468132019043,0.3461134135723114,0.3269828259944916,-0.14706476032733917,0.07651029527187347
1606,52612,52608,-0.00894514936953783,-0.03538696840405464,1.080672264099121,-0.9324983954429626,-1.929995059967041,0.6341598629951477,3.0812571048736572,4.035187721252441,0.3454231917858124,0.471963107585907,-0.16780278086662292,0.11275076866149902
1607,52622,52618,0.0009648988489061594,-0.11875259876251221,0.9746667742729187,-0.606287956237793,-0.3443019390106201,0.2640236020088196,3.080965280532837,4.035082817077637,0.34568044543266296,0.28593650460243225,-0.18395237624645233,0.10746083408594131
1608,52632,52628,-0.04489446431398392,-0.05789276212453842,0.9857373833656311,0.3880527913570404,1.1797614097595215,0.5488652586936951,3.083646297454834,4.035387992858887,0.3450615406036377,0.2606627643108368,-0.17764870822429657,0.12193731963634491
1609,52642,52638,0.009386902675032616,-0.07706170529127121,0.9694687724113464,1.031542181968689,0.9407391548156738,1.3337061405181885,3.0851361751556396,4.035222053527832,0.3444862365722656,0.22118286788463593,-0.15805551409721375,0.14606039226055145
1610,52652,52648,0.07005130499601364,-0.12488220632076263,1.0056103467941284,2.9702951908111572,-1.5953463315963745,-0.09231019020080566,3.0859169960021973,4.034499645233154,0.3453288972377777,0.2833053171634674,-0.1355898231267929,0.047672975808382034
1611,52662,52658,-0.02687339298427105,0.00807160697877407,1.0341403484344482,3.371828317642212,-3.2521605491638184,-0.09356829524040222,3.0863513946533203,4.0338873863220215,0.3448180854320526,0.3618738055229187,-0.16563460230827332,0.05225639417767525
1612,52672,52668,0.03587031364440918,-0.0674893856048584,0.9790353178977966,2.3185760974884033,-2.329869508743286,-0.2694305181503296,3.086679697036743,4.033994197845459,0.344385027885437,0.38532835245132446,-0.11160058528184891,-0.007085070013999939
1613,52682,52678,-0.017242614179849625,0.003094663145020604,0.9973157644271851,2.929387331008911,-0.9185604453086853,-0.3955773711204529,3.087557554244995,4.033295154571533,0.3439149856567383,0.2563008964061737,-0.137716606259346,0.04832903668284416
1614,52692,52688,0.024004625156521797,0.00998926255851984,0.9328013062477112,2.81266450881958,-5.328779220581055,0.08929543942213058,3.090632200241089,4.034407138824463,0.34120097756385803,0.36478739976882935,-0.08328716456890106,0.00021840546105522662
1615,52702,52698,-0.05982686206698418,0.022652514278888702,1.059810757637024,1.5665704011917114,-2.3200104236602783,0.2483706921339035,3.0917279720306396,4.0337443351745605,0.34064748883247375,0.3193448781967163,-0.034278977662324905,-0.03382711857557297
1616,52712,52708,-0.02367584966123104,-0.016257675364613533,1.079613447189331,1.4464160203933716,-3.446054220199585,-0.01013326458632946,3.0938329696655273,4.032888889312744,0.33989986777305603,0.5137317776679993,0.0008057479280978441,0.0037137484177947044
1617,52722,52718,-0.027952387928962708,0.010424911044538021,1.082052230834961,-0.1494198590517044,-1.768428087234497,0.35016557574272156,3.0935299396514893,4.033323287963867,0.33809489011764526,0.5435088276863098,0.026613274589180946,-0.054152507334947586
1618,52732,52728,-0.02678636834025383,0.0076569146476686,1.032490849494934,0.20139259099960327,-0.5522666573524475,-0.2166144698858261,3.093954086303711,4.032369136810303,0.33754807710647583,0.6013633608818054,0.028854751959443092,-0.049986936151981354
1619,52742,52738,-0.05723121389746666,0.13234379887580872,0.9761409163475037,-0.5808231234550476,2.2590582370758057,-0.7302423715591431,3.095156669616699,4.032359600067139,0.3370356261730194,0.4993937313556671,0.027314381673932076,-0.025255689397454262
1620,52752,52748,-0.015995463356375694,0.14190496504306793,0.9661020040512085,-0.3438864052295685,1.8404289484024048,-0.4476316571235657,3.096616744995117,4.032788276672363,0.3348997235298157,0.6084287166595459,0.022772423923015594,-0.09491295367479324
1621,52762,52758,-0.01737620308995247,0.0164957195520401,1.0020238161087036,0.22239328920841217,3.0151052474975586,-0.6756333708763123,3.0965964794158936,4.031648635864258,0.3343510627746582,0.4999868869781494,-0.07334757596254349,-0.07763586938381195
1622,52772,52768,0.02774236723780632,-0.04702623933553696,0.9530359506607056,1.176572322845459,3.349891185760498,-0.3471914529800415,3.0983824729919434,4.032634735107422,0.3336537182331085,0.3495315909385681,0.10195080190896988,-0.10780811309814453
1623,52782,52778,0.014248881489038467,0.0003225701511837542,0.9729302525520325,1.9148727655410767,-2.168745279312134,0.2003277987241745,3.0990779399871826,4.031159400939941,0.3357613980770111,0.4333547353744507,0.1187080666422844,-0.10972560942173004
1624,52792,52788,-0.127378910779953,0.01557045429944992,1.1369534730911255,1.632279396057129,-1.8189849853515625,0.10683838278055191,3.1000962257385254,4.029852867126465,0.33522745966911316,0.49793192744255066,0.14407102763652802,-0.1633942425251007
1625,52802,52798,-0.0691278949379921,-0.010001754388213158,1.071513056755066,0.012586832977831364,-1.5682841539382935,0.6974819302558899,3.100646495819092,4.0297393798828125,0.33481931686401367,0.5065896511077881,0.16486825048923492,-0.2662298083305359
1626,52812,52808,-0.015370109118521214,0.13064900040626526,1.002071738243103,-2.0907487869262695,-0.19154846668243408,1.2305474281311035,3.102695941925049,4.028004169464111,0.3344257175922394,0.397382527589798,0.06720051169395447,-0.22859854996204376
1627,52822,52818,0.03923562541604042,0.002620937302708626,0.9546859860420227,-2.9957666397094727,-1.8064004182815552,1.2203984260559082,3.10510516166687,4.029022693634033,0.334232360124588,0.465410441160202,0.034490738064050674,-0.2877342998981476
1628,52832,52828,0.0026223573368042707,0.159705251455307,1.0040762424468994,-2.208646297454834,-2.5296270847320557,1.489666223526001,3.10567569732666,4.028406620025635,0.33393844962120056,0.5321245193481445,-0.01278794277459383,-0.2846691906452179
1629,52842,52838,-0.02592158131301403,-0.06779414415359497,1.0207743644714355,0.004032856319099665,-2.670747756958008,1.9695590734481812,3.107318878173828,4.027631759643555,0.33350107073783875,0.4564123749732971,-0.04673001915216446,-0.32287684082984924
1630,52852,52848,0.009740401990711689,-0.11390482634305954,0.9799846410751343,0.09817024320363998,-2.4026031494140625,2.2741479873657227,3.108088731765747,4.027988910675049,0.3334374725818634,0.4631221294403076,0.022220687940716743,-0.29687726497650146
1631,52862,52858,-0.007056997157633305,-0.02982262149453163,1.0027683973312378,2.8513331413269043,-1.001832127571106,1.7805436849594116,3.108919620513916,4.0271735191345215,0.3331359922885895,0.5272229909896851,0.03503992035984993,-0.20942677557468414
1632,52872,52868,0.06000205874443054,-0.03130721673369408,0.9429020881652832,1.2589433193206787,1.7364517450332642,1.4619756937026978,3.1097733974456787,4.027499675750732,0.3327927589416504,0.6586684584617615,0.07298371195793152,-0.2533746063709259
1633,52882,52878,0.09325970709323883,-0.04633254557847977,0.986500084400177,-0.29049497842788696,-0.060142092406749725,1.52242112159729,3.110666036605835,4.0271477699279785,0.33329734206199646,0.4450854957103729,0.09631390869617462,-0.18273502588272095
1634,52892,52888,0.005128884222358465,0.09379097074270248,0.9872848987579346,-0.03491653501987457,-0.25437530875205994,1.0174802541732788,3.1119368076324463,4.027337551116943,0.332948237657547,0.5767753720283508,0.017597701400518417,-0.1932213008403778
1635,52902,52898,-0.06171945855021477,0.14621374011039734,0.9784585237503052,-2.009681224822998,0.571229100227356,1.000130534172058,3.112133502960205,4.027891159057617,0.3326758146286011,0.5366515517234802,0.007711207959800959,-0.19166603684425354
