,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1311,34595,34592,0.047157276421785355,-0.11262685060501099,1.0376137495040894,0.6564927101135254,-2.907167673110962,-0.13907869160175323,2.9228501319885254,4.078062057495117,0.29543671011924744,-0.06092378869652748,-0.13300015032291412,0.04239359870553017
1312,34605,34602,0.037615880370140076,-0.044430848211050034,1.0186450481414795,-0.21892665326595306,-1.0823060274124146,0.2752082645893097,2.9242031574249268,4.077250003814697,0.2934646010398865,-0.09423206001520157,-0.11588098108768463,0.05107688158750534
1313,34615,34612,0.07057471573352814,-0.015652159228920937,0.9103899002075195,-0.24096031486988068,1.0478945970535278,0.027399279177188873,2.924532413482666,4.076519966125488,0.2934286594390869,-0.030787233263254166,-0.11646268516778946,0.021719753742218018
1314,34625,34622,0.006594179198145866,-0.016032401472330093,0.971610963344574,-0.5144167542457581,1.536705732345581,0.2672859728336334,2.925865411758423,4.077374458312988,0.29323527216911316,-0.107160285115242,-0.11648695170879364,0.04679129272699356
1315,34635,34632,0.020478803664445877,-0.10151191055774689,1.0575857162475586,-0.00031298043904826045,1.7196416854858398,0.5367857217788696,2.926051616668701,4.077114105224609,0.2961806654930115,-0.05077396705746651,-0.11565718799829483,0.036071788519620895
1316,34645,34642,-0.012263886630535126,-0.038190823048353195,1.0374881029129028,-0.4450412094593048,0.7742518186569214,0.1903926283121109,2.927487850189209,4.077239990234375,0.2961294949054718,-0.12064936012029648,-0.11068560928106308,-0.00592179736122489
1317,34655,34652,0.005408642813563347,0.037107113748788834,1.0571458339691162,-0.3224260210990906,0.9559713006019592,0.6990150213241577,2.928483724594116,4.07701301574707,0.29622066020965576,-0.10829858481884003,-0.10989588499069214,0.036900196224451065
1318,34665,34662,0.03611709177494049,0.08767037093639374,1.0594838857650757,-0.03499464690685272,0.17949213087558746,0.7439245581626892,2.930027961730957,4.076498031616211,0.2971627712249756,-0.17872649431228638,-0.11300911754369736,-0.002847627503797412
1319,34675,34672,-0.010894724167883396,0.08202408999204636,1.0768611431121826,0.10219880193471909,-0.9207836985588074,0.9662237763404846,2.929931163787842,4.076310157775879,0.2974412143230438,-0.062353432178497314,-0.10528845340013504,0.004484316799789667
1320,34685,34682,-0.03857164829969406,0.12219464033842087,1.0105046033859253,-0.23550137877464294,-1.2988005876541138,0.9132065773010254,2.9310500621795654,4.077127456665039,0.29764002561569214,-0.1014440730214119,-0.09763834625482559,0.06489735096693039
1321,34695,34692,0.002354383235797286,-0.004591000732034445,0.9876168966293335,-0.47416141629219055,-1.4556657075881958,0.4876384437084198,2.9316680431365967,4.077296733856201,0.29796138405799866,-0.04907472804188728,-0.09864248335361481,0.048458099365234375
1322,34705,34702,0.030024241656064987,0.0024287663400173187,1.0160397291183472,-1.535609245300293,-0.51958167552948,0.8809922933578491,2.931396245956421,4.077024459838867,0.297305166721344,0.0516202487051487,-0.11086831986904144,0.06768935173749924
1323,34715,34712,-0.028774181380867958,-0.010709257796406746,1.1034908294677734,-1.0707043409347534,-0.2681492567062378,0.7911617755889893,2.934462547302246,4.078620433807373,0.2974206805229187,-0.1270623654127121,-0.20730197429656982,0.1524866819381714
1324,34725,34722,-0.06931918859481812,0.004528108052909374,1.0804020166397095,0.537338376045227,0.6036227941513062,0.3108956813812256,2.9343338012695312,4.079853057861328,0.2978258728981018,0.008778293617069721,-0.26870372891426086,0.1776081919670105
1325,34735,34732,-0.01881207339465618,0.08785536885261536,0.9542450308799744,0.7505065202713013,2.4855759143829346,0.8111740946769714,2.935222864151001,4.08020544052124,0.2959935963153839,-0.07931358367204666,-0.2403242141008377,0.20590516924858093
1326,34745,34742,0.01245710626244545,0.023427829146385193,0.980427086353302,1.4264191389083862,2.940305471420288,0.44152891635894775,2.9362359046936035,4.0811872482299805,0.2962549924850464,-0.09655679017305374,-0.26545193791389465,0.2376164048910141
1327,34755,34752,0.01402847096323967,-0.0664844736456871,1.0043288469314575,2.243248462677002,1.655192255973816,1.0879522562026978,2.936915159225464,4.08198356628418,0.2965151369571686,-0.11596793681383133,-0.21732403337955475,0.3005317747592926
1328,34765,34762,-0.016397910192608833,-0.12578950822353363,1.0025391578674316,4.608475685119629,-0.2682945430278778,0.28211477398872375,2.937284469604492,4.080837249755859,0.2968938946723938,-0.08095197379589081,-0.12715841829776764,0.2520565688610077
1329,34775,34772,-0.036194056272506714,-0.08132501691579819,0.9570781588554382,4.3892412185668945,-0.15430159866809845,0.8724626302719116,2.9383859634399414,4.082557201385498,0.2970861494541168,-0.11673039197921753,-0.1873505711555481,0.2994704246520996
1330,34785,34782,0.03778480738401413,-0.1030028760433197,0.9750745296478271,3.1537020206451416,-1.7699916362762451,0.36856818199157715,2.938464641571045,4.081567764282227,0.2973707616329193,-0.0721135064959526,-0.09599743038415909,0.29906386137008667
1331,34795,34792,-0.015205138362944126,-0.010774794034659863,1.0472774505615234,1.8692597150802612,-2.3092150688171387,0.49637430906295776,2.9392917156219482,4.082859039306641,0.29766029119491577,-0.02139142155647278,-0.03219190239906311,0.30763447284698486
1332,34805,34802,0.04790312424302101,-0.07320892810821533,0.9185440540313721,1.6646519899368286,0.007022792007774115,0.04427732899785042,2.9405462741851807,4.082915782928467,0.29904240369796753,-0.06353622674942017,0.019483797252178192,0.37879565358161926
1333,34815,34812,0.029035789892077446,-0.0547318309545517,0.8920626640319824,0.32999083399772644,-0.6531538963317871,-0.09314793348312378,2.9407172203063965,4.083620071411133,0.29942139983177185,0.060385677963495255,-0.016753049567341805,0.36716073751449585
1334,34825,34822,0.02139844186604023,-0.17079491913318634,1.0647711753845215,-0.750939667224884,-0.9612902402877808,0.5692338943481445,2.9427456855773926,4.084334850311279,0.29951348900794983,-0.06621676683425903,-0.08806104958057404,0.3724793791770935
1335,34835,34832,0.06274008750915527,-0.2098865658044815,1.0250873565673828,-0.030804364010691643,0.15365132689476013,0.49548575282096863,2.944016218185425,4.085474014282227,0.29657840728759766,-0.043332427740097046,-0.07110045850276947,0.44723719358444214
1336,34845,34842,0.008596641942858696,-0.06517665088176727,0.9932072758674622,1.0000966787338257,0.3797788918018341,-0.1597146987915039,2.9455909729003906,4.085427761077881,0.29652124643325806,-0.1041000485420227,-0.03753380477428436,0.447343647480011
1337,34855,34852,-0.011893405579030514,-0.12103980779647827,1.0429871082305908,2.9206228256225586,-0.22869917750358582,-0.0990835502743721,2.9463083744049072,4.0852789878845215,0.2965555787086487,-0.053159404546022415,0.022207364439964294,0.4487955868244171
1338,34865,34862,0.035321515053510666,-0.03301621600985527,0.9803503751754761,2.7470879554748535,-0.2862432897090912,-0.1609005331993103,2.9476988315582275,4.085453033447266,0.2966516613960266,-0.10939094424247742,0.09069092571735382,0.46828168630599976
1339,34875,34872,0.012975817546248436,0.0032508878502994776,1.012970209121704,2.5564119815826416,-1.5198979377746582,0.12150827795267105,2.9483954906463623,4.086673736572266,0.29670843482017517,-0.06371712684631348,0.0697459727525711,0.5410460829734802
1340,34885,34882,0.06570021063089371,-0.13834120333194733,0.9796007871627808,1.7379143238067627,-1.3851197957992554,-0.5191895961761475,2.9492502212524414,4.086811065673828,0.2966691553592682,-0.09866389632225037,0.04560104012489319,0.4841766059398651
1341,34895,34892,0.06617666780948639,-0.25848454236984253,0.9832614064216614,0.7584561109542847,-3.50174880027771,0.23160362243652344,2.9502625465393066,4.088428497314453,0.29782453179359436,-0.023766566067934036,0.014569359831511974,0.5459825992584229
1342,34905,34902,0.0632687583565712,-0.1588548719882965,0.921933650970459,1.163920521736145,-4.187286376953125,0.018539847806096077,2.950094223022461,4.087998390197754,0.29801347851753235,0.1381162852048874,0.1379898339509964,0.6302858591079712
1343,34915,34912,0.0005799023783765733,0.01548215001821518,1.0159165859222412,0.9302080273628235,-4.290585041046143,-0.29356321692466736,2.952848434448242,4.089102745056152,0.2979469895362854,-0.0032073017209768295,0.17524531483650208,0.6375370025634766
1344,34925,34922,0.04935607314109802,-0.06099086254835129,1.0715113878250122,-0.6067614555358887,-2.6875414848327637,-0.4859653115272522,2.9532976150512695,4.089534759521484,0.29798707365989685,0.08558132499456406,0.19172674417495728,0.6648825407028198
1345,34935,34932,0.08632104843854904,-0.13788342475891113,1.0000114440917969,-1.5088468790054321,-0.26626643538475037,-0.3851885497570038,2.9544692039489746,4.089095115661621,0.2986855208873749,0.055069804191589355,0.10545413196086884,0.5813152194023132
1346,34945,34942,0.022730330005288124,-0.04464123025536537,0.9869930148124695,-1.6135467290878296,0.3852522373199463,-0.3530321717262268,2.9552247524261475,4.089221000671387,0.2988033890724182,0.08323204517364502,0.09732988476753235,0.5770642757415771
1347,34955,34952,0.04374227672815323,-0.08694340288639069,0.9886795282363892,-1.6516107320785522,1.3867900371551514,0.04537850618362427,2.9562370777130127,4.0899810791015625,0.2989298105239868,0.0623580701649189,-0.004336044192314148,0.5761634707450867
1348,34965,34962,0.008116126991808414,-0.018837902694940567,1.0201040506362915,-0.8895202279090881,-0.2949985861778259,-0.017793746665120125,2.9565842151641846,4.090122222900391,0.30044591426849365,0.16424965858459473,-0.009633936919271946,0.5701482892036438
1349,34975,34972,-0.004891673102974892,0.039470162242650986,1.0506573915481567,0.9750366806983948,0.07045149803161621,0.48392006754875183,2.958706855773926,4.089961528778076,0.3005564212799072,-0.05667079612612724,0.02544686198234558,0.5671932697296143
1350,34985,34982,0.03468425199389458,0.014212156645953655,0.9296191930770874,2.0796844959259033,3.4048662185668945,0.2945272922515869,2.958346128463745,4.08988094329834,0.30098795890808105,0.09302877634763718,0.07094111293554306,0.6087905168533325
1351,34995,34992,0.05364855378866196,0.12943603098392487,0.952110230922699,3.6556971073150635,0.22963449358940125,0.22705836594104767,2.9605348110198975,4.091677188873291,0.29975059628486633,-0.09280983358621597,0.0690593421459198,0.6601710915565491
1352,35005,35002,0.0628606304526329,0.02909945696592331,0.9142941832542419,3.811128616333008,-1.6731809377670288,0.3663117289543152,2.959803819656372,4.091756343841553,0.3000027537345886,0.058627452701330185,0.16949772834777832,0.694354236125946
1353,35015,35012,0.02397109568119049,-0.06658019870519638,0.9922829866409302,3.0721797943115234,-2.67280650138855,-0.47337818145751953,2.9604086875915527,4.092316627502441,0.3000648021697998,0.11456183344125748,0.16327735781669617,0.6930456161499023
1354,35025,35022,-0.02499265782535076,-0.05250205844640732,1.0015583038330078,1.9780702590942383,-2.9597580432891846,-0.41358450055122375,2.9613683223724365,4.092788219451904,0.3000398278236389,0.11029648780822754,0.2274753898382187,0.7424178719520569
1355,35035,35032,-0.004924866370856762,-0.02511240728199482,0.9904495477676392,1.1044460535049438,-1.8764066696166992,0.35436707735061646,2.962099313735962,4.0929951667785645,0.2996891140937805,0.16955417394638062,0.27216652035713196,0.7902487516403198
1356,35045,35042,0.07576655596494675,-0.04092901200056076,1.0181810855865479,-0.809485137462616,0.281278133392334,-0.003361936192959547,2.9624946117401123,4.0942840576171875,0.2997233271598816,0.1940048336982727,0.20363306999206543,0.7792911529541016
1357,35055,35052,0.07347045838832855,-0.053312234580516815,1.0024464130401611,-1.9412407875061035,1.1184138059616089,-0.8033642172813416,2.9636876583099365,4.095193862915039,0.2996297776699066,0.12377126514911652,0.11506447196006775,0.7929078936576843
1358,35065,35062,-0.006244301330298185,-0.020018206909298897,0.9842207431793213,-2.104224443435669,2.2770843505859375,-0.910023033618927,2.9652223587036133,4.094915390014648,0.3014112114906311,0.034804388880729675,0.09953463077545166,0.7075121998786926
1359,35075,35072,-0.013990214094519615,0.011427992954850197,1.036749005317688,-0.16161194443702698,1.429347276687622,-0.12015329301357269,2.9647576808929443,4.0950798988342285,0.3015937805175781,0.10617879778146744,0.10528626292943954,0.810706615447998
1360,35085,35082,0.003526598447933793,0.007824858650565147,0.9996281862258911,1.023993730545044,2.2461764812469482,-0.039806097745895386,2.96624493598938,4.0959553718566895,0.30163806676864624,0.008326844312250614,0.13709606230258942,0.8447539210319519
1361,35095,35092,0.03413188084959984,-0.04017467796802521,1.0065871477127075,1.6760789155960083,1.4038095474243164,-0.3387949764728546,2.9657809734344482,4.096595764160156,0.302907794713974,0.07429289817810059,0.18531009554862976,0.860917329788208
1362,35105,35102,0.0009354944922961295,0.037859801203012466,0.9936363697052002,1.8005919456481934,0.9087053537368774,-1.1741408109664917,2.9672961235046387,4.097113609313965,0.30300840735435486,-0.02971946820616722,0.15350575745105743,0.8459158539772034
1363,35115,35112,0.047902848571538925,0.02680072747170925,0.9131428599357605,1.770506501197815,-0.19045373797416687,-0.6264641880989075,2.9675323963165283,4.098028659820557,0.30323195457458496,0.02522272616624832,0.12641765177249908,0.856455385684967
1364,35125,35122,-0.009410402737557888,0.01464291475713253,1.0223991870880127,1.8169766664505005,-1.0346486568450928,-0.43661779165267944,2.9685473442077637,4.098589897155762,0.30321913957595825,-0.049989279359579086,0.18696565926074982,0.9179168343544006
1365,35135,35132,-0.011426580138504505,-0.09013645350933075,1.0572319030761719,2.068030834197998,-1.5989395380020142,-0.012894373387098312,2.9684698581695557,4.098904132843018,0.30339932441711426,0.08420898020267487,0.24118922650814056,0.9192540645599365
1366,35145,35142,-0.03393985331058502,-0.013245086185634136,1.0647860765457153,1.9621140956878662,-4.333447456359863,-0.37332451343536377,2.96920108795166,4.099875450134277,0.30356138944625854,0.14943987131118774,0.29248037934303284,1.011440396308899
1367,35155,35152,0.06301678717136383,-0.04789484664797783,0.9316934943199158,0.6997324228286743,-0.665351390838623,-1.1099138259887695,2.9699604511260986,4.10028076171875,0.3037390410900116,0.16302482783794403,0.3192906975746155,1.0513105392456055
1368,35165,35162,-0.07649052143096924,0.0354267880320549,1.051580548286438,-0.6989110112190247,1.5518652200698853,-1.4774911403656006,2.9722375869750977,4.101789951324463,0.30389976501464844,0.014418643899261951,0.32507625222206116,1.0750943422317505
1369,35175,35172,-0.01636984944343567,-0.04665594547986984,0.99961256980896,-2.1799917221069336,2.5647833347320557,-1.6286993026733398,2.972874402999878,4.102503299713135,0.3040775656700134,0.0026369248516857624,0.30899620056152344,1.0956978797912598
1370,35185,35182,0.01658177189528942,-0.10819088667631149,0.9930451512336731,-3.602138042449951,2.088008403778076,-1.701751470565796,2.9739134311676025,4.103719711303711,0.30426886677742004,-0.02453029714524746,0.18381328880786896,1.0964746475219727
1371,35195,35192,0.03560158610343933,-0.10875339806079865,0.9574086666107178,-3.1656956672668457,0.85221928358078,-1.600519061088562,2.975461483001709,4.10447883605957,0.3029085397720337,-0.1019202470779419,0.06664329022169113,1.0675557851791382
1372,35205,35202,0.018947333097457886,-0.058336202055215836,0.9556586146354675,-2.5187480449676514,-1.309992790222168,-1.2562601566314697,2.975801467895508,4.104653358459473,0.30309703946113586,0.00985787808895111,0.04483261704444885,1.0856717824935913
1373,35215,35212,0.06684726476669312,-0.08782974630594254,1.0122677087783813,-0.620981752872467,-3.281700372695923,-2.469801664352417,2.976245880126953,4.105225086212158,0.30317145586013794,0.05852679908275604,0.038288459181785583,1.068701982498169
