,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1473,35339,35337,-0.013142797164618969,-0.016231710091233253,1.0100696086883545,1.4273171424865723,0.8947451114654541,-2.1295835971832275,3.0130629539489746,3.976790428161621,0.29178157448768616,-0.18287114799022675,-0.14548137784004211,-0.1554502546787262
1474,35349,35347,-0.0016004242934286594,-0.06422560662031174,0.9886788129806519,5.362910270690918,-0.5436615347862244,-2.4747159481048584,3.0143911838531494,3.976674795150757,0.291422963142395,-0.23862841725349426,-0.07155951857566833,-0.16445372998714447
1475,35359,35357,0.027420341968536377,-0.04051046445965767,0.9743461608886719,2.544952869415283,0.7266627550125122,-2.370124340057373,3.015061855316162,3.978177547454834,0.29117628931999207,-0.13949370384216309,0.0008054400677792728,-0.08368553221225739
1476,35369,35367,-0.019323332235217094,-0.026706894859671593,1.0251892805099487,3.1411492824554443,0.4258442223072052,-3.8170647621154785,3.0160248279571533,3.978515386581421,0.29080042243003845,-0.21715302765369415,-0.030128072947263718,-0.08307577669620514
1477,35379,35377,0.012038595043122768,-0.13924498856067657,1.007196068763733,0.6317304968833923,1.7741367816925049,-3.8800270557403564,3.0165493488311768,3.9795851707458496,0.2905499041080475,-0.14350293576717377,0.007439674809575081,-0.09329888224601746
1478,35389,35387,-0.03441093862056732,-0.05611787363886833,1.0964239835739136,1.0353472232818604,0.5962526202201843,-3.7823145389556885,3.0178990364074707,3.9808549880981445,0.2914413809776306,-0.19967946410179138,0.02483603172004223,-0.04783444106578827
1479,35399,35397,-0.013646063394844532,-0.031758904457092285,1.0557656288146973,0.28496354818344116,2.5282845497131348,-4.310240745544434,3.01775860786438,3.980677604675293,0.29128849506378174,-0.1383349895477295,0.04430564492940903,-0.09674949198961258
1480,35409,35407,0.05344503000378609,-0.11427418142557144,1.0026811361312866,-0.3904922902584076,2.3612728118896484,-4.008399963378906,3.02020263671875,3.981889009475708,0.2910307049751282,-0.33849021792411804,0.0438728928565979,-0.06512490659952164
1481,35419,35417,0.03304025158286095,-0.11431945860385895,1.0607973337173462,-0.45322299003601074,0.7378220558166504,-3.490633726119995,3.021038055419922,3.983213424682617,0.29094597697257996,-0.2578217089176178,-0.039196837693452835,-0.02406098134815693
1482,35429,35427,-0.0028853348921984434,0.05278386175632477,1.0153048038482666,-0.5270460247993469,-1.0797686576843262,-3.847543954849243,3.0224006175994873,3.984264850616455,0.2912364900112152,-0.38781505823135376,-0.03562776371836662,-0.044246427714824677
1483,35439,35437,0.013624850660562515,0.02374238707125187,1.0216084718704224,-0.4230499267578125,-2.286644220352173,-3.7476797103881836,3.022786855697632,3.984440326690674,0.2912801504135132,-0.3246404230594635,-0.107469342648983,-0.10844101011753082
1484,35449,35447,0.022966887801885605,0.0874142199754715,1.028104305267334,1.9310072660446167,-3.6725099086761475,-3.5385799407958984,3.0226123332977295,3.983581066131592,0.2913967967033386,-0.25046926736831665,-0.0032946302089840174,-0.1344003677368164
1485,35459,35457,0.013576673343777657,0.07937295734882355,1.0600067377090454,3.936842679977417,-4.8315653800964355,-3.4719130992889404,3.0233144760131836,3.983100414276123,0.29264533519744873,-0.15841825306415558,0.05405592545866966,-0.20821045339107513
1486,35469,35467,-0.04661698639392853,0.034485988318920135,1.0470753908157349,3.788501739501953,-5.577922344207764,-3.4718446731567383,3.0239710807800293,3.9833223819732666,0.292784720659256,-0.11434391140937805,0.06193562597036362,-0.2536275088787079
1487,35479,35477,0.014414030127227306,-0.013511715456843376,1.0024447441101074,3.086907386779785,-3.751415967941284,-2.508309841156006,3.02377986907959,3.9843316078186035,0.293058305978775,0.06725750863552094,0.06001684069633484,-0.2478133887052536
1488,35489,35487,-0.05586184561252594,0.04884742572903633,1.0346404314041138,2.4011621475219727,-1.8597934246063232,-3.087524652481079,3.025028944015503,3.9841561317443848,0.2935132086277008,0.05167177692055702,0.11119204759597778,-0.24799834191799164
1489,35499,35497,-0.03485238924622536,0.02762678451836109,1.0346794128417969,0.34301263093948364,2.339984655380249,-3.2617859840393066,3.0264031887054443,3.9845645427703857,0.2937254309654236,-0.008294746279716492,0.135152205824852,-0.277900367975235
1490,35509,35507,-0.040389399975538254,-0.00321392179466784,1.0919421911239624,0.5415587425231934,4.547756195068359,-3.6308000087738037,3.028904914855957,3.9861106872558594,0.293917715549469,-0.16757340729236603,0.15220223367214203,-0.2142023742198944
1491,35519,35517,-0.03505267947912216,-0.00018410893972031772,1.0555121898651123,-0.2860901355743408,5.119475841522217,-4.6721978187561035,3.0298750400543213,3.986436367034912,0.2942734658718109,-0.1939004361629486,0.16990183293819427,-0.1702231615781784
1492,35529,35527,-0.047167591750621796,0.055962447077035904,0.9939061999320984,0.8001164197921753,2.142035722732544,-4.997671127319336,3.031768560409546,3.9876930713653564,0.2947567403316498,-0.28332391381263733,0.17370562255382538,-0.19606441259384155
1493,35539,35537,-0.007846735417842865,0.09791608899831772,0.9437456130981445,-0.36828377842903137,0.04741261526942253,-4.537339687347412,3.032090902328491,3.9886410236358643,0.29536840319633484,-0.20521429181098938,0.16484294831752777,-0.1509924978017807
1494,35549,35547,0.004746874328702688,0.0028263418935239315,0.956009030342102,-1.0272958278656006,-3.1240155696868896,-4.88692569732666,3.0328826904296875,3.989133596420288,0.29579222202301025,-0.22381213307380676,0.15638460218906403,-0.20908303558826447
1495,35559,35557,0.02055290713906288,-0.08100473135709763,0.9549110531806946,-0.3542928099632263,-6.008236885070801,-5.230302333831787,3.0331523418426514,3.991563558578491,0.29627707600593567,-0.03157676011323929,0.07863055914640427,-0.14983254671096802
1496,35569,35567,-0.04414655268192291,-0.12197421491146088,1.0302326679229736,0.4547790586948395,-6.154620170593262,-5.59885835647583,3.0346133708953857,3.991285562515259,0.2965924143791199,-0.11510314047336578,0.16460710763931274,-0.15923409163951874
1497,35579,35577,0.006083295214921236,-0.0667811706662178,0.9624152779579163,1.8154566287994385,-4.776682376861572,-5.890391826629639,3.0346016883850098,3.9915788173675537,0.2971217930316925,0.08509853482246399,0.18611541390419006,-0.21464717388153076
1498,35589,35587,-0.031351495534181595,-0.066193126142025,0.9579169154167175,1.5345265865325928,-2.3609180450439453,-5.824792861938477,3.0356345176696777,3.9909539222717285,0.2976379990577698,0.11269531399011612,0.22161033749580383,-0.2813732326030731
1499,35599,35597,-0.0036316949408501387,-0.015233658254146576,0.9872480630874634,0.21205508708953857,1.1463185548782349,-5.307768821716309,3.0375266075134277,3.9912681579589844,0.2978951930999756,-0.006452581379562616,0.23664157092571259,-0.3327530026435852
1500,35609,35607,-0.010039597749710083,-0.01886952854692936,0.9629274606704712,-1.3361502885818481,3.6348886489868164,-5.582122802734375,3.038907766342163,3.9931769371032715,0.2982763946056366,-0.01701454445719719,0.22794869542121887,-0.2776354253292084
1501,35619,35617,0.01724007911980152,-0.0565759651362896,0.9408646821975708,-2.756749153137207,3.6450743675231934,-6.645139217376709,3.038787603378296,3.993313789367676,0.29815706610679626,0.026797231286764145,0.1875409185886383,-0.36779749393463135
1502,35629,35627,-0.003163921879604459,0.007326718419790268,1.0053091049194336,-3.6481106281280518,3.29472279548645,-6.661545276641846,3.0406744480133057,3.9949989318847656,0.2983931303024292,-0.07511703670024872,0.055734310299158096,-0.35669204592704773
1503,35639,35637,-0.004957411903887987,0.0005718300817534328,1.0094242095947266,-3.334296941757202,1.5628068447113037,-6.791656970977783,3.0412473678588867,3.9949793815612793,0.29859694838523865,-0.12102096527814865,0.04411350190639496,-0.3685591220855713
1504,35649,35647,0.0014159687561914325,0.02451374940574169,0.9895704388618469,-1.2937586307525635,-0.5181918740272522,-5.793931007385254,3.0413670539855957,3.994983673095703,0.2990269362926483,-0.011261300183832645,-0.01396294217556715,-0.4822896718978882
1505,35659,35657,-0.001210577436722815,0.0710025280714035,0.9535682201385498,1.0640588998794556,-1.3650509119033813,-5.086408615112305,3.0424540042877197,3.9953083992004395,0.2959859371185303,-0.05470528453588486,0.07835973799228668,-0.44403356313705444
1506,35669,35667,0.02604965679347515,0.05443302169442177,0.9158186912536621,3.27209210395813,-2.284773349761963,-4.93355131149292,3.0417957305908203,3.9949872493743896,0.29612159729003906,0.07742753624916077,0.1033991351723671,-0.5049339532852173
1507,35679,35677,0.03180216997861862,0.020048221573233604,0.9347517490386963,4.31192684173584,-2.267967462539673,-4.441221237182617,3.042628765106201,3.996445417404175,0.29614606499671936,0.12688297033309937,0.15615583956241608,-0.4498896598815918
1508,35689,35687,0.0394451841711998,-0.04344773292541504,0.9132828116416931,3.23368501663208,0.016828525811433792,-5.244564056396484,3.044144630432129,3.9956717491149902,0.29530948400497437,0.01798497885465622,0.25343918800354004,-0.5066499710083008
1509,35699,35697,0.026517998427152634,-0.08843865990638733,0.9449295997619629,1.4013015031814575,2.382293224334717,-4.806050777435303,3.045412302017212,3.9974365234375,0.2951520085334778,0.0318031944334507,0.1855185180902481,-0.505549967288971
1510,35709,35707,-0.04210646450519562,-0.1145532950758934,1.047309160232544,-0.10971328616142273,3.4840176105499268,-4.916654586791992,3.0471229553222656,3.9984166622161865,0.29486212134361267,-0.046936411410570145,0.28685909509658813,-0.45581281185150146
1511,35719,35717,-0.04860561341047287,-0.20786835253238678,1.0205098390579224,-2.282283067703247,3.3061695098876953,-5.102088928222656,3.047494411468506,3.9991390705108643,0.296156644821167,0.014407901093363762,0.19455790519714355,-0.48551735281944275
1512,35729,35727,0.12250759452581406,0.029245292767882347,0.9601373076438904,-5.472454071044922,5.082502365112305,-5.7184672355651855,3.0493688583374023,4.000626087188721,0.2959514260292053,-0.097173772752285,0.15056033432483673,-0.47492143511772156
1513,35739,35737,0.053846001625061035,0.03236250951886177,1.0054720640182495,-3.9332242012023926,4.446545600891113,-5.901325225830078,3.0503575801849365,4.000278472900391,0.29576268792152405,-0.2228221595287323,0.16101235151290894,-0.5280181169509888
1514,35749,35747,0.01609084941446781,-0.055524371564388275,1.0097936391830444,-1.709738850593567,0.48753106594085693,-4.583705902099609,3.050372838973999,4.000365734100342,0.2957831621170044,-0.14676488935947418,0.09927433729171753,-0.588773787021637
1515,35759,35757,-0.040900520980358124,0.07376854121685028,1.0146974325180054,1.1210664510726929,-2.8851699829101562,-3.827103614807129,3.052112102508545,4.001075744628906,0.293280690908432,-0.25311294198036194,0.08101889491081238,-0.5814712047576904
1516,35769,35767,0.008736907504498959,-0.05350574105978012,1.010474443435669,1.5361264944076538,-4.72051477432251,-3.7845542430877686,3.052102565765381,4.000244140625,0.2930944263935089,-0.16366243362426758,0.09005484730005264,-0.6661815047264099
1517,35779,35777,0.06043175235390663,-0.11869055777788162,0.9775101542472839,2.333308696746826,-4.747715950012207,-3.0557644367218018,3.0524942874908447,4.000621318817139,0.2928852140903473,-0.059120453894138336,0.11924508959054947,-0.6698633432388306
1518,35789,35787,0.04327420890331268,-0.0398334302008152,0.9458574056625366,1.9805611371994019,-4.907109260559082,-3.313612937927246,3.0535264015197754,4.000697612762451,0.2937375009059906,-0.03993820771574974,0.14999330043792725,-0.6351903676986694
1519,35799,35797,0.05484048277139664,-0.024940134957432747,0.9204679727554321,1.5955830812454224,-2.6610107421875,-3.273632287979126,3.055631160736084,4.002160549163818,0.29345616698265076,-0.11666332185268402,0.17641262710094452,-0.6295198202133179
1520,35809,35807,0.03470538929104805,-0.055360984057188034,0.9920248985290527,-0.05298176407814026,-1.4673045873641968,-3.543842077255249,3.055352210998535,4.001945495605469,0.29336079955101013,0.014039075002074242,0.2598946690559387,-0.635077714920044
1521,35819,35817,0.011013129726052284,-0.09165805578231812,1.0721478462219238,-1.9342031478881836,-0.3257097899913788,-3.0341358184814453,3.0567164421081543,4.002512454986572,0.29135778546333313,-0.1055859848856926,0.16170509159564972,-0.6685310006141663
1522,35829,35827,0.010304482653737068,0.03682110458612442,0.990575909614563,-4.227718353271484,1.239129662513733,-2.4626615047454834,3.05739426612854,4.002918243408203,0.29098713397979736,-0.06577078253030777,0.11962801218032837,-0.6998237371444702
1523,35839,35837,-0.04037659242749214,0.10106151551008224,1.0243134498596191,-5.289160251617432,0.7720729112625122,-2.3521173000335693,3.0574538707733154,4.00338077545166,0.290686696767807,-0.03756118565797806,0.05283248797059059,-0.7145406603813171
1524,35849,35847,0.02007928490638733,-0.04205334186553955,0.9773472547531128,-3.712338447570801,0.29715418815612793,-2.165935516357422,3.0590782165527344,4.003845691680908,0.2902832627296448,-0.08405336737632751,-0.015541565604507923,-0.7275490164756775
1525,35859,35857,-0.016990236937999725,0.024479953572154045,1.0594531297683716,-1.3715143203735352,-0.4367060661315918,-2.2630205154418945,3.059394359588623,4.004724502563477,0.2889014184474945,-0.049597419798374176,-0.061293382197618484,-0.6704367399215698
1526,35869,35867,-0.014246171340346336,-0.09061023592948914,1.048755407333374,1.0515471696853638,-1.627677083015442,-2.2778055667877197,3.059339761734009,4.004992961883545,0.288597971200943,-0.0027426176238805056,-0.07004093378782272,-0.6941334009170532
1527,35879,35877,-0.055382270365953445,-0.08645501732826233,1.072951078414917,3.6571474075317383,-2.0081398487091064,-1.681078553199768,3.059593915939331,4.004963397979736,0.28828170895576477,0.06142313405871391,-0.04017191380262375,-0.7194850444793701
1528,35889,35887,-0.03767053037881851,-0.07142581790685654,1.0083587169647217,4.238903999328613,-2.178067445755005,-1.6692205667495728,3.0613391399383545,4.005056381225586,0.2889885902404785,-0.015096266753971577,0.019505692645907402,-0.7174175381660461
1529,35899,35897,-0.014981115236878395,-0.012057694606482983,1.044119954109192,2.6284234523773193,-0.2580223083496094,-1.8008077144622803,3.061990976333618,4.0054030418396,0.2888481318950653,0.05721302330493927,0.0801037922501564,-0.7027038335800171
1530,35909,35907,0.02013225108385086,-0.04214220866560936,1.0244053602218628,1.2658910751342773,1.1042965650558472,-1.8567802906036377,3.062727689743042,4.006378173828125,0.2888059616088867,0.09103669226169586,0.12043115496635437,-0.619403600692749
1531,35919,35917,0.03233249858021736,-0.09782329946756363,1.050685167312622,-0.35795825719833374,1.0064352750778198,-2.0048599243164062,3.0646355152130127,4.006881237030029,0.2887144386768341,-0.03837353736162186,0.13594548404216766,-0.6483718752861023
1532,35929,35927,0.01890505664050579,-0.03524940460920334,1.0078381299972534,-2.4762706756591797,2.0051772594451904,-2.2697062492370605,3.0650534629821777,4.0079264640808105,0.28871971368789673,-0.015624972060322762,0.12164614349603653,-0.5965462923049927
1533,35939,35937,0.022600337862968445,-0.039070937782526016,0.9340267777442932,-2.302957057952881,0.8004876971244812,-2.5630784034729004,3.065338373184204,4.008084297180176,0.2887828052043915,0.04983770102262497,0.08307554572820663,-0.6195729374885559
1534,35949,35947,0.053863275796175,-0.0369456447660923,0.9749437570571899,-2.7298226356506348,-0.8215808868408203,-2.6167218685150146,3.0673983097076416,4.008101463317871,0.2885877192020416,-0.11402421444654465,0.11094953864812851,-0.6174463629722595
1535,35959,35957,0.03933374211192131,-0.0593157522380352,1.0809240341186523,-1.6991959810256958,-3.1446163654327393,-2.412144899368286,3.06827712059021,4.009343147277832,0.2883889079093933,-0.07536421716213226,0.06197908893227577,-0.5463557839393616
