,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1574,36261,36258,-0.04620356112718582,0.07242938131093979,1.0359605550765991,-2.827777624130249,0.016831643879413605,2.617680788040161,3.1358962059020996,3.8578991889953613,0.2999451160430908,0.5018755793571472,0.30834636092185974,-0.821434497833252
1575,36271,36268,-0.02860241010785103,0.04842403531074524,1.0068013668060303,-2.6542670726776123,2.309173822402954,1.9981410503387451,3.13824200630188,3.858293056488037,0.29937949776649475,0.3381617069244385,0.25287219882011414,-0.8047094345092773
1576,36281,36278,-5.944133226876147e-05,-0.013720138929784298,0.9557414054870605,-2.1276352405548096,4.649350166320801,1.5686655044555664,3.1391258239746094,3.858215570449829,0.29951778054237366,0.30892664194107056,0.28275468945503235,-0.7553895115852356
1577,36291,36288,0.013060841709375381,-0.039321091026067734,0.9777947664260864,-1.2114125490188599,6.9897236824035645,0.517250657081604,3.139529228210449,3.857644557952881,0.2996983528137207,0.32586202025413513,0.24521812796592712,-0.7871659994125366
1578,36301,36298,0.0012759940000250936,0.07184675335884094,0.9809797406196594,-0.5497627258300781,6.441934108734131,0.5773793458938599,3.1407933235168457,3.858198404312134,0.2997664511203766,0.17383843660354614,0.2320542186498642,-0.7388209104537964
1579,36311,36308,-0.024080345407128334,0.06837916374206543,1.0058871507644653,0.5674313902854919,5.242397785186768,0.4764411747455597,3.1413474082946777,3.858058214187622,0.300725519657135,0.19485098123550415,0.2268851101398468,-0.7110574841499329
1580,36321,36318,0.08743644505739212,0.07618346810340881,0.9203404188156128,0.01456204243004322,2.7483229637145996,-0.12153170257806778,3.1419339179992676,3.8582139015197754,0.3008776903152466,0.15356862545013428,0.22525836527347565,-0.7174273133277893
1581,36331,36328,0.013572627678513527,0.02216971479356289,0.9870479702949524,-0.537212610244751,2.0314781665802,-0.3475967347621918,3.142871856689453,3.8583617210388184,0.300945907831192,0.058754704892635345,0.2139488011598587,-0.6675758361816406
1582,36341,36338,0.09358029067516327,-0.06901691108942032,0.9472870230674744,-1.3371860980987549,-3.7868568897247314,-0.2798161506652832,3.1439757347106934,3.8585102558135986,0.3006674647331238,0.058723729103803635,0.18427063524723053,-0.7007949948310852
1583,36351,36348,0.04510373994708061,-0.0505814366042614,0.9677045941352844,-2.1941542625427246,-4.139893054962158,0.13746678829193115,3.1457226276397705,3.858639717102051,0.30059346556663513,-0.0013389310333877802,0.21959912776947021,-0.6758456230163574
1584,36361,36358,-0.03876526281237602,-0.0946231260895729,1.019412875175476,-2.7564592361450195,-4.855406284332275,0.19933529198169708,3.1465654373168945,3.858445644378662,0.3005675673484802,-0.014325168915092945,0.19497010111808777,-0.6587327122688293
1585,36371,36368,-0.06069139391183853,0.09536021202802658,1.0007734298706055,-2.33693528175354,-5.2168779373168945,0.3248150646686554,3.1463494300842285,3.8587522506713867,0.3014926016330719,0.18534761667251587,0.14488668739795685,-0.651944100856781
1586,36381,36378,-0.05023541301488876,0.10549954324960709,1.0016164779663086,-2.685676336288452,-0.6894088983535767,0.2539830505847931,3.14758563041687,3.8585078716278076,0.30146676301956177,0.12502361834049225,0.17521904408931732,-0.6273770332336426
1587,36391,36388,-0.03330502659082413,0.032151591032743454,1.0317349433898926,-2.13291335105896,3.330374002456665,0.2193954586982727,3.1477389335632324,3.8582398891448975,0.30158713459968567,0.24571043252944946,0.12304183840751648,-0.6493721604347229
1588,36401,36398,-0.008454919792711735,0.005791522562503815,0.9960228800773621,-1.4751298427581787,4.56879997253418,0.28059253096580505,3.1486892700195312,3.8585567474365234,0.3004121482372284,0.11489555239677429,0.07323412597179413,-0.6299974322319031
1589,36411,36408,-0.014516377821564674,-0.12857605516910553,1.0041559934616089,0.2801384925842285,7.677205562591553,-0.017586980015039444,3.1489298343658447,3.8588175773620605,0.3004581332206726,0.20546047389507294,0.063204824924469,-0.5578716993331909
1590,36421,36418,-0.009524521417915821,0.02118716761469841,1.0310049057006836,0.1375000774860382,4.936288356781006,-0.20318828523159027,3.1492464542388916,3.859240770339966,0.3004893362522125,0.20991550385951996,0.058990754187107086,-0.5693320035934448
1591,36431,36428,-0.0062765213660895824,0.0008053643978200853,0.9887697100639343,0.9396152496337891,2.359757900238037,-0.49515482783317566,3.1497139930725098,3.8589396476745605,0.3005002439022064,0.15162533521652222,0.06425050646066666,-0.5717270374298096
1592,36441,36438,0.022147515788674355,-0.015143157914280891,0.9660486578941345,-0.10417460650205612,4.782567024230957,-0.4358466565608978,3.1511178016662598,3.8582026958465576,0.3013620972633362,0.10660684108734131,0.14547251164913177,-0.5868918895721436
1593,36451,36448,-0.04751864820718765,0.0035349440295249224,1.020566701889038,-0.17947249114513397,1.0675333738327026,-0.6529618501663208,3.1518397331237793,3.85909104347229,0.3013930022716522,0.04403236508369446,0.1270524561405182,-0.5386070609092712
1594,36461,36458,-0.1174965649843216,0.04052414372563362,1.0234572887420654,-0.7427374124526978,3.1069936752319336,-0.47260114550590515,3.151911735534668,3.8583590984344482,0.3014869689941406,0.07187318056821823,0.09846674650907516,-0.5590977072715759
1595,36471,36468,-0.056682586669921875,0.03450571745634079,1.0045186281204224,-1.744377851486206,2.8610284328460693,0.35504722595214844,3.1532833576202393,3.8587913513183594,0.30102449655532837,0.01786334626376629,0.05982930585741997,-0.5771324634552002
1596,36481,36478,-0.010877530090510845,0.03455335646867752,1.0001134872436523,-0.7029246091842651,0.8951847553253174,-0.044259801506996155,3.154099464416504,3.858671188354492,0.3010348379611969,-0.09193461388349533,0.030375460162758827,-0.5591449737548828
1597,36491,36488,-5.657460860675201e-05,0.07064931094646454,1.0043447017669678,-2.8665380477905273,2.2712063789367676,0.5689604878425598,3.1542818546295166,3.8584911823272705,0.30114251375198364,-0.028474867343902588,-0.0025212133768945932,-0.5829295516014099
1598,36501,36498,-0.01127162016928196,0.11174067854881287,1.009401559829712,-1.6603602170944214,1.5786073207855225,0.5570011734962463,3.156245708465576,3.8590219020843506,0.30170753598213196,-0.20319688320159912,-0.044118352234363556,-0.5524681210517883
1599,36511,36508,-0.004266807343810797,0.003607578109949827,1.006400227546692,0.025395411998033524,0.7780516147613525,0.05032585561275482,3.1571764945983887,3.8586690425872803,0.30184313654899597,-0.2008221596479416,-0.06825846433639526,-0.5679270625114441
1600,36521,36518,-0.0011247884249314666,-0.004480200819671154,1.0007739067077637,4.100804328918457,-2.5466625690460205,-0.36104172468185425,3.157071113586426,3.8584604263305664,0.30206063389778137,-0.10606309771537781,-0.054820895195007324,-0.5699041485786438
1601,36531,36528,0.024423936381936073,-0.029246747493743896,0.9709482789039612,4.898314476013184,-3.2319600582122803,0.004725220147520304,3.157846212387085,3.8572280406951904,0.30213773250579834,-0.1267029494047165,0.013710694387555122,-0.6001830697059631
1602,36541,36538,0.03470014035701752,0.008641514927148819,1.0075997114181519,4.004714012145996,-0.3412029445171356,0.3103821277618408,3.158712863922119,3.8569796085357666,0.3021007180213928,-0.14482523500919342,0.08768255263566971,-0.6483180522918701
1603,36551,36548,-0.005277546122670174,0.041084516793489456,1.0134214162826538,1.9925154447555542,-0.8969078660011292,0.8619865775108337,3.1582508087158203,3.856626510620117,0.3022718131542206,-0.03018677607178688,0.14104244112968445,-0.6215658187866211
1604,36561,36558,0.00515518756583333,-0.023370904847979546,0.9952857494354248,-0.3601008653640747,2.631366729736328,0.4510461091995239,3.1593751907348633,3.8559882640838623,0.3023015558719635,-0.08718941360712051,0.16445392370224,-0.6680340766906738
1605,36571,36568,0.03544561192393303,-0.060412004590034485,1.007322907447815,-3.3713297843933105,0.9141226410865784,0.4666973352432251,3.159853219985962,3.8574581146240234,0.2999216914176941,-0.07873696833848953,0.0672600269317627,-0.5950734615325928
1606,36581,36578,0.008148995228111744,-0.0334128737449646,0.974092423915863,-5.132097244262695,1.5431100130081177,-0.5764614939689636,3.1618826389312744,3.8569211959838867,0.2997610569000244,-0.2249497026205063,0.0858696848154068,-0.5469985008239746
1607,36591,36588,-0.01973700150847435,0.05830797553062439,0.9784536361694336,-4.96176815032959,0.559276819229126,-1.085745930671692,3.1621131896972656,3.857081890106201,0.2998521625995636,-0.12551866471767426,0.07927359640598297,-0.5498382449150085
1608,36601,36598,-0.019130226224660873,0.034011878073215485,1.0182300806045532,-4.6962456703186035,2.3635058403015137,-0.2041146159172058,3.1621127128601074,3.857013702392578,0.29953309893608093,-0.11656554788351059,0.06255192309617996,-0.5320977568626404
1609,36611,36608,-0.004086115397512913,-0.007070802617818117,0.9584406018257141,-1.5991979837417603,-0.6823722720146179,-0.8318983912467957,3.1629388332366943,3.856707811355591,0.29943010210990906,-0.11544868350028992,-0.022948583588004112,-0.5678161382675171
1610,36621,36618,0.001743322005495429,-0.050488729029893875,0.9642643332481384,-0.5272970199584961,-1.3911802768707275,0.002940738806501031,3.163297176361084,3.856659412384033,0.299313485622406,-0.07867405563592911,-0.05457967147231102,-0.5855725407600403
1611,36631,36628,-0.009249440394341946,-0.05783822387456894,0.9827926754951477,1.7251405715942383,-1.1962543725967407,0.1106691062450409,3.163686990737915,3.856071710586548,0.2987937033176422,-0.03551769256591797,-0.0633903369307518,-0.5908014178276062
1612,36641,36638,0.019879527390003204,0.002101169666275382,1.0236055850982666,0.17575621604919434,0.4331870675086975,1.1757136583328247,3.165456771850586,3.8559529781341553,0.29852089285850525,-0.15031088888645172,-0.047738928347826004,-0.612461507320404
1613,36651,36648,0.049646783620119095,-0.0290681179612875,1.0169459581375122,1.1497676372528076,0.09484588354825974,0.2853246331214905,3.1657791137695312,3.8557796478271484,0.2983532249927521,-0.12213926017284393,-0.04627286642789841,-0.6076198220252991
1614,36661,36658,0.03490225225687027,-0.017195940017700195,1.018660306930542,-0.16685259342193604,1.864268183708191,0.49967125058174133,3.1660044193267822,3.855248212814331,0.298278272151947,-0.036334697157144547,0.02894406206905842,-0.6296147704124451
1615,36671,36668,0.04875423386693001,-0.0694444552063942,1.0099581480026245,-1.8142505884170532,-0.08862298727035522,-0.16999556124210358,3.167008638381958,3.855455160140991,0.29905325174331665,-0.10985999554395676,0.011400624178349972,-0.6253880262374878
1616,36681,36678,-0.029464751482009888,0.021726369857788086,1.0200347900390625,-3.2601959705352783,1.3891103267669678,-0.19196228682994843,3.167144298553467,3.854299545288086,0.2990139424800873,-0.0752815306186676,-0.027380172163248062,-0.649122416973114
1617,36691,36688,-0.000310049596009776,0.03884533420205116,0.9645450711250305,-3.802241325378418,2.3317089080810547,-0.9548436999320984,3.167985439300537,3.854149580001831,0.29895663261413574,-0.07072485983371735,-0.007575434632599354,-0.6469260454177856
1618,36701,36698,0.004203163553029299,0.01135416328907013,0.9559406638145447,-4.355727672576904,1.8559978008270264,-0.3797962963581085,3.1682448387145996,3.854534387588501,0.29790958762168884,-0.09212882816791534,-0.08400376886129379,-0.643035888671875
1619,36711,36708,-0.02682829275727272,0.07384379208087921,1.0169785022735596,-3.55196475982666,1.665525197982788,-0.2109140306711197,3.168365240097046,3.854083776473999,0.29780298471450806,-0.024014674127101898,-0.15805169939994812,-0.6905827522277832
1620,36721,36718,0.015135696157813072,0.0102022560313344,1.0001814365386963,-0.9539645314216614,0.7997524738311768,0.0819542333483696,3.168370008468628,3.854184150695801,0.29766401648521423,0.035775501281023026,-0.21393580734729767,-0.7150404453277588
1621,36731,36728,0.010041267611086369,0.06886227428913116,1.042049527168274,-0.5491393208503723,2.876941680908203,-0.3788726031780243,3.169649839401245,3.8526341915130615,0.29933851957321167,-0.06777442246675491,-0.1592574566602707,-0.743069052696228
1622,36741,36738,-0.015574347227811813,-0.039282072335481644,1.015575647354126,0.41230255365371704,4.189815998077393,0.557157039642334,3.171719551086426,3.8525850772857666,0.2992817759513855,-0.18730390071868896,-0.17674025893211365,-0.740389347076416
1623,36751,36748,-0.011282279156148434,-0.014075967483222485,1.0101234912872314,0.592886745929718,4.118746280670166,-0.0942220389842987,3.171792984008789,3.852134943008423,0.29936790466308594,-0.16171154379844666,-0.18184413015842438,-0.7510591745376587
1624,36761,36758,-0.006430221721529961,0.0050623612478375435,1.0244234800338745,1.9790326356887817,0.9787469506263733,-0.46486496925354004,3.173393487930298,3.8518693447113037,0.29931700229644775,-0.282307893037796,-0.17222046852111816,-0.7994066476821899
1625,36771,36768,-0.00048012053593993187,0.021567348390817642,1.0144157409667969,1.175397515296936,-0.3478601276874542,0.5605648159980774,3.1731369495391846,3.8520281314849854,0.29900091886520386,-0.2048288732767105,-0.15024246275424957,-0.7781854867935181
1626,36781,36778,-0.005578582175076008,0.006947895511984825,1.008162260055542,0.24179750680923462,-3.0219368934631348,0.5706555247306824,3.1753408908843994,3.8510921001434326,0.29887083172798157,-0.4150938093662262,-0.13793633878231049,-0.7946663498878479
1627,36791,36788,-0.014213345013558865,-0.05278480425477028,0.9792925119400024,0.27412328124046326,-3.75457763671875,0.08216553181409836,3.175908327102661,3.8502979278564453,0.29898837208747864,-0.33295226097106934,-0.05785590037703514,-0.8104763031005859
1628,36801,36798,-0.008232014253735542,-0.019289113581180573,1.0039342641830444,-1.1757779121398926,-4.68944787979126,0.3581239581108093,3.175285816192627,3.8502962589263916,0.2963596284389496,-0.15919677913188934,-0.07932762801647186,-0.8196887969970703
1629,36811,36808,0.009283131919801235,-0.0019341069273650646,1.0158973932266235,-2.3343422412872314,-4.456274032592773,0.5352963209152222,3.1766581535339355,3.8510406017303467,0.29623809456825256,-0.14359542727470398,-0.1963036209344864,-0.8491299152374268
1630,36821,36818,0.06977449357509613,-0.06841421872377396,1.0012177228927612,-2.7236437797546387,-2.1289641857147217,0.24396274983882904,3.1767325401306152,3.8510053157806396,0.29615727066993713,-0.04650988429784775,-0.23586544394493103,-0.8641869425773621
1631,36831,36828,0.04741726443171501,-0.10699066519737244,1.0113115310668945,-1.4882014989852905,0.39775553345680237,-0.07664971053600311,3.1776270866394043,3.850114107131958,0.29701295495033264,-0.059937916696071625,-0.2747149169445038,-0.872460663318634
1632,36841,36838,0.0048977346159517765,-0.07552821189165115,1.0191446542739868,0.3371928930282593,0.747580885887146,0.3184751272201538,3.178459882736206,3.8503828048706055,0.2969812750816345,-0.028838707134127617,-0.2967035174369812,-0.8746021389961243
1633,36851,36848,0.007009773515164852,-0.020859647542238235,0.9961604475975037,2.158111095428467,4.142816543579102,0.052455976605415344,3.179523229598999,3.8511085510253906,0.296897828578949,-0.10908601433038712,-0.3649356961250305,-0.8503507971763611
1634,36861,36858,-0.020126359537243843,-0.04639669880270958,0.9959487318992615,4.023749351501465,3.5521016120910645,0.21756014227867126,3.1810896396636963,3.849484443664551,0.2969830632209778,-0.14122430980205536,-0.15323039889335632,-0.8512080907821655
1635,36871,36868,-0.04047717526555061,-0.010405154898762703,1.0078270435333252,4.961266040802002,2.0173721313476562,0.9192471504211426,3.182450294494629,3.8491628170013428,0.29547548294067383,-0.24090337753295898,-0.08654458075761795,-0.8486745357513428
