,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1090,96503,96500,0.02688104659318924,-0.12578977644443512,0.922087550163269,2.445756673812866,0.9203405976295471,0.9486274123191833,2.8924343585968018,4.12428092956543,0.29747089743614197,0.18163757026195526,-0.002862111432477832,-2.279601812362671
1091,96513,96510,0.1403018981218338,0.006585497874766588,0.8636245131492615,3.204558849334717,2.4007983207702637,1.0156890153884888,2.893197536468506,4.123763084411621,0.29946619272232056,0.18985995650291443,0.040789756923913956,-2.2930431365966797
1092,96523,96520,0.1335095763206482,0.0031436393037438393,0.917335569858551,3.0569002628326416,-0.6155135631561279,1.3021039962768555,2.8940303325653076,4.12278413772583,0.2996619641780853,0.11796588450670242,0.09134647995233536,-2.3642380237579346
1093,96533,96530,-0.0014954428188502789,-0.01660863496363163,0.9838715195655823,1.523618459701538,3.236117124557495,2.1102380752563477,2.895109176635742,4.122034072875977,0.29963022470474243,0.13776491582393646,0.055138323456048965,-2.4021315574645996
1094,96543,96540,0.0496051125228405,-0.13136816024780273,0.9600018262863159,-2.0710394382476807,-0.1420828402042389,2.4244086742401123,2.895785093307495,4.121593475341797,0.2996549606323242,0.1593223214149475,0.06617975234985352,-2.3944878578186035
1095,96553,96550,0.04648853465914726,-0.01942242681980133,0.961222767829895,-2.904794454574585,1.6703402996063232,3.046633720397949,2.8964879512786865,4.121764183044434,0.29623836278915405,0.08701500296592712,0.037407562136650085,-2.360583543777466
1096,96563,96560,0.03708241507411003,-0.1380174607038498,0.9834557771682739,-3.097675085067749,-1.389601469039917,2.974951982498169,2.8984358310699463,4.122305393218994,0.2959701418876648,0.11214131116867065,-0.007204788736999035,-2.318361282348633
1097,96573,96570,0.04643942043185234,0.012641982175409794,0.9637622237205505,-1.6687580347061157,-1.082198977470398,2.3508594036102295,2.8990399837493896,4.122622966766357,0.29571494460105896,0.0784289762377739,-0.048010509461164474,-2.2766051292419434
1098,96583,96580,-0.008993291296064854,-0.05701668933033943,1.014639973640442,-0.2695527672767639,-2.3996973037719727,2.8243110179901123,2.90033221244812,4.122695446014404,0.2975199222564697,0.22089043259620667,0.00601807190105319,-2.22894024848938
1099,96593,96590,-0.04137316346168518,-0.001996926497668028,1.0369539260864258,-0.01302675437182188,-3.330301284790039,3.038311719894409,2.8999440670013428,4.122413158416748,0.2974732220172882,0.21041026711463928,-0.0036622839979827404,-2.1799700260162354
1100,96603,96600,-0.10863689333200455,0.05858438089489937,1.026267647743225,0.7099506855010986,-4.113012790679932,3.6750051975250244,2.9011683464050293,4.122547626495361,0.297283798456192,0.2032647579908371,0.0023030044976621866,-2.123908042907715
1101,96613,96610,-0.0794643983244896,0.1525312066078186,1.0235028266906738,-1.3035494089126587,-2.336930751800537,3.9826295375823975,2.9028232097625732,4.12238883972168,0.29709935188293457,0.265047550201416,0.004595969803631306,-2.1191344261169434
1102,96623,96620,-0.0040986198000609875,0.1867692917585373,1.0176256895065308,-1.6146653890609741,0.8917771577835083,5.063667297363281,2.903566598892212,4.121645927429199,0.2970331013202667,0.22130341827869415,-0.015573409385979176,-2.133105516433716
1103,96633,96630,0.002803538925945759,0.09867721050977707,1.0069910287857056,-3.012575626373291,2.4900739192962646,5.454563617706299,2.9052677154541016,4.121689796447754,0.296895831823349,0.30602073669433594,-0.0515238493680954,-2.08292293548584
1104,96643,96640,0.022953201085329056,0.013433381915092468,1.0072927474975586,-2.736478805541992,2.8640899658203125,5.592651844024658,2.9049766063690186,4.122066497802734,0.29694899916648865,0.359245240688324,-0.09840824455022812,-2.029966115951538
1105,96653,96650,0.00036372034810483456,-0.08210082352161407,1.0165646076202393,-2.6669633388519287,2.5105626583099365,5.562624931335449,2.9052987098693848,4.1221923828125,0.2973284125328064,0.1720447689294815,-0.14265607297420502,-1.9631954431533813
1106,96663,96660,-0.005921067204326391,-0.17197038233280182,1.0244113206863403,-2.627035617828369,0.9224742650985718,5.485040187835693,2.907630443572998,4.122507572174072,0.29722321033477783,0.24362216889858246,-0.18422871828079224,-1.9751794338226318
1107,96673,96670,0.005564060993492603,-0.1781744509935379,1.0248116254806519,-1.8473072052001953,-1.5855045318603516,5.669976711273193,2.908031463623047,4.121790409088135,0.2973468601703644,0.24785345792770386,-0.2208806276321411,-1.913812518119812
1108,96683,96680,0.01908475160598755,-0.1399511694908142,1.0024527311325073,-1.1342312097549438,-3.4737629890441895,5.29041862487793,2.908674716949463,4.121906280517578,0.29936763644218445,0.20578138530254364,-0.24117454886436462,-1.8571513891220093
1109,96693,96690,-0.027735337615013123,0.05253596603870392,1.0736138820648193,0.7420005202293396,-1.4407862424850464,4.9949469566345215,2.9098145961761475,4.121641159057617,0.29950717091560364,0.2587888836860657,-0.1630198359489441,-1.8275758028030396
1110,96703,96700,-0.005787786096334457,0.16150303184986115,1.0160518884658813,1.5137273073196411,-1.1537573337554932,4.743746757507324,2.9100077152252197,4.121023178100586,0.2997927963733673,0.22048942744731903,-0.22596657276153564,-1.827321171760559
1111,96713,96710,0.037501852959394455,0.15636418759822845,0.9557499885559082,1.4662474393844604,-0.06726755201816559,4.687758922576904,2.9110474586486816,4.1200432777404785,0.2988870441913605,0.17297933995723724,-0.1948738396167755,-1.7586084604263306
1112,96723,96720,0.04354780912399292,0.1506301462650299,0.9879600405693054,-0.04753431677818298,-2.8611438274383545,4.22206974029541,2.9118165969848633,4.121185779571533,0.2990354895591736,0.28438299894332886,-0.25722387433052063,-1.6964118480682373
1113,96733,96730,-0.04064132273197174,-0.05527229234576225,1.026220440864563,-2.079399824142456,-0.8702132701873779,3.11397647857666,2.9126572608947754,4.122226238250732,0.29932689666748047,0.2592353820800781,-0.2577632963657379,-1.6242120265960693
1114,96743,96740,-0.06485050171613693,-0.014369592070579529,1.0339628458023071,-3.2627832889556885,0.44336268305778503,2.8963124752044678,2.913670301437378,4.1219801902771,0.2975521981716156,0.21036438643932343,-0.20989732444286346,-1.6199589967727661
1115,96753,96750,-0.06347917020320892,-0.023037482053041458,1.0039515495300293,-2.1690738201141357,1.664231300354004,3.0471510887145996,2.915679693222046,4.120283603668213,0.29761165380477905,0.3009236454963684,-0.24654868245124817,-1.6516778469085693
1116,96763,96760,-0.05084550753235817,-0.004772793035954237,1.0029863119125366,-2.850198984146118,1.8782732486724854,2.8646152019500732,2.915520191192627,4.12037467956543,0.29779571294784546,0.21548278629779816,-0.19931428134441376,-1.6269357204437256
1117,96773,96770,-0.007602027617394924,0.022234885022044182,1.0247559547424316,-1.1208319664001465,1.492751955986023,2.651535749435425,2.9167017936706543,4.119961261749268,0.2978910207748413,0.20818960666656494,-0.30830803513526917,-1.591230034828186
1118,96783,96780,0.026317201554775238,-0.02369713969528675,1.0094828605651855,-0.3169497549533844,1.2308599948883057,2.733673334121704,2.917537212371826,4.1210856437683105,0.29877108335494995,0.20614995062351227,-0.3149986267089844,-1.5564043521881104
1119,96793,96790,0.030867572873830795,-0.004581094719469547,0.9857351779937744,1.4572733640670776,0.4141044318675995,2.5450592041015625,2.918341875076294,4.120907783508301,0.2989600598812103,0.2870545983314514,-0.2960796058177948,-1.5262995958328247
1120,96803,96800,-0.04927435889840126,-0.021095674484968185,1.0424500703811646,2.274610996246338,1.7523411512374878,2.496488571166992,2.91855525970459,4.121372222900391,0.29921796917915344,0.28480497002601624,-0.25595417618751526,-1.468435525894165
1121,96813,96810,-0.010593564249575138,-0.07130034267902374,0.971152126789093,1.239627718925476,-2.4778923988342285,2.2273590564727783,2.9191930294036865,4.120981216430664,0.2986140549182892,0.29693523049354553,-0.21935728192329407,-1.4684319496154785
1122,96823,96820,0.12492404133081436,0.010471769608557224,0.9172608256340027,-0.8191694617271423,3.9856293201446533,1.9529122114181519,2.919734001159668,4.120874881744385,0.2987651228904724,0.27854230999946594,-0.2845110595226288,-1.4456348419189453
1123,96833,96830,0.1408967822790146,0.024198170751333237,0.9348326921463013,-0.6134902834892273,3.052793502807617,1.766690969467163,2.920976161956787,4.1218180656433105,0.2988560199737549,0.21374621987342834,-0.2813255786895752,-1.4248288869857788
1124,96843,96840,0.05894952639937401,0.05272854119539261,0.9421745538711548,-1.0281732082366943,4.265047073364258,1.7177751064300537,2.9215290546417236,4.121595859527588,0.29961562156677246,0.22948698699474335,-0.28515076637268066,-1.419963002204895
1125,96853,96850,0.08011533319950104,0.021600665524601936,0.937727153301239,-1.2632426023483276,6.837130069732666,2.1540088653564453,2.922278642654419,4.121273517608643,0.29964569211006165,0.05027284473180771,-0.3742395043373108,-1.4755898714065552
1126,96863,96860,0.11830169707536697,-0.05633660778403282,0.9303712844848633,-0.5779699087142944,4.633414268493652,1.9399245977401733,2.9244048595428467,4.121702194213867,0.29948142170906067,0.047537755221128464,-0.3700636923313141,-1.4326578378677368
1127,96873,96870,0.08491576462984085,-0.0909457802772522,0.9733362197875977,2.2441179752349854,2.6269876956939697,2.2680442333221436,2.924463987350464,4.1218581199646,0.29944682121276855,-0.009133475832641125,-0.3357750177383423,-1.4075956344604492
1128,96883,96880,0.07519586384296417,-0.12525473535060883,0.9778715968132019,4.449963092803955,1.1291390657424927,2.1566336154937744,2.924309015274048,4.122598648071289,0.29655101895332336,-0.036267802119255066,-0.34035882353782654,-1.318869709968567
1129,96893,96890,0.009599762968719006,-0.014276155270636082,0.9969982504844666,4.667332172393799,0.934148371219635,1.7132277488708496,2.9249556064605713,4.123375415802002,0.296197772026062,-0.04435763135552406,-0.24184681475162506,-1.3024163246154785
1130,96903,96900,0.020228693261742592,-0.0033876262605190277,1.011594533920288,4.742918014526367,3.2786686420440674,1.7989002466201782,2.925983428955078,4.122162342071533,0.2958407700061798,0.0075574819929897785,-0.22363370656967163,-1.3210521936416626
1131,96913,96910,0.13443434238433838,-0.1288510113954544,1.0176445245742798,2.739117383956909,2.386136531829834,2.106010675430298,2.926042318344116,4.122903347015381,0.2970004975795746,-0.05426248908042908,-0.13955751061439514,-1.277963638305664
1132,96923,96920,-0.03311510011553764,0.01754613034427166,1.0098671913146973,1.2298356294631958,2.2186405658721924,2.1500532627105713,2.926701545715332,4.121969699859619,0.29675307869911194,-0.07481454312801361,-0.16837994754314423,-1.2863218784332275
1133,96933,96930,-0.03716501593589783,0.0358118899166584,1.041872501373291,-0.98662269115448,2.64605450630188,2.3173277378082275,2.927959680557251,4.1228413581848145,0.29655972123146057,-0.10626566410064697,-0.22288653254508972,-1.2368834018707275
1134,96943,96940,-0.06295648962259293,0.0354624018073082,1.032381534576416,-1.6689599752426147,3.4881882667541504,1.952309012413025,2.9281651973724365,4.124322891235352,0.297645628452301,-0.14548933506011963,-0.2161765992641449,-1.2005457878112793
1135,96953,96950,0.006568740587681532,0.0403420627117157,0.9881660342216492,-0.17665715515613556,4.737778186798096,1.8143104314804077,2.928701639175415,4.125173568725586,0.2975451350212097,-0.13621899485588074,-0.20604002475738525,-1.127183198928833
1136,96963,96960,0.02725967951118946,0.16873595118522644,0.9781960248947144,3.4815502166748047,4.820196151733398,1.181532621383667,2.929152011871338,4.125887870788574,0.29757389426231384,-0.2942745089530945,-0.2330988496541977,-1.0383726358413696
1137,96973,96970,-0.02215202897787094,0.08810101449489594,1.0278916358947754,5.694857597351074,3.36403751373291,0.1081058606505394,2.9310009479522705,4.126133918762207,0.2974025309085846,-0.4289054572582245,-0.12990498542785645,-1.0574463605880737
1138,96983,96980,-0.043887458741664886,0.17372865974903107,1.0253838300704956,6.329812049865723,1.7131391763687134,-0.13236455619335175,2.9325644969940186,4.126055717468262,0.29961082339286804,-0.46643808484077454,-0.07344120740890503,-1.045669436454773
1139,96993,96990,0.032676734030246735,0.013689727522432804,0.9687876105308533,5.432839393615723,-1.8614329099655151,-0.6394602060317993,2.9326510429382324,4.1271233558654785,0.29977625608444214,-0.3863964378833771,-0.10290040820837021,-1.0825345516204834
1140,97003,97000,0.010746531188488007,0.07598478347063065,1.022377848625183,5.211621284484863,-3.3663229942321777,-0.5600203275680542,2.93379807472229,4.126260757446289,0.2997851073741913,-0.4308939278125763,0.01780911721289158,-1.092286229133606
1141,97013,97010,0.007118613459169865,0.03289598971605301,1.0006216764450073,4.76676082611084,-4.842128276824951,-0.7232202291488647,2.9336977005004883,4.127118110656738,0.30109721422195435,-0.2654551565647125,0.051085688173770905,-1.0554444789886475
1142,97023,97020,0.06688905507326126,-0.057875797152519226,0.9775503277778625,3.0221903324127197,-3.5976972579956055,-1.1639845371246338,2.9352240562438965,4.127130031585693,0.3011988699436188,-0.2603539824485779,0.07441018521785736,-1.0685865879058838
1143,97033,97030,0.03476382791996002,-0.023553933948278427,1.0056554079055786,2.1677725315093994,-2.7092177867889404,-1.4647489786148071,2.9357497692108154,4.128047943115234,0.30127963423728943,-0.2421213835477829,0.11459016799926758,-1.0837501287460327
1144,97043,97040,0.0004136069037485868,-0.0003391528152860701,0.987205982208252,1.8282216787338257,-0.7674219608306885,-1.945736289024353,2.936239719390869,4.128316879272461,0.2985984981060028,-0.275336891412735,0.17420637607574463,-1.0703538656234741
1145,97053,97050,0.016462430357933044,0.011084888130426407,0.9893035888671875,1.7682952880859375,0.6396754384040833,-2.3025481700897217,2.937833070755005,4.128154277801514,0.2984914481639862,-0.24970129132270813,0.1466073840856552,-1.0920759439468384
1146,97063,97060,0.006237884052097797,-0.028586165979504585,0.9802326560020447,1.5707200765609741,1.7390435934066772,-2.563716411590576,2.9384829998016357,4.128704071044922,0.2984359562397003,-0.2553725242614746,0.16276045143604279,-1.1171706914901733
1147,97073,97070,0.01476455107331276,-0.03953874856233597,0.9811453819274902,0.9872669577598572,2.0264477729797363,-2.4801065921783447,2.9401891231536865,4.127933502197266,0.29993996024131775,-0.3315812647342682,0.16531307995319366,-1.2103570699691772
1148,97083,97080,-0.018349722027778625,0.05802254006266594,1.0596245527267456,1.6672329902648926,1.4464519023895264,-1.864564061164856,2.9419124126434326,4.1280837059021,0.30002543330192566,-0.25857919454574585,0.21644243597984314,-1.2462868690490723
1149,97093,97090,0.002794905100017786,-0.012739657424390316,0.9646104574203491,1.2530512809753418,1.1877388954162598,-1.5790702104568481,2.942039728164673,4.127784729003906,0.3001739978790283,-0.26765814423561096,0.26197540760040283,-1.2969613075256348
1150,97103,97100,-0.019353892654180527,-0.14343729615211487,1.0130535364151,1.5570412874221802,-0.2843531370162964,-1.7416566610336304,2.9427695274353027,4.127522945404053,0.3002035319805145,-0.27689477801322937,0.27440059185028076,-1.353305697441101
1151,97113,97110,-0.039462145417928696,-0.049599334597587585,1.0859702825546265,2.4300215244293213,-3.5409326553344727,-1.7454757690429688,2.943545341491699,4.127943992614746,0.2998751401901245,-0.2637648284435272,0.23977094888687134,-1.3009611368179321
1152,97123,97120,0.014734309166669846,-0.049796439707279205,1.0300421714782715,1.2951961755752563,1.4501346349716187,-1.7848190069198608,2.943737745285034,4.1298933029174805,0.30004534125328064,-0.14474399387836456,0.14194293320178986,-1.281524658203125
