,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1079,30730,30727,0.06860985606908798,-0.08452270179986954,0.982757568359375,-2.3634088039398193,-0.22923803329467773,1.807939887046814,2.6348187923431396,3.9210476875305176,0.2936859428882599,-0.2661067843437195,-0.2936028838157654,-0.5658931136131287
1080,30740,30737,0.04960700497031212,-0.016173450276255608,0.9807607531547546,-2.038217782974243,-0.8602781295776367,1.5289181470870972,2.6349775791168213,3.920363664627075,0.29410338401794434,-0.2390861213207245,-0.3264824450016022,-0.6070119142532349
1081,30750,30747,-0.03498614951968193,0.09034468233585358,1.0364763736724854,-0.04082149267196655,-1.89344322681427,1.7276420593261719,2.6358518600463867,3.921083927154541,0.29444563388824463,-0.2665342092514038,-0.3536515235900879,-0.5326083302497864
1082,30760,30757,0.006997053045779467,-0.03435958921909332,0.9365130662918091,1.5139837265014648,-2.1963753700256348,2.0103373527526855,2.6361031532287598,3.9199726581573486,0.2942999005317688,-0.2693796455860138,-0.35649216175079346,-0.5955404043197632
1083,30770,30767,0.014946974813938141,-0.04656631499528885,0.9606672525405884,4.0692243576049805,-2.509711742401123,2.622117519378662,2.6359333992004395,3.919567823410034,0.29483580589294434,-0.10582085698843002,-0.3198382258415222,-0.6031595468521118
1084,30780,30777,-0.008891535922884941,0.018827324733138084,1.0159105062484741,4.686793327331543,-0.7324743866920471,2.622436046600342,2.6365513801574707,3.919679641723633,0.2950991094112396,-0.10936465114355087,-0.32793572545051575,-0.5679821968078613
1085,30790,30787,0.049892690032720566,0.006603648420423269,0.9700059294700623,4.684744834899902,-2.8138720989227295,2.4113025665283203,2.637425661087036,3.9193763732910156,0.2936571538448334,-0.11925242841243744,-0.241445392370224,-0.5716554522514343
1086,30800,30797,-0.06171436980366707,0.057915326207876205,0.9798359274864197,3.2617712020874023,-1.5317168235778809,2.5427088737487793,2.637704372406006,3.918429136276245,0.2938839793205261,-0.04298669099807739,-0.16516314446926117,-0.5471107959747314
1087,30810,30807,-0.03398610278964043,-0.013199976645410061,0.9750117063522339,1.7456963062286377,-1.2990225553512573,2.856809616088867,2.639765501022339,3.9185030460357666,0.2939819395542145,-0.14136898517608643,-0.11554764956235886,-0.5207927823066711
1088,30820,30817,0.006154941860586405,-0.0637885183095932,0.9905614256858826,-0.41874897480010986,0.044131748378276825,2.7680110931396484,2.64046573638916,3.918226718902588,0.2931117117404938,-0.09047872573137283,-0.09364408999681473,-0.5118952989578247
1089,30830,30827,0.017436105757951736,-0.018283627927303314,0.9759145379066467,-1.2402260303497314,0.13493265211582184,2.8231418132781982,2.6412391662597656,3.9180166721343994,0.29324203729629517,-0.05544307082891464,-0.09934057295322418,-0.5038421154022217
1090,30840,30837,0.015968549996614456,-0.008743125945329666,0.9844189286231995,-2.722047805786133,-0.9285301566123962,2.641663074493408,2.641979694366455,3.918259382247925,0.2933584153652191,-0.020083224400877953,-0.12664230167865753,-0.5013414025306702
1091,30850,30847,-0.03853395953774452,0.01259190309792757,0.9522024393081665,-2.938728094100952,-0.616331934928894,2.7493374347686768,2.6420280933380127,3.918466091156006,0.29229414463043213,0.024627987295389175,-0.1675894856452942,-0.44639819860458374
1092,30860,30857,-0.07681949436664581,0.04054531455039978,1.0081597566604614,-2.166186571121216,-0.32016780972480774,2.657146692276001,2.6418542861938477,3.917584180831909,0.29232341051101685,0.14195455610752106,-0.1291472315788269,-0.41356709599494934
1093,30870,30867,-0.09296993911266327,0.06341030448675156,1.0482652187347412,-1.2048847675323486,0.9284534454345703,2.708416223526001,2.6434366703033447,3.918691396713257,0.29222944378852844,0.002423553727567196,-0.2384055256843567,-0.36394208669662476
1094,30880,30877,-0.028963727876544,0.042281374335289,1.024104356765747,0.7970235347747803,1.95412015914917,2.471482992172241,2.644331455230713,3.9189302921295166,0.292238712310791,0.018095584586262703,-0.24158407747745514,-0.3357568681240082
1095,30890,30887,-0.07226087898015976,0.049649447202682495,1.0466299057006836,2.782250165939331,4.103131294250488,2.238798141479492,2.6451826095581055,3.918532133102417,0.2952592074871063,0.003570654196664691,-0.2167818397283554,-0.3329099118709564
1096,30900,30897,-0.06997659802436829,0.0419723279774189,1.000108003616333,2.940673828125,5.125574588775635,2.2828917503356934,2.646214246749878,3.9179184436798096,0.2954757511615753,-0.03735289350152016,-0.1659681797027588,-0.34053394198417664
1097,30910,30907,-0.07108931988477707,0.1474214792251587,0.9676414728164673,3.156647205352783,4.508951663970947,2.051098108291626,2.6457531452178955,3.916287899017334,0.2957371473312378,-0.019224192947149277,-0.10995668172836304,-0.4514574408531189
1098,30920,30917,0.022131726145744324,0.04200085997581482,0.9409090280532837,2.532712697982788,2.4299275875091553,3.3966474533081055,2.646693706512451,3.9156973361968994,0.29528215527534485,-0.06732910126447678,-0.0594509094953537,-0.41719290614128113
1099,30930,30927,-0.005575746297836304,-0.1379520297050476,1.0418440103530884,1.2498266696929932,1.871718406677246,3.074174165725708,2.6479620933532715,3.915498971939087,0.29537472128868103,-0.1479940414428711,-0.0214494951069355,-0.40272146463394165
1100,30940,30937,0.0001470039424020797,-0.060637980699539185,1.0380042791366577,0.09224820882081985,1.0581284761428833,2.9932374954223633,2.6487748622894287,3.915560483932495,0.295522540807724,-0.13889262080192566,-0.006208497565239668,-0.38050025701522827
1101,30950,30947,-0.026977213099598885,0.011747071519494057,1.0612612962722778,-0.21676546335220337,-0.1391565054655075,2.7009470462799072,2.6486499309539795,3.915120840072632,0.2958691716194153,-0.05635249242186546,-0.008266503922641277,-0.36459437012672424
1102,30960,30957,-0.04126708582043648,0.056720368564128876,1.0358887910842896,-2.4466590881347656,1.1464629173278809,2.813218116760254,2.648862361907959,3.914323568344116,0.2961074113845825,-0.04541930556297302,-0.027918724343180656,-0.4331270456314087
1103,30970,30967,-0.028332896530628204,0.016851309686899185,0.9984444379806519,-1.7465276718139648,1.7172812223434448,3.77117657661438,2.650385856628418,3.914010763168335,0.2963706851005554,-0.1186622679233551,-0.06140395626425743,-0.38387158513069153
1104,30980,30977,0.029602408409118652,-0.08975563943386078,0.924972414970398,-0.8786518573760986,1.9232425689697266,3.482215404510498,2.6517703533172607,3.914125442504883,0.2966271936893463,-0.2010703682899475,-0.09070687741041183,-0.3653298616409302
1105,30990,30987,-0.0176333449780941,0.01537744328379631,1.04335355758667,-0.28243499994277954,4.723416328430176,3.2116966247558594,2.6518051624298096,3.9140846729278564,0.2968137562274933,-0.137275829911232,-0.10266853123903275,-0.329177588224411
1106,31000,30997,0.014847690239548683,0.07084933668375015,1.0022910833358765,0.9137481451034546,3.504849433898926,2.9427452087402344,2.6520681381225586,3.9137070178985596,0.29717278480529785,-0.09561577439308167,-0.09647754579782486,-0.3458819091320038
1107,31010,31007,-0.0012336092768236995,-0.007046939805150032,0.9958842396736145,1.9998294115066528,0.4261139929294586,3.5053184032440186,2.654176712036133,3.9136061668395996,0.2973558306694031,-0.2774833142757416,-0.07509118318557739,-0.25067102909088135
1108,31020,31017,-0.01131447497755289,-0.01585680991411209,0.9921234250068665,1.644327998161316,0.565123438835144,3.2431111335754395,2.6547796726226807,3.9141929149627686,0.2981114983558655,-0.27169638872146606,-0.04625344276428223,-0.20166751742362976
1109,31030,31027,-0.02928582765161991,-0.030360398814082146,0.9599069952964783,1.0996322631835938,-0.6268338561058044,2.8505539894104004,2.654731035232544,3.9140963554382324,0.2985645830631256,-0.17932753264904022,-0.02252815291285515,-0.09309238195419312
1110,31040,31037,-0.003993968944996595,-0.03830307722091675,0.9549071788787842,0.4935230314731598,-1.0169545412063599,2.0827672481536865,2.655393123626709,3.915113925933838,0.29881924390792847,-0.22987696528434753,-0.008234417997300625,-0.07194668054580688
1111,31050,31047,0.004747826140373945,-0.009194232523441315,0.9743232727050781,0.7143550515174866,-1.482123613357544,1.5712530612945557,2.6553473472595215,3.914480209350586,0.29712316393852234,-0.11725904047489166,0.00016598223010078073,-0.10227326303720474
1112,31060,31057,0.015117734670639038,-0.0030022349674254656,0.9728119969367981,0.10781890153884888,-1.591752290725708,2.3524322509765625,2.6558284759521484,3.9139370918273926,0.29723939299583435,-0.15836548805236816,-0.07044601440429688,-0.11613521724939346
1113,31070,31067,0.04707280546426773,-0.02854258008301258,1.0264396667480469,-1.1491949558258057,0.16970662772655487,1.943839192390442,2.6572537422180176,3.915468454360962,0.2972531020641327,-0.20452551543712616,-0.07042717933654785,-0.01628069020807743
1114,31080,31077,0.03882912918925285,-0.07112816721200943,0.9358035326004028,-1.9105623960494995,3.1663496494293213,1.7453908920288086,2.6576287746429443,3.9146111011505127,0.29731813073158264,-0.19133231043815613,-0.08197643607854843,-0.07311126589775085
1115,31090,31087,-0.016258174553513527,-0.0022837778087705374,0.9602015018463135,0.08811737596988678,2.657383918762207,2.150099039077759,2.658820390701294,3.9147140979766846,0.29654794931411743,-0.2781592607498169,-0.08990631997585297,-0.08192422240972519
1116,31100,31097,-0.0013280409621074796,-0.01882678084075451,0.9694411158561707,1.6612255573272705,2.6706249713897705,2.3320329189300537,2.6594552993774414,3.9136786460876465,0.2965241074562073,-0.2941587269306183,-0.07823643833398819,-0.09211120009422302
1117,31110,31107,-0.008378340862691402,-0.0009399245027452707,1.003851294517517,2.613384962081909,1.3193490505218506,2.5799636840820312,2.6603689193725586,3.913625717163086,0.2964990437030792,-0.311027467250824,-0.04868583381175995,-0.07021758705377579
1118,31120,31117,-0.008237510919570923,-0.07238777726888657,1.008942723274231,2.862739324569702,-1.0703303813934326,1.9128146171569824,2.6607677936553955,3.91438364982605,0.2952798008918762,-0.30771148204803467,-0.008345809765160084,0.013706760480999947
1119,31130,31127,-0.03718645125627518,-0.07347612082958221,1.058097004890442,3.184579849243164,-0.2085227221250534,1.4571640491485596,2.662787437438965,3.9139037132263184,0.29505258798599243,-0.4158002734184265,0.0421137735247612,0.02288922667503357
1120,31140,31137,-0.0025911724660545588,-0.016263458877801895,1.009937047958374,2.027510166168213,-3.2349045276641846,1.161499261856079,2.662870407104492,3.9137959480285645,0.29514265060424805,-0.28276169300079346,0.08557241410017014,0.04000062867999077
1121,31150,31147,-0.0659950003027916,0.11232051253318787,1.0058454275131226,-0.15544962882995605,-1.6528209447860718,1.5477147102355957,2.663559675216675,3.914052963256836,0.293740838766098,-0.2193981111049652,0.03944074735045433,0.028711196035146713
1122,31160,31157,0.020540619269013405,-0.02841372974216938,0.9563431143760681,-1.9084504842758179,-1.567442774772644,2.055847644805908,2.664768695831299,3.914121627807617,0.2935955822467804,-0.23057933151721954,0.043428242206573486,0.015113583765923977
1123,31170,31167,-0.033873300999403,0.012702452018857002,1.0615099668502808,-2.964226484298706,0.9821940064430237,2.0396809577941895,2.6653878688812256,3.913400888442993,0.29350998997688293,-0.18048004806041718,0.015855392441153526,-0.004893206991255283
1124,31180,31177,-0.015904530882835388,0.020760608837008476,0.985353410243988,-2.5515592098236084,1.7720329761505127,2.268833875656128,2.667428970336914,3.9134185314178467,0.292493999004364,-0.3135046064853668,-0.021009350195527077,0.0001623611169634387
1125,31190,31187,-0.05959700793027878,0.010994012467563152,1.0629607439041138,-1.2570704221725464,0.882049560546875,2.4291601181030273,2.667423963546753,3.9121639728546143,0.2924705147743225,-0.22155562043190002,0.026892390102148056,-0.01793535239994526
1126,31200,31197,0.0013398764422163367,-0.015004564076662064,0.9889427423477173,-0.7096991539001465,0.2551420331001282,2.8855996131896973,2.6684072017669678,3.911447048187256,0.2923815846443176,-0.20743997395038605,0.006375506520271301,-0.08827980607748032
1127,31210,31207,-0.009098319336771965,-0.04150829836726189,0.9952482581138611,0.28234878182411194,-0.5667355060577393,3.231998920440674,2.6689562797546387,3.9110958576202393,0.2923243045806885,-0.26005885004997253,-0.0009835590608417988,-0.03694592043757439
1128,31220,31217,0.0025619778316468,-0.12137622386217117,1.0090276002883911,0.32516053318977356,-0.6215772032737732,3.239694356918335,2.6696877479553223,3.9117236137390137,0.2910943329334259,-0.21825073659420013,-0.07261532545089722,0.07691766321659088
1129,31230,31227,0.01756211742758751,0.04594362527132034,1.043413758277893,0.7472587823867798,-2.5445854663848877,1.669844627380371,2.670436382293701,3.913041591644287,0.29105693101882935,-0.169772207736969,-0.057579632848501205,0.12263815850019455
1130,31240,31237,0.012384184636175632,-0.00218611559830606,1.0012279748916626,0.625409722328186,-1.3965160846710205,1.4796741008758545,2.672940969467163,3.912325620651245,0.2907958924770355,-0.33743301033973694,0.03491505980491638,0.14452770352363586
1131,31250,31247,-0.05082939937710762,0.06664692610502243,1.0351600646972656,0.808728814125061,-2.393509864807129,1.4588730335235596,2.6734471321105957,3.912071943283081,0.29226988554000854,-0.257233589887619,0.044386401772499084,0.1468319445848465
1132,31260,31257,0.01351714413613081,-0.027896786108613014,0.963744044303894,0.6437585353851318,-1.42768394947052,1.7848079204559326,2.67409610748291,3.913329601287842,0.29235807061195374,-0.17871515452861786,-0.09575307369232178,0.15850134193897247
1133,31270,31267,0.009634443558752537,0.03947068750858307,1.0306509733200073,0.5491323471069336,-3.1508381366729736,1.690352201461792,2.676032066345215,3.913234233856201,0.29227983951568604,-0.2588988244533539,-0.07343051582574844,0.16399653255939484
1134,31280,31277,0.010592956095933914,0.008589385077357292,1.0101383924484253,0.40111929178237915,-2.9376511573791504,1.6115429401397705,2.676415205001831,3.9131131172180176,0.28887227177619934,-0.16438286006450653,-0.05275287479162216,0.15574684739112854
1135,31290,31287,0.026150356978178024,-0.009651211090385914,0.9853395223617554,0.913925051689148,-0.9955190420150757,0.918304979801178,2.676830291748047,3.911912202835083,0.2887267768383026,-0.0793517604470253,-0.03155365586280823,0.11749238520860672
1136,31300,31297,-0.06096315011382103,0.1125628873705864,0.9755399227142334,0.4862304627895355,2.5624735355377197,1.2683414220809937,2.678983688354492,3.9106223583221436,0.28841349482536316,-0.18526329100131989,0.06525715440511703,0.07087813317775726
1137,31310,31307,-0.013085595332086086,-0.35947445034980774,0.9453291296958923,0.803784966468811,-0.7516160607337952,1.8133635520935059,2.680169105529785,3.909463405609131,0.2881185710430145,-0.20808802545070648,0.15056520700454712,0.07516732066869736
1138,31320,31317,0.010200288146734238,-0.14982452988624573,0.9906191825866699,-0.26357877254486084,2.190950632095337,1.712231159210205,2.682042121887207,3.9092957973480225,0.28742554783821106,-0.2383371740579605,0.0731278508901596,0.036804065108299255
1139,31330,31327,0.020850418135523796,-0.018929190933704376,0.9949197769165039,-1.8528740406036377,-2.668668508529663,2.5232789516448975,2.682502508163452,3.909580707550049,0.28718385100364685,-0.17880681157112122,0.060686808079481125,0.05231137573719025
1140,31340,31337,0.019572000950574875,-0.03640546649694443,0.9949406981468201,-2.882197618484497,-3.4857077598571777,2.5068681240081787,2.6838090419769287,3.909410238265991,0.28683754801750183,-0.16399089992046356,0.02388574369251728,0.08295987546443939
