,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1345,55393,55391,-0.015572674572467804,-0.018369000405073166,0.9971943497657776,0.607158362865448,0.8649651408195496,-1.9736378192901611,2.9779164791107178,4.110581398010254,0.3021650016307831,0.1665090173482895,0.24663116037845612,-1.7797069549560547
1346,55403,55401,0.009960593655705452,0.08149748295545578,0.9973604679107666,-0.9624965190887451,2.007758855819702,-1.9116641283035278,2.9789788722991943,4.111464500427246,0.30213606357574463,0.0955762043595314,0.18350772559642792,-1.7826343774795532
1347,55413,55411,0.01923263818025589,0.13471338152885437,1.0361956357955933,-2.69842267036438,1.8105539083480835,-2.045579671859741,2.9800708293914795,4.111494064331055,0.3010706901550293,0.08899697661399841,0.1696629375219345,-1.8003952503204346
1348,55423,55421,0.007816179655492306,0.05686131864786148,1.0311788320541382,-1.6359962224960327,1.5676181316375732,-1.5702561140060425,2.980771780014038,4.112911224365234,0.30103799700737,0.08433953672647476,0.062466904520988464,-1.7766404151916504
1349,55433,55431,0.03096081130206585,0.05864802747964859,0.9975137710571289,-0.7202351689338684,0.9404208064079285,-1.7099573612213135,2.981644868850708,4.1123175621032715,0.3010651171207428,0.08064326643943787,0.1376034915447235,-1.7456685304641724
1350,55443,55441,0.008551813662052155,0.00492460373789072,0.9838611483573914,0.6176808476448059,-0.7280094027519226,-1.6326626539230347,2.982996702194214,4.113620281219482,0.3009970784187317,0.022153690457344055,0.14111009240150452,-1.7275317907333374
1351,55453,55451,-0.03154495358467102,0.009071806445717812,1.0325512886047363,1.7527391910552979,-1.2109442949295044,-1.6884090900421143,2.9836418628692627,4.1147356033325195,0.3010047674179077,0.06151134520769119,0.09176693111658096,-1.6749911308288574
1352,55463,55461,-0.018154095858335495,0.053837042301893234,1.0409733057022095,3.561753988265991,-0.507783830165863,-1.243391752243042,2.9835336208343506,4.1144022941589355,0.3010828197002411,0.10457690060138702,0.22384244203567505,-1.742098093032837
1353,55473,55471,0.001675280975177884,-0.029536137357354164,0.9799240827560425,3.4621126651763916,-0.7475590109825134,-0.8574590086936951,2.9838666915893555,4.115760803222656,0.301181823015213,0.14029525220394135,0.21273565292358398,-1.621368646621704
1354,55483,55481,0.006017446052283049,-0.03919827938079834,0.978285551071167,1.6188048124313354,1.0491994619369507,-1.2052021026611328,2.984081983566284,4.116456508636475,0.3011641800403595,0.16094405949115753,0.19670115411281586,-1.6222363710403442
1355,55493,55491,-0.004803615156561136,-0.021703775972127914,0.9839215278625488,-0.544735312461853,2.7148680686950684,-1.0349828004837036,2.9864232540130615,4.117413520812988,0.3011073172092438,0.003763376036658883,0.2253551483154297,-1.5745333433151245
1356,55503,55501,-0.026049790903925896,-0.018500585108995438,0.9689782857894897,-2.299659252166748,3.1334800720214844,-1.3211421966552734,2.9864964485168457,4.117918014526367,0.30120736360549927,0.07555799931287766,0.21840162575244904,-1.5564522743225098
1357,55513,55511,-0.012560177594423294,-0.041739366948604584,0.979856014251709,-3.3680195808410645,2.500030517578125,-1.2978769540786743,2.9882471561431885,4.117775917053223,0.3027239441871643,-0.014261869713664055,0.18064109981060028,-1.523288607597351
1358,55523,55521,0.04261675849556923,-0.09513752162456512,0.9764667749404907,-2.723918914794922,2.055584192276001,-1.3919556140899658,2.9895753860473633,4.119154453277588,0.3027696907520294,-0.014031382277607918,0.13502271473407745,-1.5198973417282104
1359,55533,55531,0.07951176166534424,-0.1386059820652008,0.9847537279129028,-2.1846306324005127,0.6730644702911377,-1.5386180877685547,2.990401268005371,4.119244575500488,0.3028058111667633,-0.00943121686577797,0.10085167735815048,-1.5309584140777588
1360,55543,55541,0.08502934873104095,-0.1465519815683365,0.9973590970039368,-0.5237166285514832,-0.7233226299285889,-1.1147409677505493,2.991321563720703,4.119799613952637,0.30285173654556274,0.012820491567254066,0.08641820400953293,-1.5129759311676025
1361,55553,55551,-0.008998299948871136,0.025254782289266586,0.9684965014457703,1.1766489744186401,-1.456403136253357,-1.1534394025802612,2.9913227558135986,4.118417263031006,0.29980137944221497,0.0498453751206398,0.1746165156364441,-1.5729076862335205
1362,55563,55561,0.017301369458436966,-0.052510686218738556,0.9534801840782166,1.3559136390686035,-0.9066223502159119,-0.05738335847854614,2.991243362426758,4.119013786315918,0.29972177743911743,0.1550540030002594,0.20198045670986176,-1.5334404706954956
1363,55573,55571,0.024928424507379532,-0.05141139030456543,0.962276041507721,0.6852704286575317,-0.21189714968204498,-0.4454192519187927,2.994682788848877,4.118711948394775,0.2991623878479004,-0.06725019961595535,0.22513172030448914,-1.5296329259872437
1364,55583,55581,-0.013816599734127522,0.08463383466005325,0.998974084854126,-0.9299737811088562,-0.6032826900482178,0.19592949748039246,2.994148015975952,4.118375301361084,0.29677528142929077,-0.027907833456993103,0.30827656388282776,-1.5400410890579224
1365,55593,55591,0.020562706515192986,0.0011889520101249218,0.9755565524101257,-3.4116644859313965,1.0195857286453247,-0.06442149728536606,2.993717670440674,4.119053363800049,0.2965047359466553,0.06975776702165604,0.2693408131599426,-1.4877519607543945
1366,55603,55601,-0.004205381963402033,0.08570069074630737,1.0193697214126587,-5.672530174255371,1.6278071403503418,-0.29434606432914734,2.9941458702087402,4.1198296546936035,0.29611751437187195,0.058981962502002716,0.11421432346105576,-1.4892767667770386
1367,55613,55611,0.025570739060640335,-0.040109749883413315,0.9333722591400146,-5.593380451202393,3.1020069122314453,-0.5182010531425476,2.9949443340301514,4.120331764221191,0.2941606044769287,0.03165112063288689,0.021010953933000565,-1.4839322566986084
1368,55623,55621,0.03814534470438957,-0.04225568845868111,0.9622573256492615,-4.1506547927856445,3.1144001483917236,-0.20320133864879608,2.995776653289795,4.120391368865967,0.2936169505119324,-0.0768696665763855,0.018641231581568718,-1.421469807624817
1369,55633,55631,0.01458845566958189,0.0064093610271811485,1.002297043800354,-1.0136384963989258,1.400512456893921,-0.17289552092552185,2.9975056648254395,4.120758056640625,0.29300859570503235,-0.16203895211219788,0.04154452681541443,-1.4099464416503906
1370,55643,55641,-0.028693879023194313,-0.047006841748952866,1.0185987949371338,1.9547613859176636,-0.2375979721546173,0.03410375863313675,2.9978251457214355,4.120240211486816,0.2939564287662506,-0.05874437838792801,0.11718782782554626,-1.399735927581787
1371,55653,55651,-0.03489154204726219,-0.060180533677339554,1.014585256576538,1.5859335660934448,-0.8328310251235962,0.09378097951412201,2.9991672039031982,4.121354579925537,0.2934110164642334,-0.10067788511514664,0.05886595696210861,-1.362131118774414
1372,55663,55661,0.005825840402394533,-0.0930253118276596,0.9821543097496033,1.3006961345672607,-1.5445820093154907,0.180827796459198,3.0004770755767822,4.121353626251221,0.2928676903247833,-0.12748895585536957,0.08090641349554062,-1.353103756904602
1373,55673,55671,0.004816917702555656,-0.04384318366646767,1.0106018781661987,-1.7855478525161743,-1.1950808763504028,-0.02482026070356369,3.0013034343719482,4.121130466461182,0.2923653721809387,-0.14710666239261627,0.07941489666700363,-1.3601477146148682
1374,55683,55681,0.0437946617603302,-0.0279689934104681,1.0673176050186157,-3.2549710273742676,-1.2541741132736206,0.2816333770751953,3.002256393432617,4.121206760406494,0.29127591848373413,-0.09515447169542313,0.03623930737376213,-1.3654855489730835
1375,55693,55691,0.03406291827559471,-0.03423970192670822,1.0251617431640625,-3.8542909622192383,-1.4915176630020142,0.5602220892906189,3.0024631023406982,4.120621204376221,0.2908402681350708,-0.04225185886025429,0.049994926899671555,-1.3284695148468018
1376,55703,55701,-0.05519690737128258,0.07018284499645233,1.034848690032959,-3.8364200592041016,-0.8148976564407349,0.43710190057754517,3.003810405731201,4.121248245239258,0.2903754413127899,-0.0730634331703186,-0.022496268153190613,-1.3076937198638916
1377,55713,55711,-0.04832320660352707,0.11675108969211578,1.0410962104797363,-4.000385284423828,0.5114351511001587,0.6599799394607544,3.004079818725586,4.121469020843506,0.29343366622924805,0.03852296248078346,-0.05304217338562012,-1.3249012231826782
1378,55723,55721,-0.037385493516922,0.07441326230764389,1.0595746040344238,-2.9629201889038086,2.4508676528930664,1.1709305047988892,3.005673885345459,4.121891498565674,0.2931925654411316,-0.0937764123082161,-0.12299033999443054,-1.3040162324905396
1379,55733,55731,0.02491193450987339,-0.02329476736485958,1.1073812246322632,-0.9857075214385986,3.471801280975342,0.9046489000320435,3.0065133571624756,4.122203826904297,0.2930850088596344,-0.07779504358768463,-0.17614644765853882,-1.2909636497497559
1380,55743,55741,0.013792608864605427,-0.031386084854602814,1.005353569984436,1.4169137477874756,3.8900556564331055,0.42627036571502686,3.007568359375,4.123115062713623,0.292036771774292,-0.16368915140628815,-0.19689498841762543,-1.196634292602539
1381,55753,55751,-0.020986856892704964,-0.032200898975133896,1.020633578300476,2.842437505722046,-0.6113070845603943,-0.2063988298177719,3.0084753036499023,4.123262405395508,0.2920393645763397,-0.18017925322055817,-0.17199833691120148,-1.1716233491897583
1382,55763,55761,0.005834442097693682,-0.04358895123004913,0.9750922322273254,3.425504684448242,-3.8041110038757324,-0.636232316493988,3.009399175643921,4.123821258544922,0.29210275411605835,-0.14415813982486725,-0.12460298836231232,-1.1410787105560303
1383,55773,55771,0.02341465651988983,0.06046135351061821,1.0082075595855713,3.6025068759918213,-6.716522216796875,-0.5293169617652893,3.0105135440826416,4.124335289001465,0.2920360267162323,-0.21746715903282166,-0.06709513813257217,-1.0999937057495117
1384,55783,55781,0.040289267897605896,0.07489372044801712,1.0309736728668213,1.9895362854003906,-7.821483135223389,-0.8149203658103943,3.01068115234375,4.124205112457275,0.2917359471321106,-0.07490884512662888,-0.007693444844335318,-1.1001144647598267
1385,55793,55791,0.014129138551652431,0.05628840997815132,1.0578311681747437,1.3427822589874268,-7.40327262878418,-0.5282721519470215,3.010845899581909,4.124139308929443,0.2917865514755249,0.08469763398170471,0.030680540949106216,-1.1017136573791504
1386,55803,55801,0.0007053992594592273,-0.06784574687480927,0.9961835741996765,-0.7662733197212219,-3.471808433532715,-0.1297406107187271,3.01241397857666,4.123944282531738,0.29178452491760254,0.08258508890867233,0.05107343569397926,-1.1069666147232056
1387,55813,55811,-0.05670507624745369,-0.020656105130910873,1.0098463296890259,-3.058438777923584,1.1688371896743774,-0.18919509649276733,3.0132057666778564,4.123760223388672,0.29193776845932007,0.1892377734184265,0.03823951259255409,-1.1183239221572876
1388,55823,55821,-0.059694163501262665,0.015347285196185112,1.0063227415084839,-4.693803310394287,4.496500015258789,-0.5785436034202576,3.0138728618621826,4.124129295349121,0.29199591279029846,0.14510482549667358,-0.009359528310596943,-1.106473445892334
1389,55833,55831,-0.015219030901789665,0.01232367753982544,1.0158231258392334,-4.034610271453857,7.07456111907959,-0.9116449952125549,3.0155038833618164,4.124203681945801,0.2919919192790985,0.05443365499377251,-0.08392021805047989,-1.1204404830932617
1390,55843,55841,0.05141909047961235,-0.07859188318252563,0.9927006959915161,-1.922034740447998,7.141671180725098,-0.7108568549156189,3.015883207321167,4.124803066253662,0.29312241077423096,0.07480785250663757,-0.15173454582691193,-1.1017147302627563
1391,55853,55851,0.031064830720424652,-0.01247748639434576,0.9953866004943848,-0.6808093190193176,4.460806846618652,-0.7608901858329773,3.017533540725708,4.124666690826416,0.2931728661060333,-0.09460272639989853,-0.11189211159944534,-1.0514228343963623
1392,55863,55861,0.040945932269096375,0.03822696954011917,1.0068055391311646,2.806056261062622,-0.9410536289215088,-0.9894294142723083,3.017941951751709,4.12613582611084,0.2934498190879822,-0.06462638825178146,-0.1273106038570404,-1.0035462379455566
1393,55873,55871,-0.0043723382987082005,-0.08512240648269653,0.989288330078125,3.89932918548584,-3.684614419937134,-1.1922672986984253,3.0189833641052246,4.125161170959473,0.29360681772232056,-0.09570712596178055,-0.021136533468961716,-1.0169109106063843
1394,55883,55881,-0.00555808562785387,-0.08869614452123642,0.9876630902290344,3.4863059520721436,-5.508685111999512,-1.0847389698028564,3.0200729370117188,4.124883651733398,0.2920949459075928,-0.0838538184762001,0.028828512877225876,-1.0311434268951416
1395,55893,55891,-0.011336354538798332,0.02639022096991539,0.9895941615104675,1.550980567932129,-7.126826286315918,-0.6824833154678345,3.0199596881866455,4.125208377838135,0.29225820302963257,0.03863847255706787,0.0005849177832715213,-1.0413504838943481
1396,55903,55901,0.02695346064865589,0.1039537638425827,0.9935893416404724,-0.5723567008972168,-5.85573673248291,-0.11454589664936066,3.0203139781951904,4.1256103515625,0.29236289858818054,0.17914971709251404,0.025261331349611282,-1.0278464555740356
1397,55913,55911,0.02428506128489971,0.1348145455121994,1.0555214881896973,-2.140806198120117,-3.227386713027954,-0.3438229560852051,3.023097515106201,4.126243591308594,0.29184630513191223,0.07560782134532928,0.015326213091611862,-0.9900326728820801
1398,55923,55921,-0.022655952721834183,0.08257928490638733,1.048342227935791,-3.250530958175659,0.7345950603485107,-1.2450284957885742,3.0231235027313232,4.124722003936768,0.29192787408828735,0.1573411226272583,-0.02264229767024517,-1.084896445274353
1399,55933,55931,-0.0353272445499897,0.023915043100714684,1.0464954376220703,-3.9182300567626953,-0.5189096331596375,-0.7063472270965576,3.024883985519409,4.125074863433838,0.29197263717651367,0.0950758084654808,-0.08128180354833603,-1.0733394622802734
1400,55943,55941,-0.10400959849357605,0.029173126444220543,1.0357130765914917,-2.6512579917907715,2.88470196723938,-0.8775806427001953,3.0257949829101562,4.1257004737854,0.2938416004180908,0.12525416910648346,-0.14457488059997559,-1.074018955230713
1401,55953,55951,-0.09821406751871109,0.05479114502668381,1.021174669265747,-0.6381769180297852,1.8573452234268188,-0.9108067154884338,3.0272560119628906,4.125788688659668,0.294037401676178,0.04979720339179039,-0.18652018904685974,-1.0917800664901733
1402,55963,55961,-0.07122328877449036,0.10147159546613693,1.0189863443374634,2.165072202682495,2.07749342918396,-0.6466070413589478,3.027043581008911,4.125701427459717,0.2944531738758087,0.13373509049415588,-0.19230639934539795,-1.1019943952560425
1403,55973,55971,0.013216654770076275,-0.09208212047815323,0.9879385828971863,4.603921890258789,1.5891637802124023,-0.5225664973258972,3.0282740592956543,4.125419616699219,0.29477038979530334,0.06737121939659119,-0.15088634192943573,-1.1145695447921753
1404,55983,55981,0.005522103980183601,-0.08972032368183136,0.9986253380775452,6.184999465942383,-1.376961350440979,-1.0109201669692993,3.0296409130096436,4.1253180503845215,0.2954825460910797,0.0036429890897125006,-0.07201535999774933,-1.106459379196167
1405,55993,55991,-0.00217529502697289,-0.051471613347530365,0.9940996170043945,5.521539688110352,-3.7987656593322754,-0.6502430438995361,3.0293853282928467,4.125627040863037,0.2959692180156708,0.14580723643302917,0.028176333755254745,-1.071252465248108
1406,56003,56001,0.02031448297202587,-0.018388455733656883,0.9925600290298462,3.5803210735321045,-4.699882507324219,-0.3635944724082947,3.0320181846618652,4.125408172607422,0.29612523317337036,0.00465963501483202,0.11284969002008438,-1.067331314086914
1407,56013,56011,0.00892894621938467,-0.14042825996875763,0.9945737719535828,0.17443566024303436,-3.9229533672332764,-0.8810410499572754,3.03269362449646,4.1260247230529785,0.2968389093875885,0.12683962285518646,0.16263064742088318,-1.0239638090133667
