,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1069,37718,37716,0.06228901445865631,-0.036108989268541336,0.9773650169372559,-3.024754762649536,-0.3995329439640045,0.41094550490379333,2.6923818588256836,3.9874584674835205,0.2988395690917969,-0.09672676771879196,0.03308066725730896,0.03759923204779625
1070,37728,37726,0.005837896838784218,-0.027062075212597847,1.0101737976074219,-4.310420989990234,-1.3951178789138794,0.9436802864074707,2.692735433578491,3.987497091293335,0.29898160696029663,0.025854067876935005,-0.031319405883550644,0.05703122168779373
1071,37738,37736,-0.004286382347345352,-0.010489688254892826,1.0075154304504395,-4.351041793823242,-1.2073711156845093,1.2388919591903687,2.693983316421509,3.9881811141967773,0.2989306151866913,-0.0016632076585665345,-0.1093963161110878,0.06831277161836624
1072,37748,37746,-0.0014850585721433163,0.009344707243144512,0.9715865254402161,-1.8440293073654175,-1.0094866752624512,1.1967328786849976,2.6952555179595947,3.988189697265625,0.2957606017589569,-0.027138158679008484,-0.17112259566783905,0.06443916261196136
1073,37758,37756,0.048080552369356155,0.05115707218647003,0.9271263480186462,1.9751590490341187,-1.0541294813156128,1.2389932870864868,2.695848226547241,3.9882869720458984,0.2954775393009186,-0.05409334599971771,-0.18426169455051422,0.08390570431947708
1074,37768,37766,-0.04304119572043419,0.05027468129992485,1.0254820585250854,2.24477219581604,-0.40120646357536316,0.9599267840385437,2.6957526206970215,3.9873883724212646,0.2953627407550812,0.07586408406496048,-0.06739312410354614,0.076900415122509
1075,37778,37776,0.031745463609695435,-0.05362504720687866,1.0010461807250977,3.3026320934295654,1.7164433002471924,1.725557565689087,2.6964352130889893,3.9855234622955322,0.2950468063354492,0.032223016023635864,0.0507659837603569,0.04038645327091217
1076,37788,37786,0.003617397975176573,0.03557166829705238,1.0146327018737793,3.2747533321380615,0.393749862909317,2.1050472259521484,2.6982920169830322,3.9852521419525146,0.29582470655441284,-0.03536691144108772,0.09081878513097763,0.0572328194975853
1077,37798,37796,-0.026996668428182602,-0.0015840067062526941,0.9598448276519775,0.05986018478870392,1.3232145309448242,1.5565147399902344,2.6985669136047363,3.9862565994262695,0.2956995964050293,-0.09507819265127182,-0.03468148782849312,0.059540096670389175
1078,37808,37806,0.00017509439203422517,-0.010317686945199966,0.9829786419868469,-1.576446771621704,1.3257848024368286,1.764023780822754,2.699341058731079,3.9866750240325928,0.2955012619495392,-0.08114539831876755,-0.040272776037454605,0.10322996973991394
1079,37818,37816,0.062200240790843964,-0.024092629551887512,1.0209139585494995,-2.5124433040618896,0.951603353023529,2.005371570587158,2.701045036315918,3.985258102416992,0.29396000504493713,-0.14378367364406586,0.004970253445208073,0.07803697884082794
1080,37828,37826,0.06732448935508728,-0.06746987998485565,1.0283464193344116,-2.529764413833618,-1.3644659519195557,2.1760857105255127,2.7010090351104736,3.985534191131592,0.2937859892845154,-0.02292896807193756,-0.04200258478522301,0.09870950132608414
1081,37838,37836,-0.018691472709178925,-0.018996667116880417,1.0511842966079712,-1.6390100717544556,-2.1117029190063477,2.0254745483398438,2.701307773590088,3.98571515083313,0.29360800981521606,0.0443325936794281,-0.08529144525527954,0.12061434239149094
1082,37848,37846,0.015970852226018906,0.011702247895300388,1.0118370056152344,-1.0163958072662354,-2.1906516551971436,2.196620225906372,2.703199863433838,3.9853408336639404,0.2934352159500122,-0.042327411472797394,-0.03346594050526619,0.16254183650016785
1083,37858,37856,-0.006076090503484011,0.03400040790438652,1.0543091297149658,1.0847293138504028,-1.4968414306640625,1.817407488822937,2.703782796859741,3.9859566688537598,0.2932903468608856,0.03145540505647659,-0.045925747603178024,0.22218790650367737
1084,37868,37866,-0.03174378722906113,0.07015467435121536,1.0092899799346924,1.6680407524108887,-2.048414468765259,1.284787654876709,2.7038540840148926,3.9850716590881348,0.2931818664073944,0.09033434838056564,0.04300699755549431,0.2339245229959488
1085,37878,37876,-0.020646119490265846,0.026791537180542946,1.0332928895950317,0.5945107936859131,1.0138895511627197,1.621454119682312,2.706724166870117,3.985783100128174,0.29428741335868835,-0.09689339250326157,-0.03303908184170723,0.24877260625362396
1086,37888,37886,-0.008022426627576351,0.052431944757699966,0.9738902449607849,-0.7952357530593872,2.9619314670562744,1.564742922782898,2.706939697265625,3.9854705333709717,0.29438287019729614,0.00264414818957448,-0.03740527480840683,0.2459263652563095
1087,37898,37896,0.001310373772867024,0.14481763541698456,0.9592746496200562,-2.120882749557495,1.4467720985412598,1.3862382173538208,2.7068850994110107,3.9866130352020264,0.29443037509918213,0.06424211710691452,-0.13313734531402588,0.28596141934394836
1088,37908,37906,0.04056883975863457,0.00865534320473671,0.9929903149604797,-2.6592814922332764,0.7425248622894287,1.1758713722229004,2.708472728729248,3.9868173599243164,0.2942783236503601,-0.03277266025543213,-0.17197297513484955,0.299118310213089
1089,37918,37916,-0.011901216581463814,-0.04615609347820282,1.076117992401123,-0.8508948683738708,-0.9823207259178162,1.9415031671524048,2.709327220916748,3.9858686923980713,0.2940514385700226,-0.07908224314451218,-0.2053617388010025,0.24614335596561432
1090,37928,37926,-0.04800012707710266,0.048293136060237885,1.0726767778396606,1.0608607530593872,-1.9340991973876953,2.182335376739502,2.7103819847106934,3.985206127166748,0.29399383068084717,-0.08614371716976166,-0.200786754488945,0.2095329463481903
1091,37938,37936,-0.011383505538105965,0.1468757539987564,0.9781519770622253,2.695356845855713,-1.1399803161621094,2.5903828144073486,2.7117462158203125,3.983582019805908,0.29403156042099,-0.09277895092964172,-0.010383100248873234,0.22673633694648743
1092,37948,37946,-0.03716447204351425,0.008596903644502163,1.0270943641662598,3.0504117012023926,-2.6169350147247314,2.4983010292053223,2.7111928462982178,3.9826457500457764,0.29487040638923645,0.05713632330298424,0.024718424305319786,0.20198920369148254
1093,37958,37956,-0.028747042641043663,-0.054162684828042984,1.0537524223327637,2.0863356590270996,-1.1528810262680054,1.959831953048706,2.7125296592712402,3.9840307235717773,0.294966459274292,0.033231429755687714,-0.010690904222428799,0.2852848768234253
1094,37968,37966,-0.04464353248476982,0.029689546674489975,1.0193078517913818,-0.008661845698952675,-1.0001569986343384,1.3129254579544067,2.7136318683624268,3.982919216156006,0.2950555086135864,0.003122172551229596,0.002504793694242835,0.24128392338752747
1095,37978,37976,-0.023266827687621117,-0.009021220728754997,1.0135087966918945,-2.328375816345215,0.16351525485515594,1.6363465785980225,2.713848829269409,3.98225736618042,0.29492029547691345,0.04889223724603653,-0.010427864268422127,0.19996654987335205
1096,37988,37986,0.02058974653482437,0.06516105681657791,1.0073171854019165,-2.423814058303833,0.8857786059379578,1.945692539215088,2.7150466442108154,3.9825382232666016,0.29503732919692993,-0.0005017435178160667,-0.057828258723020554,0.22396934032440186
1097,37998,37996,-0.00011327548418194056,0.014921143651008606,1.014037013053894,-2.1196248531341553,0.41078877449035645,1.612057089805603,2.7158238887786865,3.9826982021331787,0.2952425181865692,0.023529304191470146,-0.1029396653175354,0.2421375811100006
1098,38008,38006,-0.013589260168373585,-0.030189573764801025,1.0025076866149902,-1.6904767751693726,-0.5422415137290955,0.9819514155387878,2.7166519165039062,3.9819283485412598,0.2954869866371155,0.05456055328249931,-0.06196838244795799,0.24905982613563538
1099,38018,38016,0.0159776471555233,-0.031537968665361404,0.9784014821052551,-0.5839255452156067,-1.0414267778396606,0.89528489112854,2.7184879779815674,3.982755661010742,0.2957887649536133,-0.05162223428487778,-0.09720580279827118,0.30902591347694397
1100,38028,38026,-0.0033340284135192633,-0.0035370762925595045,1.0134730339050293,0.48580360412597656,-1.1759129762649536,0.6135608553886414,2.718118190765381,3.9830071926116943,0.29612699151039124,0.08612185716629028,-0.10568330436944962,0.33238303661346436
1101,38038,38036,0.0103935357183218,-0.00474652461707592,1.020686149597168,1.3403210639953613,-0.39274653792381287,0.5883065462112427,2.718536138534546,3.983769178390503,0.2964212894439697,0.1266654133796692,-0.10234253853559494,0.39926502108573914
1102,38048,38046,0.003954350017011166,-0.012273530475795269,1.0031282901763916,2.7471065521240234,0.7937471270561218,0.9100404977798462,2.7213852405548096,3.98441481590271,0.2956450879573822,-0.07600408047437668,-0.15068015456199646,0.41983163356781006
1103,38058,38056,-0.016401022672653198,0.017189882695674896,0.9776681065559387,2.7697043418884277,2.5558128356933594,0.011445974931120872,2.721411943435669,3.9847841262817383,0.2959585189819336,0.03062903694808483,-0.1028904914855957,0.45190051198005676
1104,38068,38066,-0.013129807077348232,0.05504917725920677,0.922855019569397,3.5754990577697754,-0.5877785086631775,0.41391757130622864,2.7214839458465576,3.9851527214050293,0.29617035388946533,0.05085232853889465,-0.04995540902018547,0.5149263143539429
1105,38078,38076,0.02589653991162777,0.07465439289808273,0.9438887238502502,2.8643534183502197,0.20019277930259705,-0.4845115542411804,2.7222964763641357,3.984262704849243,0.29761603474617004,0.08463722467422485,0.08431711047887802,0.5044659376144409
1106,38088,38086,0.09734291583299637,-0.06796197593212128,0.9352018237113953,1.3748915195465088,-0.3781662881374359,0.29704582691192627,2.7237069606781006,3.9847044944763184,0.29770106077194214,0.03649609163403511,0.11469395458698273,0.5367558002471924
1107,38098,38096,0.01162742543965578,-0.048483818769454956,0.990539014339447,-1.1538565158843994,-1.240838885307312,0.3247884511947632,2.723198652267456,3.9846391677856445,0.29790884256362915,0.16164882481098175,0.04502154141664505,0.5000641942024231
1108,38108,38106,-0.00977244507521391,-0.08198419958353043,1.0136640071868896,-3.7460567951202393,-1.165244221687317,-0.10040976107120514,2.7257814407348633,3.984931230545044,0.29613640904426575,-0.024770651012659073,0.012092086486518383,0.5162712335586548
1109,38118,38116,0.03556628152728081,-0.136994406580925,0.9773447513580322,-3.7043864727020264,0.35156574845314026,-0.15459690988063812,2.725105047225952,3.98511004447937,0.2962227463722229,0.09947808086872101,-0.052777014672756195,0.49490612745285034
1110,38128,38126,0.10443414747714996,-0.07423625886440277,0.9489850997924805,-4.165379524230957,1.4147541522979736,-0.3864921033382416,2.7272379398345947,3.9843199253082275,0.2960396707057953,-0.029389725998044014,-0.04065056890249252,0.4936637282371521
1111,38138,38136,0.10375147312879562,-0.0899784043431282,1.0145624876022339,-2.7604048252105713,0.5992072224617004,0.06869921833276749,2.7279863357543945,3.9841082096099854,0.29597681760787964,-0.004972926340997219,-0.03543977811932564,0.5096660852432251
1112,38148,38146,0.09391891211271286,-0.16675861179828644,0.9757751822471619,-2.1758553981781006,-0.24961480498313904,-0.7234917879104614,2.7279887199401855,3.9842822551727295,0.29350852966308594,0.10581986606121063,-0.08834899961948395,0.5300413370132446
1113,38158,38156,-0.022089235484600067,0.010103113017976284,1.0411394834518433,-0.24862612783908844,-0.6571786403656006,-0.2447444647550583,2.7301855087280273,3.9847428798675537,0.29318442940711975,-0.011445874348282814,-0.12232149392366409,0.524819552898407
1114,38168,38166,-0.00928296148777008,0.02091904915869236,1.0124855041503906,0.6617273092269897,1.1849905252456665,-0.11874683201313019,2.730705976486206,3.985187530517578,0.29301583766937256,0.029301706701517105,-0.12558913230895996,0.5804357528686523
1115,38178,38176,0.061336077749729156,-0.12644542753696442,0.996464192867279,0.7114396095275879,0.9753864407539368,-0.30999428033828735,2.7314980030059814,3.9855291843414307,0.29073283076286316,0.044936586171388626,-0.1163426861166954,0.5810059905052185
1116,38188,38186,-0.005265086889266968,-0.05017366632819176,1.0422792434692383,0.32046255469322205,0.528387725353241,-0.830909788608551,2.7329771518707275,3.9853250980377197,0.29035109281539917,-0.017903035506606102,-0.11326004564762115,0.5623427033424377
1117,38198,38196,0.021856315433979034,-0.0340491347014904,0.9783236980438232,1.2113391160964966,0.9326711893081665,-0.5952079892158508,2.7336416244506836,3.9852402210235596,0.2900524139404297,0.004762319847941399,-0.10762004554271698,0.5554987192153931
1118,38208,38206,0.01991657353937626,-0.02294962666928768,1.030329704284668,-0.41540437936782837,2.4964540004730225,-0.6715491414070129,2.7349753379821777,3.9855270385742188,0.28865087032318115,-0.06246310472488403,-0.09688319265842438,0.5758589506149292
1119,38218,38216,0.051481232047080994,-0.07529196888208389,0.9790518283843994,-1.202885389328003,0.9021043181419373,-0.9106812477111816,2.7355597019195557,3.985820770263672,0.2882598340511322,-0.13154146075248718,-0.10770147293806076,0.5879504680633545
1120,38228,38226,0.04040315002202988,-0.1653846949338913,1.0429378747940063,0.5338045358657837,-2.3458025455474854,-0.8098160028457642,2.7360754013061523,3.9858944416046143,0.2879171669483185,-0.08622729033231735,-0.12401898205280304,0.5815681219100952
1121,38238,38236,0.038896821439266205,-0.11900001019239426,1.0015013217926025,-0.7947198748588562,-2.770566463470459,-0.6880915760993958,2.736628532409668,3.984395742416382,0.28763681650161743,-0.00883192103356123,0.022529693320393562,0.5716381669044495
1122,38248,38246,0.022096818313002586,0.0774492472410202,0.9940700531005859,-1.0737601518630981,0.2825324237346649,-1.0705397129058838,2.737755298614502,3.9859278202056885,0.28415194153785706,-0.01709938421845436,-0.15198633074760437,0.5627696514129639
1123,38258,38256,0.051127951592206955,0.046374984085559845,0.9641726016998291,-2.697702646255493,-0.5459408164024353,-0.9932222366333008,2.7383339405059814,3.9862232208251953,0.28366973996162415,0.033571917563676834,-0.17601239681243896,0.566802978515625
1124,38268,38266,0.00329807517118752,-0.036841634660959244,0.9893983602523804,-1.7819541692733765,-1.9304900169372559,-0.5725123286247253,2.7394917011260986,3.9863243103027344,0.283086895942688,0.02058875374495983,-0.20957861840724945,0.5499875545501709
1125,38278,38276,0.028212493285536766,-0.12347525358200073,1.048213005065918,-0.2621248662471771,-0.5550128221511841,-0.37194833159446716,2.74072527885437,3.9856019020080566,0.2842612564563751,0.007011502981185913,-0.15348276495933533,0.5437930822372437
1126,38288,38286,0.0069967638701200485,-0.06435468047857285,1.033969521522522,0.7309868335723877,0.7021197080612183,-0.06732632219791412,2.741211414337158,3.986485719680786,0.2838985323905945,0.0476464182138443,-0.15658557415008545,0.6001179218292236
1127,38298,38296,0.03602093830704689,0.18385325372219086,1.0233666896820068,0.8179358839988708,2.645930528640747,-0.8342158198356628,2.7419071197509766,3.9864420890808105,0.2835420072078705,0.0331156849861145,-0.14374548196792603,0.5957918167114258
1128,38308,38306,0.03182315453886986,0.041544776409864426,1.0220105648040771,-0.12621361017227173,0.7909001111984253,-1.1279239654541016,2.741915702819824,3.9865546226501465,0.2823825180530548,0.11223941296339035,-0.13455206155776978,0.5966061353683472
1129,38318,38316,-0.003703307593241334,-0.036106400191783905,1.038594365119934,-0.28380492329597473,1.360649824142456,-0.7309040427207947,2.7431368827819824,3.98789644241333,0.2819816470146179,0.0420137420296669,-0.2178122103214264,0.6294508576393127
1130,38328,38326,-0.016858063638210297,-0.0013614307390525937,1.0697884559631348,-0.29551219940185547,1.1984398365020752,-0.9712647795677185,2.7446024417877197,3.9879393577575684,0.2815941572189331,-0.029159052297472954,-0.21684914827346802,0.6210139989852905
