,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
646,26772,26769,-0.0028190528973937035,-0.031922634690999985,1.083829402923584,-0.48288825154304504,-5.4335408210754395,-1.8341172933578491,2.3651063442230225,4.100325584411621,0.28497180342674255,0.007869377732276917,0.10976620018482208,-0.24604038894176483
647,26782,26779,-0.014913179911673069,-0.04258432984352112,1.050452470779419,-0.25006505846977234,-3.8792848587036133,-2.576014280319214,2.3683810234069824,4.100904941558838,0.28509092330932617,-0.27606651186943054,0.10649971663951874,-0.2545258402824402
648,26792,26789,-0.004994004499167204,-0.06802365928888321,0.9749767780303955,-0.7347697615623474,0.8431978821754456,-2.7669055461883545,2.368363380432129,4.100944995880127,0.28406429290771484,-0.10946840792894363,0.09735959023237228,-0.2770645320415497
649,26802,26799,-0.011201425455510616,0.01652209460735321,1.036848545074463,0.489656925201416,0.9956346154212952,-2.7635512351989746,2.3690781593322754,4.101001739501953,0.2843466103076935,-0.08422615379095078,0.08813339471817017,-0.30398306250572205
650,26812,26809,0.013518303632736206,-0.0034040557220578194,1.002808690071106,0.9033804535865784,2.219287633895874,-2.7569103240966797,2.3713178634643555,4.1005449295043945,0.28450533747673035,-0.2204584926366806,0.09844095259904861,-0.3337922990322113
651,26822,26819,0.02378697693347931,-0.07549122720956802,0.9981842041015625,2.698775053024292,-0.3635677993297577,-2.444023370742798,2.3714544773101807,4.1002326011657715,0.2849559485912323,-0.12028087675571442,0.2012636810541153,-0.3410762548446655
652,26832,26829,-0.010802704840898514,0.03233754262328148,1.0443556308746338,2.9155046939849854,-3.0601046085357666,-1.897010326385498,2.3725743293762207,4.100581645965576,0.2845640778541565,-0.1451210230588913,0.2392391562461853,-0.34698325395584106
653,26842,26839,-0.022883668541908264,0.04016508907079697,1.0879310369491577,1.899207353591919,-3.1359119415283203,-2.0921971797943115,2.373932123184204,4.1014323234558105,0.28487175703048706,-0.13653841614723206,0.1195797547698021,-0.3887771964073181
654,26852,26849,-0.025262033566832542,0.042049285024404526,1.0464214086532593,1.7438639402389526,-4.110031604766846,-2.3187813758850098,2.3749306201934814,4.101418495178223,0.2851886749267578,-0.11664707213640213,0.1498538851737976,-0.40949663519859314
655,26862,26859,-0.03789060562849045,0.11206872761249542,1.0058109760284424,1.524600863456726,-1.9201301336288452,-1.650692343711853,2.376554489135742,4.101262092590332,0.28614160418510437,-0.1716594249010086,0.18060794472694397,-0.41774487495422363
656,26872,26869,-0.02415388450026512,0.011478973552584648,1.001785159111023,1.4049853086471558,-1.6948564052581787,-1.6903750896453857,2.376254081726074,4.10122537612915,0.2867533564567566,-0.008084726519882679,0.21301695704460144,-0.4165966808795929
657,26882,26879,0.013260621577501297,-0.03962257504463196,0.9949744939804077,0.7684651017189026,-1.0236623287200928,-2.2542264461517334,2.3772592544555664,4.101809024810791,0.2872075140476227,-0.017139526084065437,0.2363358736038208,-0.40601637959480286
658,26892,26889,-0.005807455629110336,0.06836625188589096,0.9932071566581726,0.21640348434448242,-1.7944289445877075,-2.4880447387695312,2.3786046504974365,4.101994037628174,0.28955569863319397,-0.0395713709294796,0.23982743918895721,-0.41389816999435425
659,26902,26899,-0.013254589401185513,-0.0001162821936304681,0.976037859916687,-1.5799427032470703,-0.7944208383560181,-2.572293996810913,2.3791675567626953,4.1023783683776855,0.29016220569610596,0.025772903114557266,0.23736870288848877,-0.40974199771881104
660,26912,26909,0.01680174097418785,-0.050608184188604355,0.9622281789779663,-0.7948275804519653,-0.9026855826377869,-3.0421738624572754,2.3797497749328613,4.102653503417969,0.29076582193374634,0.07004699856042862,0.21989108622074127,-0.3808221220970154
661,26922,26919,0.0038367342203855515,-0.04479358345270157,0.9837414622306824,-0.002748353872448206,-0.23511573672294617,-3.262761116027832,2.38240909576416,4.103207588195801,0.29112306237220764,-0.11437433958053589,0.20977266132831573,-0.3926036059856415
662,26932,26929,-0.011113572865724564,0.01632065698504448,0.9993028044700623,2.0549511909484863,-2.1963326930999756,-3.0509002208709717,2.382312536239624,4.1036696434021,0.29244595766067505,0.030825305730104446,0.22622564435005188,-0.38392919301986694
663,26942,26939,-0.04675964638590813,-0.042633965611457825,1.0281215906143188,2.417797565460205,-0.10614803433418274,-3.294691324234009,2.382112503051758,4.103760242462158,0.293097585439682,0.17217665910720825,0.2581300437450409,-0.3812456429004669
664,26952,26949,-0.011397053487598896,-0.030798709020018578,1.0042394399642944,1.769902229309082,0.6252834796905518,-3.099947214126587,2.3840878009796143,4.104552745819092,0.2935885488986969,0.03640497475862503,0.2901354134082794,-0.3861769139766693
665,26962,26959,-0.013210802339017391,-0.011470680125057697,0.9885227084159851,1.549154281616211,-0.5659920573234558,-3.0742218494415283,2.383737087249756,4.104928016662598,0.29029688239097595,0.16386348009109497,0.24277228116989136,-0.42263078689575195
666,26972,26969,-0.05190983787178993,0.04993077740073204,0.9746381044387817,0.13789868354797363,-1.1720778942108154,-2.448333501815796,2.384620189666748,4.105105876922607,0.290706604719162,0.22799871861934662,0.269907146692276,-0.40290769934654236
667,26982,26979,-0.006011340767145157,0.017282458022236824,0.9539425373077393,-1.0967110395431519,2.8485023975372314,-2.127927303314209,2.3870372772216797,4.105722427368164,0.2909143269062042,0.04370619356632233,0.27309852838516235,-0.4098561704158783
668,26992,26989,0.010029032826423645,-0.10486572980880737,0.9555675983428955,-2.1217920780181885,0.7914490103721619,-1.4601202011108398,2.387085199356079,4.106260299682617,0.2905479073524475,0.13875453174114227,0.2492394596338272,-0.40034347772598267
669,27002,26999,-0.049462880939245224,0.08455657213926315,0.9621126055717468,-2.2483255863189697,3.957333564758301,-1.3598085641860962,2.3858754634857178,4.106802940368652,0.29075050354003906,0.208077535033226,0.21472656726837158,-0.37023821473121643
670,27012,27009,0.013494838029146194,0.0645761638879776,0.9770853519439697,-0.7453317642211914,3.535364866256714,-1.5770505666732788,2.3883094787597656,4.10637903213501,0.29079797863960266,-0.05854121968150139,0.26514604687690735,-0.3746459484100342
671,27022,27019,0.0029998004902154207,-0.08346368372440338,0.9819155931472778,-0.687526285648346,3.7765469551086426,-1.6077852249145508,2.388700008392334,4.1064839363098145,0.2923910915851593,-0.0037733132485300303,0.24529504776000977,-0.4463193416595459
672,27032,27029,-0.00026353151770308614,-0.1341150999069214,0.9675805568695068,-0.29031503200531006,1.2063884735107422,-0.8869616985321045,2.388458728790283,4.1050238609313965,0.29266586899757385,0.054722219705581665,0.23176492750644684,-0.46184617280960083
673,27042,27039,0.002944716950878501,-0.05351041629910469,0.9522890448570251,0.7114190459251404,-1.0789433717727661,-0.8032371401786804,2.389552354812622,4.10627555847168,0.2928628921508789,-0.0021831183694303036,0.2326071709394455,-0.4266144633293152
674,27052,27049,-0.0011130511993542314,-0.03654584661126137,0.9635173678398132,0.6018696427345276,-2.1032304763793945,-1.3694273233413696,2.389953374862671,4.103224754333496,0.2929532527923584,-0.024096347391605377,0.31835129857063293,-0.5603911876678467
675,27062,27059,-0.014197377488017082,-0.06660573929548264,0.9455604553222656,-0.38542768359184265,-1.7456661462783813,0.47514379024505615,2.3905441761016846,4.1034698486328125,0.2931998372077942,0.04097377136349678,0.3113376498222351,-0.551210343837738
676,27072,27069,-0.002955629723146558,-0.08542495965957642,0.9378116726875305,-1.1550791263580322,-1.8771634101867676,0.4978729784488678,2.3911921977996826,4.1037278175354,0.29332974553108215,0.09800666570663452,0.28773078322410583,-0.5328184962272644
677,27082,27079,-0.0070348335430026054,0.0034489550162106752,0.999373733997345,-3.182788848876953,-0.47396084666252136,0.16667532920837402,2.392981767654419,4.104055881500244,0.2933565080165863,0.0684131532907486,0.24584859609603882,-0.5098296999931335
678,27092,27089,-0.001347532612271607,0.00831558182835579,0.9911487102508545,-3.9990694522857666,0.5636062026023865,0.24950829148292542,2.3943469524383545,4.103898525238037,0.2914983928203583,0.02494584023952484,0.261670857667923,-0.4855767488479614
679,27102,27099,0.05320359766483307,-0.1628994345664978,0.9920352697372437,-3.6129281520843506,2.788161277770996,-0.058815911412239075,2.3955535888671875,4.104657173156738,0.29133081436157227,-0.0338359959423542,0.18564051389694214,-0.46407440304756165
680,27112,27109,-0.005003630183637142,-0.030072739347815514,1.0110985040664673,-4.345557689666748,4.129449367523193,-0.77288419008255,2.3955633640289307,4.104369640350342,0.2913324534893036,0.03545501455664635,0.11787629127502441,-0.4879065752029419
681,27122,27119,-0.015463588759303093,0.011512448079884052,0.9998154640197754,-2.405322551727295,3.87264084815979,-0.841394305229187,2.395495891571045,4.104017734527588,0.28845030069351196,0.07704976201057434,0.11988004297018051,-0.48481640219688416
682,27132,27129,0.014243739657104015,-0.01861172541975975,0.9848306179046631,-0.3771486282348633,3.151639461517334,-0.6044564843177795,2.396411180496216,4.1043548583984375,0.2881551682949066,-0.039133220911026,0.07118651270866394,-0.43290746212005615
683,27142,27139,0.01901433989405632,0.014376427978277206,0.9595882296562195,0.24131731688976288,2.4138784408569336,-0.6756163239479065,2.396829605102539,4.105822563171387,0.2879316806793213,-0.06902922689914703,0.05677439644932747,-0.34142956137657166
684,27152,27149,0.014695919118821621,-0.040541160851716995,0.9767734408378601,1.111272931098938,1.104261040687561,-1.388611912727356,2.396852731704712,4.106455326080322,0.2877226769924164,-0.004377650562673807,0.05400853231549263,-0.3156391382217407
685,27162,27159,-0.022849325090646744,-0.00030146361677907407,1.0234973430633545,1.198499321937561,-0.31660354137420654,-1.2456210851669312,2.398162841796875,4.105675220489502,0.2881416380405426,-0.0778231993317604,0.1385577768087387,-0.33059555292129517
686,27172,27169,0.007366723846644163,-0.03448421508073807,1.0047845840454102,0.7574875950813293,1.4189945459365845,-0.703885018825531,2.399447441101074,4.106147766113281,0.28779280185699463,-0.13752032816410065,0.14185018837451935,-0.2876370847225189
687,27182,27179,0.017689095810055733,-0.04103488102555275,1.036351203918457,-1.7113152742385864,2.7744698524475098,-0.12905649840831757,2.399299144744873,4.1064348220825195,0.2876402735710144,-0.06790874898433685,0.12586405873298645,-0.26783591508865356
688,27192,27189,0.039376214146614075,-0.08228818327188492,1.0037695169448853,-2.213566541671753,0.46237385272979736,0.27600324153900146,2.400677442550659,4.106707572937012,0.28677764534950256,-0.15201088786125183,0.08263202756643295,-0.2782025933265686
689,27202,27199,-0.0287877656519413,-0.03528470918536186,1.033864140510559,-3.212878942489624,0.39743179082870483,0.6568159461021423,2.401209831237793,4.107762813568115,0.2866344749927521,-0.055437393486499786,0.028529280796647072,-0.22993093729019165
690,27212,27209,0.020389506593346596,-0.014901602640748024,1.005300521850586,-3.5728957653045654,0.32403263449668884,0.3135640025138855,2.4030487537384033,4.107662677764893,0.2862858176231384,-0.19195900857448578,0.04189078509807587,-0.19785632193088531
691,27222,27219,-0.018188584595918655,-0.017167985439300537,1.0453624725341797,-3.088059663772583,0.5446665287017822,0.3835093379020691,2.4032299518585205,4.107061386108398,0.28579801321029663,-0.08714375644922256,0.04449441283941269,-0.20595496892929077
692,27232,27229,0.02282409556210041,0.09956758469343185,1.0066567659378052,-1.6576001644134521,0.6292200088500977,0.5188544988632202,2.405162811279297,4.107643127441406,0.28548309206962585,-0.22674652934074402,-0.017803534865379333,-0.14909440279006958
693,27242,27239,-0.006262809969484806,0.014323338866233826,1.0264190435409546,-0.8860124945640564,0.5733016133308411,0.35851722955703735,2.4059534072875977,4.107481002807617,0.2853401005268097,-0.2026396542787552,0.01639407128095627,-0.11791863292455673
694,27252,27249,-0.025800956413149834,-0.06231684610247612,1.0188941955566406,-0.277919739484787,-0.3539735972881317,0.12977313995361328,2.4066171646118164,4.107471942901611,0.28349894285202026,-0.16763104498386383,-0.014322462491691113,-0.1333387792110443
695,27262,27259,-0.010410865768790245,-0.04540599510073662,1.0343257188796997,-0.5229225158691406,-0.9919691681861877,-0.07517573982477188,2.407895803451538,4.107394218444824,0.2831944227218628,-0.2057146430015564,-0.03986554965376854,-0.13303028047084808
696,27272,27269,-0.012473338283598423,-0.034291502088308334,0.9835968613624573,-1.0147122144699097,-0.09084919840097427,0.13837522268295288,2.4092257022857666,4.10780668258667,0.28290823101997375,-0.23865175247192383,-0.06678757071495056,-0.10760445147752762
697,27282,27279,-0.017505435273051262,0.011294124647974968,1.0471528768539429,-1.2184075117111206,-0.33969712257385254,-0.022098921239376068,2.4093017578125,4.107889175415039,0.28283965587615967,-0.12210924923419952,-0.1036144271492958,-0.09632284939289093
698,27292,27289,-0.007738340646028519,-0.002936434466391802,1.0123770236968994,-0.4004945755004883,-0.3730499744415283,0.7218273878097534,2.4106192588806152,4.107414245605469,0.28439605236053467,-0.16370630264282227,-0.051541876047849655,-0.11773566156625748
699,27302,27299,0.004848334472626448,-0.00016402071923948824,1.0471185445785522,0.6226772665977478,-0.8300473093986511,1.0418877601623535,2.4114649295806885,4.107555389404297,0.28437113761901855,-0.11508369445800781,-0.06862852722406387,-0.08262674510478973
700,27312,27309,-0.0064001064747571945,0.002825774485245347,1.0637375116348267,0.501804530620575,0.00794824305921793,0.6266865730285645,2.4135477542877197,4.106910228729248,0.2842090129852295,-0.23077577352523804,0.002306245267391205,-0.06995934247970581
701,27322,27319,0.0040263831615448,-0.04262419044971466,1.0097577571868896,-0.011076911352574825,-0.021267976611852646,0.7422873377799988,2.41374135017395,4.106940746307373,0.28349554538726807,-0.19108276069164276,-0.014182965271174908,-0.06165943667292595
702,27332,27329,-0.01415367890149355,-0.024776311591267586,0.9823479652404785,-0.3203674852848053,0.08312525600194931,0.5561049580574036,2.414299249649048,4.10703706741333,0.28354617953300476,-0.1598694920539856,-0.03194315731525421,-0.08400970697402954
703,27342,27339,0.0036260797642171383,0.005279845092445612,1.017453908920288,-1.0604488849639893,-1.1910674571990967,0.9329062104225159,2.4143826961517334,4.1057868003845215,0.28367888927459717,-0.03888298571109772,0.019599443301558495,-0.015310252085328102
704,27352,27349,-0.007688041776418686,-0.05127166211605072,1.0194158554077148,-1.3824007511138916,-1.5964192152023315,0.865391194820404,2.416506290435791,4.106743812561035,0.2844258248806,-0.21429315209388733,-0.0154808284714818,-0.010763744823634624
705,27362,27359,0.009658288210630417,-0.006026743911206722,1.0294709205627441,-1.8807435035705566,-1.2390215396881104,0.5663937926292419,2.4164681434631348,4.106603145599365,0.28469061851501465,-0.07259996235370636,0.011427908204495907,0.05206331983208656
706,27372,27369,-0.014048934914171696,0.0058790226466953754,1.0595992803573608,-2.0362770557403564,-0.42120397090911865,0.012811862863600254,2.417673349380493,4.106240749359131,0.28481489419937134,-0.09984978288412094,-0.04316370189189911,0.00579625740647316
707,27382,27379,0.02997618168592453,-0.04624831676483154,0.9839127063751221,-3.095088481903076,-1.3280278444290161,0.005484380759298801,2.41953444480896,4.106600761413574,0.2848653495311737,-0.20357178151607513,-0.10096758604049683,0.022837869822978973
