,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1212,32318,32316,0.008796525187790394,-0.18259862065315247,1.0704357624053955,-1.6656490564346313,-1.6393766403198242,2.0631160736083984,2.7557525634765625,3.9168357849121094,0.28443580865859985,0.15140673518180847,-0.027315760031342506,0.047945279628038406
1213,32328,32326,-0.016764430329203606,-0.07580576092004776,1.0857990980148315,-2.8262827396392822,3.2822861671447754,2.1076931953430176,2.758687734603882,3.915614366531372,0.28446316719055176,-0.05760305002331734,-0.06002534553408623,-0.031470540910959244
1214,32338,32336,-0.008011617697775364,0.023343857377767563,1.0142515897750854,-2.663999557495117,4.0390119552612305,2.1274993419647217,2.75825572013855,3.9157466888427734,0.2849087417125702,0.0951831191778183,-0.09797971695661545,-0.02452048659324646
1215,32348,32346,0.021404659375548363,0.006408793851733208,0.9869990944862366,-2.140409469604492,3.032620668411255,2.226300001144409,2.7593510150909424,3.915119171142578,0.2844885587692261,-0.018741782754659653,-0.05395715683698654,0.01764502376317978
1216,32358,32356,-0.0182043444365263,0.11289922147989273,1.0340688228607178,-0.24848604202270508,0.9799547791481018,2.410658597946167,2.761420965194702,3.9148073196411133,0.2846526503562927,-0.11722709238529205,-0.08799712359905243,-0.004980968777090311
1217,32368,32366,0.015051202848553658,-0.029151858761906624,0.991283118724823,1.6207771301269531,-0.9550285935401917,1.9076100587844849,2.761902332305908,3.9152331352233887,0.2849254012107849,-0.09732528030872345,-0.08997475355863571,0.0726085901260376
1218,32378,32376,0.06140075623989105,-0.010066374205052853,0.9996718764305115,1.8892742395401,-0.4770137369632721,1.7095304727554321,2.7620534896850586,3.914287567138672,0.28276294469833374,0.03300714120268822,-0.06537818908691406,0.031938984990119934
1219,32388,32386,0.08953235298395157,-0.10301434248685837,1.0078610181808472,1.8761471509933472,-2.5564823150634766,2.121614933013916,2.7643494606018066,3.9141688346862793,0.2827190160751343,-0.15813390910625458,0.04714927077293396,0.09812536090612411
1220,32398,32396,0.08766302466392517,-0.17069602012634277,1.0188084840774536,1.6750593185424805,-3.6495821475982666,2.2226953506469727,2.7648444175720215,3.914271593093872,0.2828727960586548,-0.07497285306453705,0.06695478409528732,0.17027400434017181
1221,32408,32406,0.026728946715593338,-0.04041679576039314,1.0341196060180664,-0.8871901631355286,-3.2740283012390137,1.2191904783248901,2.765920639038086,3.9156789779663086,0.28097113966941833,-0.05606943368911743,4.7164408897515386e-05,0.220096617937088
1222,32418,32416,0.05158040672540665,-0.025394808501005173,1.0034501552581787,-2.62247633934021,-2.2434117794036865,1.1173745393753052,2.767015218734741,3.9165773391723633,0.2808957099914551,-0.1160750538110733,-0.013032916001975536,0.2948834300041199
1223,32428,32426,0.036646321415901184,-0.049755413085222244,1.0018596649169922,-4.242403030395508,-2.2033212184906006,0.2282189577817917,2.767590284347534,3.916159152984619,0.2809567451477051,-0.020037716254591942,-0.05714201182126999,0.264548659324646
1224,32438,32436,0.038895610719919205,-0.08300551027059555,0.998238742351532,-4.7230730056762695,-0.2675428092479706,-0.24850213527679443,2.7684593200683594,3.917015552520752,0.2809393107891083,-0.016177155077457428,-0.12198583781719208,0.31682950258255005
1225,32448,32446,0.020789572969079018,-0.18005140125751495,0.9799847602844238,-2.5612967014312744,-0.660118579864502,-0.18308508396148682,2.7692956924438477,3.9165821075439453,0.2788626253604889,-0.03166377171874046,-0.18746116757392883,0.31156548857688904
1226,32458,32456,-0.03989274799823761,-0.0741882398724556,1.0068531036376953,-0.41580328345298767,0.8722848296165466,0.1917722076177597,2.7697622776031494,3.916902542114258,0.27877992391586304,0.0377160981297493,-0.22145257890224457,0.294171541929245
1227,32468,32466,-0.01400994323194027,-0.041007619351148605,0.9615082740783691,2.104659080505371,1.263816237449646,0.45135360956192017,2.7711246013641357,3.9169230461120605,0.2785854935646057,-0.007425412535667419,-0.21623219549655914,0.29283857345581055
1228,32478,32476,0.06551259756088257,-0.11028824001550674,0.9743296504020691,3.251645565032959,1.0587350130081177,0.7872920036315918,2.771918535232544,3.916494846343994,0.27900391817092896,0.01223277859389782,-0.18159574270248413,0.2743762731552124
1229,32488,32486,0.06152915954589844,-0.10782938450574875,1.1078736782073975,2.948124408721924,0.6302210688591003,1.4859250783920288,2.7729835510253906,3.9166576862335205,0.27881261706352234,-0.03738877922296524,-0.13350556790828705,0.2908687889575958
1230,32498,32496,0.23659561574459076,-0.1571120023727417,1.0102354288101196,1.5659356117248535,1.1135796308517456,0.653946578502655,2.7743053436279297,3.9163894653320312,0.27866077423095703,-0.05891658738255501,-0.07699575275182724,0.33858680725097656
1231,32508,32506,0.0899495854973793,-0.08185985684394836,0.9465295672416687,0.9740089178085327,4.217589378356934,0.7621212601661682,2.7743239402770996,3.9163877964019775,0.2795124351978302,0.06665033847093582,-0.038864731788635254,0.32737451791763306
1232,32518,32516,0.09652142971754074,-0.20734448730945587,0.9636974930763245,0.4848528802394867,-2.6811208724975586,0.513567328453064,2.775784730911255,3.9165761470794678,0.27941566705703735,-0.08802347630262375,-0.014448675327003002,0.35796138644218445
1233,32528,32526,0.05319266393780708,-0.21527059376239777,1.0615988969802856,-1.0612032413482666,-5.23508358001709,0.9954872131347656,2.776798725128174,3.9171416759490967,0.27935129404067993,-0.07686978578567505,-0.16568641364574432,0.3226960301399231
1234,32538,32536,0.047059837728738785,-0.27268362045288086,1.143936038017273,-1.2811843156814575,-4.35014533996582,0.5222942233085632,2.7770936489105225,3.916790008544922,0.27938228845596313,0.0050521958619356155,-0.09535954892635345,0.33285531401634216
1235,32548,32546,0.02105046808719635,-0.087237149477005,1.023535966873169,-0.1856352686882019,-2.2086658477783203,0.3705710470676422,2.7777795791625977,3.916560173034668,0.28042834997177124,0.13983254134655,-0.1095936968922615,0.3602719008922577
1236,32558,32556,-0.04559814929962158,0.0639658272266388,1.0071467161178589,1.1274770498275757,-3.66566801071167,0.4653025269508362,2.7786829471588135,3.91654896736145,0.28058165311813354,0.14367884397506714,-0.10830512642860413,0.33991074562072754
1237,32568,32566,0.009209654293954372,-0.05491195246577263,1.0511105060577393,0.11565504968166351,0.10229780524969101,-0.15521542727947235,2.7788095474243164,3.9165918827056885,0.28089943528175354,0.3004724681377411,-0.09233056008815765,0.3435409665107727
1238,32578,32576,0.05144930258393288,-0.15731336176395416,1.0921765565872192,0.6675472855567932,1.1367195844650269,0.43944448232650757,2.781444549560547,3.916186571121216,0.28176307678222656,0.08869219571352005,-0.09154011309146881,0.31515175104141235
1239,32588,32586,0.03657218813896179,-0.053141914308071136,0.9639657139778137,1.0132983922958374,3.8027100563049316,-0.6769533157348633,2.7827415466308594,3.9162967205047607,0.2820627689361572,0.050985291600227356,-0.07141422480344772,0.2945001721382141
1240,32598,32596,-0.018694093450903893,0.03267425671219826,1.032462477684021,2.5745959281921387,1.3713634014129639,-0.5603145360946655,2.7827939987182617,3.916112184524536,0.2826010584831238,0.13240031898021698,-0.11853281408548355,0.28119248151779175
1241,32608,32606,0.02002745307981968,-0.008644642308354378,0.9869243502616882,0.8538610339164734,-0.965063214302063,0.05885834991931915,2.7853610515594482,3.915519952774048,0.2852611839771271,-0.11871980875730515,-0.08136998116970062,0.1945090889930725
1242,32618,32616,0.0034791778307408094,0.0014159941347315907,0.988054096698761,-0.5067173838615417,-3.702643394470215,-0.0052597904577851295,2.785147190093994,3.914504289627075,0.2860400974750519,0.034754518419504166,-0.05697117745876312,0.17271700501441956
1243,32628,32626,-0.029656708240509033,0.024219419807195663,1.0393348932266235,-0.33240747451782227,-5.135203838348389,0.593474805355072,2.7857120037078857,3.9142658710479736,0.28670570254325867,0.15120743215084076,-0.0532403327524662,0.15359695255756378
1244,32638,32636,0.017130360007286072,-0.1366606503725052,0.9978739619255066,-1.0213004350662231,-6.294674873352051,0.38288018107414246,2.7870676517486572,3.915233612060547,0.28785377740859985,0.14119617640972137,-0.12102101743221283,0.18605053424835205
1245,32648,32646,0.015633599832654,0.007325023878365755,1.0314990282058716,0.10815480351448059,-3.5752763748168945,-0.5030344128608704,2.7880468368530273,3.914480686187744,0.2884329557418823,0.19657373428344727,-0.11477021127939224,0.13814637064933777
1246,32658,32656,0.03781233727931976,-0.004465347155928612,0.9590315818786621,1.5541956424713135,-4.335296154022217,-0.7742769718170166,2.7884035110473633,3.914823055267334,0.2891140282154083,0.30182093381881714,-0.09788206219673157,0.15216968953609467
1247,32668,32666,-0.011029515415430069,-0.05067594349384308,1.019377589225769,1.2769497632980347,-3.1356194019317627,-1.1467052698135376,2.790339231491089,3.9150025844573975,0.28960058093070984,0.1785702109336853,-0.06465127319097519,0.16093237698078156
1248,32678,32676,-0.030743179842829704,-0.06326121836900711,1.0170533657073975,1.525707483291626,-1.8001126050949097,-0.9178473949432373,2.79054856300354,3.9148457050323486,0.28947100043296814,0.3472716212272644,-0.03704968839883804,0.11073575168848038
1249,32688,32686,-0.0015152028063312173,0.015488237142562866,0.9817700982093811,0.8233066201210022,1.2756130695343018,-1.1649483442306519,2.790207862854004,3.914315938949585,0.29009756445884705,0.48347529768943787,-0.012475535273551941,0.09942001104354858
1250,32698,32696,0.03520506992936134,0.08298962563276291,0.936714768409729,0.6953772306442261,1.7143464088439941,-0.4747781455516815,2.792996644973755,3.913270950317383,0.2905111312866211,0.27300092577934265,0.005800590850412846,0.021084729582071304
1251,32708,32706,0.09586744755506516,0.07653144001960754,0.9559521675109863,-0.9173640608787537,6.560763359069824,-0.20859256386756897,2.7938201427459717,3.9133052825927734,0.29153960943222046,0.2821323275566101,0.019294898957014084,-0.00957275927066803
1252,32718,32716,0.09593562036752701,0.05860886722803116,0.9181110262870789,-1.057153344154358,0.17625068128108978,-0.021814966574311256,2.7952113151550293,3.9129397869110107,0.291971892118454,0.1767956167459488,0.00957535207271576,-0.003686512354761362
1253,32728,32726,0.05088849365711212,-0.08114803582429886,0.959572970867157,-2.258206367492676,1.7472422122955322,-0.4297351539134979,2.7962872982025146,3.913635015487671,0.292425274848938,0.1983000934123993,-0.08451169729232788,-0.0011645248159766197
1254,32738,32736,0.02976416051387787,-0.1624000519514084,0.9752310514450073,-2.3812713623046875,-0.5552302598953247,-0.572598934173584,2.7969913482666016,3.91371750831604,0.2900763750076294,0.21607130765914917,-0.10971705615520477,-0.015892021358013153
1255,32748,32746,-0.016269588842988014,-0.06245147064328194,1.0040651559829712,-1.0815412998199463,-1.9345269203186035,-0.53962641954422,2.798354148864746,3.914149522781372,0.29027655720710754,0.2712526023387909,-0.05442388355731964,0.0426529198884964
1256,32758,32756,0.004047383088618517,0.07239888608455658,1.0056450366973877,1.055496335029602,-1.491939902305603,-1.0972397327423096,2.7993361949920654,3.9134521484375,0.2904090881347656,0.26372602581977844,-0.059213027358055115,-0.010972892865538597
1257,32768,32766,0.01808266155421734,0.03126588836312294,0.9650229215621948,1.559119462966919,-1.7983169555664062,-1.066622018814087,2.800635814666748,3.9131951332092285,0.29055047035217285,0.2548883259296417,-0.032148223370313644,-0.013873489573597908
1258,32778,32776,-0.06832428276538849,0.050189096480607986,0.9954919815063477,1.7690141201019287,-2.8929591178894043,-1.0994501113891602,2.8010897636413574,3.9130916595458984,0.2916271984577179,0.32799988985061646,-0.0008155935793183744,-0.04581695795059204
1259,32788,32786,0.024681001901626587,-0.05853918567299843,0.9736546874046326,0.7322449088096619,0.4682468771934509,-1.1146104335784912,2.8026022911071777,3.9131698608398438,0.291756272315979,0.24057306349277496,0.02822720631957054,-0.044208213686943054
1260,32798,32796,0.07936897873878479,-0.07521471381187439,0.9699944257736206,-0.23705242574214935,1.7105213403701782,-1.4735223054885864,2.8027453422546387,3.9138362407684326,0.29208216071128845,0.3502984344959259,-0.037478845566511154,-0.05322231352329254
1261,32808,32806,0.015233811922371387,-0.13356614112854004,0.9835438132286072,-0.7485324740409851,1.8145290613174438,-2.2848081588745117,2.803408145904541,3.9141321182250977,0.29187875986099243,0.3563195765018463,-0.03909508138895035,-0.07224981486797333
1262,32818,32816,-0.005893196910619736,-0.1207207515835762,0.9802903532981873,-0.3531630337238312,2.2848360538482666,-2.1226820945739746,2.8047399520874023,3.913846731185913,0.29196879267692566,0.2848198413848877,-0.11666833609342575,-0.1163967177271843
1263,32828,32826,0.05638608708977699,-0.06355632096529007,0.9435590505599976,-0.19641269743442535,2.892627000808716,-1.4811123609542847,2.805544137954712,3.913996696472168,0.29210546612739563,0.28124216198921204,-0.10505600273609161,-0.18440084159374237
1264,32838,32836,0.1027904599905014,-0.034555573016405106,0.9803325533866882,1.007003903388977,3.4808883666992188,-1.396537184715271,2.807011604309082,3.914029836654663,0.2924288213253021,0.18417979776859283,-0.16193440556526184,-0.20793679356575012
1265,32848,32846,0.029134193435311317,0.007306365296244621,1.0008882284164429,1.7116385698318481,2.5615289211273193,-1.6470439434051514,2.807126045227051,3.9127113819122314,0.2926388084888458,0.255367636680603,-0.033658914268016815,-0.2607894837856293
1266,32858,32856,0.040965959429740906,-0.11689882725477219,0.9801046848297119,2.6884429454803467,2.293065071105957,-1.500747561454773,2.80708646774292,3.9127817153930664,0.29279258847236633,0.318772554397583,0.012136337347328663,-0.2789325416088104
1267,32868,32866,-0.0024447725154459476,-0.11939894407987595,0.9991745948791504,2.933980703353882,2.1535732746124268,-1.6164867877960205,2.8075859546661377,3.9127793312072754,0.292239248752594,0.2983019948005676,-0.017670683562755585,-0.28626683354377747
1268,32878,32876,0.006718919612467289,-0.017071090638637543,1.0064501762390137,3.031982421875,1.4426172971725464,-1.1461758613586426,2.8089396953582764,3.9126687049865723,0.29223665595054626,0.20411407947540283,0.0340505875647068,-0.31839191913604736
1269,32888,32886,0.004217368550598621,0.04374230280518532,1.0252933502197266,0.23769719898700714,2.9918134212493896,-1.228187084197998,2.808881998062134,3.9128851890563965,0.2923738658428192,0.2788233458995819,0.09243471920490265,-0.30421385169029236
1270,32898,32896,-0.02731100656092167,0.029172750189900398,1.0143369436264038,1.960432529449463,1.9063080549240112,-1.9708160161972046,2.8103392124176025,3.9135241508483887,0.29236891865730286,0.17011931538581848,-0.03673066571354866,-0.3911398947238922
1271,32908,32906,-0.020458880811929703,0.011724425479769707,1.01775324344635,-1.2061597108840942,3.686096668243408,-1.2800499200820923,2.8114819526672363,3.9128212928771973,0.291536808013916,0.074944868683815,0.0009311285684816539,-0.4321030378341675
1272,32918,32916,-0.02377793751657009,-0.003637237474322319,0.9993301630020142,0.24936075508594513,5.085515975952148,-1.1837817430496216,2.811359167098999,3.912175416946411,0.2916790843009949,0.13159486651420593,0.00995623879134655,-0.48032790422439575
1273,32928,32926,-0.0028937477618455887,0.012868442572653294,1.0290191173553467,0.9253280162811279,1.7999464273452759,-0.7356611490249634,2.8129777908325195,3.9117414951324463,0.29163679480552673,0.00983149278908968,0.03320521116256714,-0.5189992189407349
