,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1429,41661,41660,-0.00973296444863081,0.012540704570710659,1.0193265676498413,-0.35781511664390564,-0.36719128489494324,-2.7980406284332275,2.9907066822052,4.158553600311279,0.2960709035396576,0.316516250371933,0.0735294371843338,0.42252326011657715
1430,41671,41670,0.007521418854594231,-0.03623376414179802,0.9833304286003113,1.5234010219573975,0.38653621077537537,-2.453428268432617,2.9907286167144775,4.15756893157959,0.295817494392395,0.3450700342655182,0.0788077712059021,0.3385452628135681
1431,41681,41680,0.008650784380733967,0.022387700155377388,1.0306917428970337,2.860285997390747,1.5315637588500977,-1.9071424007415771,2.991189956665039,4.157441139221191,0.2956196367740631,0.3587084412574768,0.13903319835662842,0.31207379698753357
1432,41691,41690,0.02405402995646,0.09693235903978348,1.0263042449951172,2.986215829849243,3.68397855758667,-2.1060400009155273,2.9926750659942627,4.157329559326172,0.2952946424484253,0.3471496105194092,0.1635446846485138,0.2922792136669159
1433,41701,41700,0.019686248153448105,0.08371535688638687,1.0349940061569214,1.842769742012024,4.777361869812012,-1.8990442752838135,2.992959499359131,4.158437252044678,0.29368001222610474,0.30569106340408325,0.21772988140583038,0.35952699184417725
1434,41711,41710,-0.003963610623031855,0.0010358167346566916,1.0134363174438477,0.21534323692321777,4.291095733642578,-2.1685733795166016,2.994157075881958,4.158492088317871,0.29336845874786377,0.23901808261871338,0.32794201374053955,0.3938925564289093
1435,41721,41720,-0.08971811830997467,0.01990189403295517,1.0047869682312012,-2.2535107135772705,3.571668863296509,-2.1490910053253174,2.994797945022583,4.158543109893799,0.2930956184864044,0.17875130474567413,0.24877813458442688,0.3380005955696106
1436,41731,41730,-0.09507494419813156,0.09742699563503265,1.0083976984024048,-3.33276104927063,2.939939022064209,-1.6471507549285889,2.995866060256958,4.160168170928955,0.2919558882713318,0.2094232141971588,0.21785417199134827,0.4029516875743866
1437,41741,41740,-0.04623553901910782,0.07501929253339767,1.020979642868042,-4.413857460021973,2.8668971061706543,-2.029099702835083,2.996791362762451,4.1616716384887695,0.2916583716869354,0.16929785907268524,0.16454695165157318,0.4688272476196289
1438,41751,41750,0.028745176270604134,-0.10251099616289139,1.0292145013809204,-5.267185211181641,4.630097389221191,-3.1795287132263184,2.99761700630188,4.163135528564453,0.2913030683994293,0.05962280556559563,0.09620916843414307,0.5379295945167542
1439,41761,41760,0.006679560523480177,-0.08494818955659866,1.0086026191711426,-2.947671890258789,1.742177963256836,-3.2135841846466064,2.997785806655884,4.164641380310059,0.29107439517974854,0.08774972707033157,0.008367207832634449,0.5839222073554993
1440,41771,41770,-0.004731849301606417,-0.024010347202420235,1.041474461555481,-0.4453423321247101,1.6453022956848145,-2.9947009086608887,2.997706890106201,4.166617393493652,0.2908841669559479,0.06345975399017334,-0.02582383155822754,0.6754629611968994
1441,41781,41780,0.01546118687838316,0.004334414843469858,1.0222128629684448,2.3793489933013916,0.5083728432655334,-3.409162998199463,3.0000240802764893,4.167287349700928,0.29053324460983276,-0.10144823044538498,-0.026059474796056747,0.6847895383834839
1442,41791,41790,-0.05674060061573982,-0.03821714594960213,1.0065268278121948,4.611622333526611,-2.5749757289886475,-3.864912509918213,2.999464750289917,4.168240070343018,0.290535032749176,-0.0006059521110728383,0.019866153597831726,0.7316471338272095
1443,41801,41800,-0.028515955433249474,0.005086630582809448,1.0408687591552734,4.537345886230469,-1.6485201120376587,-3.2385294437408447,3.0011544227600098,4.16795015335083,0.29091522097587585,-0.01877538487315178,0.10178740322589874,0.6890026926994324
1444,41811,41810,0.015748586505651474,-0.035151880234479904,1.0152591466903687,2.6279096603393555,-0.647779643535614,-3.081204891204834,3.001277208328247,4.168032646179199,0.29090481996536255,0.11303205043077469,0.10258352011442184,0.6323549151420593
1445,41821,41820,-0.00439127953723073,0.0007438258035108447,1.038236379623413,1.1433659791946411,0.22213366627693176,-2.488851308822632,3.0007174015045166,4.166672229766846,0.2908909022808075,-0.01238397229462862,0.17206719517707825,0.5352464914321899
1446,41831,41830,0.023836584761738777,-0.005593483801931143,1.018939733505249,-0.9678525328636169,2.5276877880096436,-2.235445499420166,3.003739595413208,4.166656494140625,0.29014208912849426,-0.012933961115777493,0.18899737298488617,0.45184141397476196
1447,41841,41840,-0.022948741912841797,-0.0286969393491745,1.0121443271636963,-2.4533116817474365,3.565924644470215,-1.7988486289978027,3.003183364868164,4.165546417236328,0.29014909267425537,0.1190568208694458,0.16722068190574646,0.4106016755104065
1448,41851,41850,0.014249353669583797,0.005985114257782698,1.0245109796524048,-2.6890861988067627,4.185801029205322,-1.0111345052719116,3.0033695697784424,4.165960788726807,0.2901657223701477,0.08401384204626083,0.14464499056339264,0.41096532344818115
1449,41861,41860,-0.021164651960134506,-0.043933771550655365,1.018051266670227,-2.1200008392333984,1.699619174003601,-1.6508620977401733,3.0056312084198,4.1671857833862305,0.28879261016845703,-0.05372650921344757,0.1047738790512085,0.4621565043926239
1450,41871,41870,0.021605858579277992,-0.024418802931904793,1.0244457721710205,-1.555626630783081,4.596103668212891,-1.8202199935913086,3.005981683731079,4.167455673217773,0.2887502908706665,-0.0057344334200024605,0.07068195939064026,0.4362315237522125
1451,41881,41880,-0.004288031253963709,-0.014500550925731659,1.0258924961090088,-0.37115466594696045,1.8897944688796997,-1.965087652206421,3.0076682567596436,4.168243885040283,0.28861990571022034,-0.14822885394096375,0.04950852692127228,0.48242679238319397
1452,41892,41890,0.026727402582764626,-0.00428491597995162,0.9996653199195862,0.3825637698173523,0.38765087723731995,-1.9579554796218872,3.008634090423584,4.16754674911499,0.2885446548461914,-0.24704667925834656,0.04736262932419777,0.4296591579914093
1453,41901,41900,0.020791007205843925,-0.033314310014247894,1.0245260000228882,1.3972787857055664,-0.4021206200122833,-1.945762276649475,3.008389949798584,4.168128967285156,0.2897733449935913,-0.13292759656906128,0.05786459892988205,0.5113300681114197
1454,41911,41910,-0.004052970092743635,-0.04789178818464279,1.000791311264038,2.256196975708008,-2.3512258529663086,-2.092585563659668,3.0091817378997803,4.168527603149414,0.289938747882843,-0.105039082467556,0.16613715887069702,0.500726580619812
1455,41921,41920,-0.00032495148479938507,-0.0744781419634819,1.0182358026504517,1.6571727991104126,-3.1150755882263184,-2.3253204822540283,3.0110983848571777,4.1691741943359375,0.28989601135253906,-0.22089973092079163,0.11510534584522247,0.4818355143070221
1456,41931,41930,0.0022587596904486418,0.0029861158691346645,0.9844239354133606,0.6262202858924866,-2.1551756858825684,-2.071532964706421,3.0109167098999023,4.169294834136963,0.2900892198085785,-0.061455138027668,0.14268344640731812,0.46814051270484924
1457,41941,41940,0.014510422945022583,0.1326414942741394,1.0302143096923828,0.19075462222099304,-1.3999968767166138,-2.3138034343719482,3.012112855911255,4.1690568923950195,0.29012444615364075,-0.08078577369451523,0.1554596871137619,0.43312200903892517
1458,41951,41950,0.05817026644945145,0.09951484948396683,1.0385867357254028,-0.9900780916213989,-0.14189445972442627,-2.2651264667510986,3.013091564178467,4.168633937835693,0.2902127802371979,-0.10982077568769455,0.16063925623893738,0.4035211503505707
1459,41961,41960,0.06290744990110397,-0.0030546681955456734,1.0342565774917603,-1.1994574069976807,0.04566716402769089,-2.3946406841278076,3.013274908065796,4.169552803039551,0.28867658972740173,-1.6591704479651526e-05,0.1453283429145813,0.41383442282676697
1460,41971,41970,0.03204062581062317,-0.0001769255322869867,1.0216764211654663,-1.8826642036437988,0.10841694474220276,-2.521305799484253,3.0162899494171143,4.170249938964844,0.288608580827713,-0.206020325422287,0.12154574692249298,0.4262191355228424
1461,41981,41980,0.039857588708400726,-0.11058322340250015,1.0061959028244019,-1.3921784162521362,0.7669808864593506,-2.321638345718384,3.0171005725860596,4.170038223266602,0.2887994945049286,-0.10790213197469711,0.020001305267214775,0.3276691436767578
1462,41991,41990,0.008599520660936832,-0.10149773210287094,0.995769202709198,-0.7861948609352112,-0.5620690584182739,-1.5770061016082764,3.0171585083007812,4.17012357711792,0.28898677229881287,-0.024719949811697006,0.005072471685707569,0.3035179674625397
1463,42001,42000,0.014216502197086811,-0.04713750258088112,1.0037821531295776,1.4744852781295776,-0.22823238372802734,-1.616781234741211,3.0188169479370117,4.170692443847656,0.28903722763061523,-0.07754766196012497,0.004604780580848455,0.3183342218399048
1464,42011,42010,0.0014170564245432615,-0.07181466370820999,1.0049662590026855,2.827880382537842,-0.5009265542030334,-1.924244999885559,3.018857479095459,4.170587539672852,0.2892584800720215,0.016471369192004204,0.10649937391281128,0.3468291163444519
1465,42021,42020,0.02214631624519825,-0.026796599850058556,0.990837812423706,3.802356719970703,1.2289186716079712,-1.983825922012329,3.0201096534729004,4.171702861785889,0.28930187225341797,-0.04490004852414131,0.08004360646009445,0.36641207337379456
1466,42031,42030,0.02414373867213726,0.07047564536333084,1.0184552669525146,4.136643409729004,0.5915515422821045,-1.9798517227172852,3.022221803665161,4.17172384262085,0.28750133514404297,-0.19129429757595062,0.14446216821670532,0.3633466064929962
1467,42041,42040,0.07109139114618301,-0.011450937017798424,0.9955710768699646,1.8719154596328735,1.577125906944275,-1.9072638750076294,3.0223476886749268,4.171327114105225,0.2875822186470032,-0.10584774613380432,0.13705432415008545,0.31895026564598083
1468,42051,42050,0.08284815400838852,0.002409241860732436,1.012773871421814,0.3906876742839813,2.6069276332855225,-1.4757734537124634,3.0253360271453857,4.172832489013672,0.2873997986316681,-0.3204980790615082,0.10846595466136932,0.32871726155281067
1469,42061,42060,0.10050345957279205,-0.02822757326066494,1.0059163570404053,0.13777759671211243,-1.055995225906372,-1.6365476846694946,3.02579665184021,4.174155235290527,0.2874320447444916,-0.22570137679576874,0.13196799159049988,0.3957229554653168
1470,42071,42070,0.0033795626368373632,-0.01934937760233879,1.0150095224380493,-0.27251049876213074,-3.6476643085479736,-2.2585222721099854,3.0259275436401367,4.17340087890625,0.2876172363758087,-0.09709195047616959,0.14517183601856232,0.3287505805492401
1471,42081,42080,-0.0067576696164906025,0.01676020585000515,1.0075206756591797,0.5315809845924377,-4.815919399261475,-1.2973461151123047,3.027675151824951,4.174951553344727,0.28767719864845276,-0.09112671762704849,0.07738509029150009,0.35623347759246826
1472,42091,42090,-0.017538942396640778,-0.022467220202088356,0.9957481026649475,1.5897372961044312,-3.800157308578491,-1.2442978620529175,3.0286498069763184,4.1753740310668945,0.28648126125335693,-0.06420468538999557,0.10121981799602509,0.39980190992355347
1473,42101,42100,0.013261250220239162,-0.006051915232092142,1.0111443996429443,3.1051201820373535,-1.2288014888763428,-1.6069750785827637,3.0300958156585693,4.175979137420654,0.28645825386047363,-0.045669473707675934,0.14381076395511627,0.4038448929786682
1474,42111,42110,0.0027413228526711464,-0.01495320163667202,1.0087530612945557,3.691822052001953,0.7270336151123047,-1.603663444519043,3.0312156677246094,4.176528453826904,0.28646403551101685,-0.056824661791324615,0.13532420992851257,0.39501896500587463
1475,42121,42120,-0.024668775498867035,0.021372471004724503,1.0488204956054688,3.506824016571045,0.3623851239681244,-1.7530282735824585,3.031343936920166,4.1762213706970215,0.28656816482543945,0.0410839319229126,0.2087778002023697,0.37223020195961
1476,42131,42130,0.05862124636769295,-0.05891256406903267,1.0279690027236938,2.1166956424713135,3.1969103813171387,-1.8775341510772705,3.0337674617767334,4.1765642166137695,0.28667935729026794,-0.09013117104768753,0.27606186270713806,0.38860705494880676
1477,42141,42140,0.06517349928617477,-0.1379104107618332,1.0036523342132568,1.7262701988220215,1.2878528833389282,-0.9456006288528442,3.0340511798858643,4.174716949462891,0.2867584824562073,-0.09439586102962494,0.31902143359184265,0.26452988386154175
1478,42151,42150,0.06102459877729416,0.0446222759783268,1.013677954673767,-0.8366113305091858,-0.14554104208946228,-0.5786222815513611,3.0354838371276855,4.175946235656738,0.28686651587486267,-0.15258485078811646,0.2764218747615814,0.29479461908340454
1479,42161,42160,0.006389286369085312,0.08652964234352112,1.002893090248108,-1.5891131162643433,-0.12788084149360657,-1.008954644203186,3.036160945892334,4.176597595214844,0.2884058952331543,-0.11125624924898148,0.2724655866622925,0.3386369049549103
1480,42171,42170,-0.007110184524208307,0.050333693623542786,1.021908164024353,-1.3826855421066284,-3.282954454421997,-1.2166446447372437,3.0371499061584473,4.1764326095581055,0.28856632113456726,-0.14217978715896606,0.2531896233558655,0.30895376205444336
1481,42181,42180,0.022129394114017487,-0.009992239996790886,1.0154049396514893,-0.2299087941646576,-1.8341131210327148,-1.1215001344680786,3.038336992263794,4.177089691162109,0.2888755202293396,-0.06530946493148804,0.24110563099384308,0.32494035363197327
1482,42191,42190,-0.04323945194482803,-0.010958231985569,1.0302906036376953,1.4203728437423706,-5.083726406097412,-1.179897665977478,3.0396571159362793,4.175465106964111,0.28867265582084656,-0.07356259971857071,0.2470053732395172,0.20712952315807343
1483,42201,42200,-0.0027245846576988697,-0.001181473839096725,1.013831377029419,1.748968243598938,-3.1440982818603516,-0.21568632125854492,3.0403406620025635,4.1757378578186035,0.2889551520347595,0.03787707909941673,0.27395159006118774,0.21441389620304108
1484,42211,42210,0.06236856430768967,-0.11031389981508255,1.0045188665390015,0.8441042304039001,0.2820532023906708,0.2860461473464966,3.0421249866485596,4.175044536590576,0.2891468405723572,-0.032461054623126984,0.37915948033332825,0.22054439783096313
1485,42221,42220,0.06735608726739883,-0.03342961147427559,1.004451036453247,-0.03694974631071091,0.11121756583452225,0.0975094884634018,3.043591022491455,4.176915168762207,0.2894045114517212,-0.06303315609693527,0.240898996591568,0.2508580684661865
1486,42231,42230,0.04154238849878311,-0.0809277892112732,1.0045242309570312,-1.0884398221969604,-0.05902553349733353,-0.0545046292245388,3.0442333221435547,4.17714786529541,0.29036152362823486,0.05640082433819771,0.2551335096359253,0.2634007930755615
1487,42241,42240,0.008321083150804043,-0.21397659182548523,1.0058505535125732,0.4154301881790161,-1.4763957262039185,-0.4349118173122406,3.044304132461548,4.177152633666992,0.2907329797744751,0.0878773182630539,0.251952201128006,0.265572190284729
1488,42251,42250,-0.007361990865319967,-0.20462417602539062,1.007765531539917,0.384779691696167,-0.5794073343276978,-0.5632085800170898,3.045999050140381,4.177192211151123,0.29104334115982056,0.06114448234438896,0.26371604204177856,0.22061383724212646
1489,42261,42260,0.04663547873497009,0.03040560707449913,1.021143913269043,0.10070695728063583,2.2472596168518066,-0.4466833174228668,3.0461087226867676,4.176860332489014,0.28997811675071716,0.18279488384723663,0.2782961130142212,0.23358863592147827
1490,42271,42270,0.11390355974435806,0.022996172308921814,0.991166889667511,-0.37182268500328064,1.1932717561721802,-0.5340186953544617,3.0463647842407227,4.177086353302002,0.29028934240341187,0.17945554852485657,0.360566645860672,0.29340866208076477
1491,42281,42280,0.03842557221651077,0.030463820323348045,1.0120874643325806,-0.4264414608478546,0.9659733176231384,-0.7067990899085999,3.0484228134155273,4.1771159172058105,0.2904604375362396,0.037683211266994476,0.3508372902870178,0.34370124340057373
