,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1410,50185,50184,-0.008884233422577381,-0.08553661406040192,1.019961953163147,-31.763519287109375,-59.09912109375,11.206880569458008,2.776926279067993,3.882009506225586,0.2544747292995453,0.6219809055328369,-1.886122465133667,2.01688289642334
1411,50195,50194,-0.03082246147096157,-0.05670979619026184,1.0371582508087158,-35.956085205078125,-56.71330261230469,11.95320987701416,2.7789371013641357,3.8791518211364746,0.25379496812820435,0.9691044092178345,-1.8710194826126099,2.1290762424468994
1412,50205,50204,-0.02584189735352993,0.01256896834820509,1.0561821460723877,-41.014854431152344,-47.105247497558594,12.818564414978027,2.7780508995056152,3.877977132797241,0.24972815811634064,1.7022297382354736,-2.3163113594055176,2.2334413528442383
1413,50215,50214,-0.024665944278240204,0.008547823876142502,1.083807110786438,-36.83815002441406,-35.255802154541016,13.14436149597168,2.7788636684417725,3.8785884380340576,0.24823488295078278,2.0919530391693115,-2.912076950073242,2.388627290725708
1414,50225,50224,0.0006553573184646666,-0.04723730310797691,1.04445481300354,-25.190134048461914,-19.00884437561035,13.261401176452637,2.7803614139556885,3.876955270767212,0.24739283323287964,2.2579987049102783,-3.122058868408203,2.5215532779693604
1415,50235,50234,0.016101356595754623,-0.01437298208475113,1.077188491821289,-1.7346705198287964,1.9974935054779053,10.856345176696777,2.781073808670044,3.8762834072113037,0.246219664812088,2.3603386878967285,-3.2802629470825195,2.654972553253174
1416,50245,50244,-0.0025911913253366947,-0.04233429953455925,1.0315701961517334,24.63373565673828,9.81994915008545,8.998974800109863,2.782681941986084,3.8752694129943848,0.24206893146038055,2.1583409309387207,-3.159078598022461,2.7608602046966553
1417,50255,50254,-0.050397321581840515,0.09093353152275085,1.1855798959732056,46.90036392211914,14.02074146270752,6.3849778175354,2.7822093963623047,3.872889995574951,0.24086610972881317,2.233001232147217,-2.711927890777588,2.74780535697937
1418,50265,50264,-0.0108060697093606,0.036508236080408096,1.1804229021072388,53.18287658691406,23.93613624572754,6.9838948249816895,2.7832162380218506,3.8751325607299805,0.2399866282939911,1.9787598848342896,-2.5477240085601807,2.8943169116973877
1419,50275,50274,-0.03960353508591652,0.0753171443939209,1.0745469331741333,28.905841827392578,31.66874885559082,10.069679260253906,2.7837913036346436,3.873244285583496,0.23728537559509277,1.7401528358459473,-1.9013155698776245,2.9244651794433594
1420,50285,50284,-0.06599103659391403,0.10829639434814453,1.200882911682129,-10.155899047851562,35.53703308105469,10.549579620361328,2.7842395305633545,3.874635934829712,0.23650474846363068,1.4210405349731445,-1.887189269065857,3.0527820587158203
1421,50295,50294,-0.0037104522343724966,-0.045906610786914825,0.9953181743621826,-39.976802825927734,37.62559509277344,8.83387279510498,2.7856054306030273,3.876800775527954,0.23554643988609314,0.9453494548797607,-2.338745355606079,3.2303097248077393
1422,50305,50304,-0.023555506020784378,-0.13563576340675354,1.0121434926986694,-62.63975143432617,31.034042358398438,6.259138107299805,2.7854278087615967,3.877713680267334,0.23237234354019165,0.7624925374984741,-2.978360414505005,3.272756338119507
1423,50315,50314,-0.021705718711018562,-0.01326903235167265,1.015038251876831,-75.57452392578125,16.021238327026367,2.9099538326263428,2.784721851348877,3.877450942993164,0.23188342154026031,0.6283779144287109,-3.5812857151031494,3.2790677547454834
1424,50325,50324,-0.0024229579139500856,-0.04849785938858986,1.0881304740905762,-66.85710144042969,3.4858717918395996,2.1265347003936768,2.784388542175293,3.87880802154541,0.23091773688793182,0.5073563456535339,-4.383656024932861,3.3625195026397705
1425,50335,50334,-0.012599850073456764,0.25860679149627686,1.122725486755371,-54.65178298950195,-3.2517287731170654,3.010260581970215,2.7842297554016113,3.879561424255371,0.22986342012882233,0.5399841070175171,-5.090402126312256,3.357628583908081
1426,50345,50344,0.04789750277996063,0.3531493842601776,1.101683497428894,-33.39348602294922,-18.449623107910156,3.792865037918091,2.7840168476104736,3.878648281097412,0.22909021377563477,0.6526221036911011,-5.347714900970459,3.3627829551696777
1427,50355,50354,0.023033348843455315,-0.0756843164563179,1.1869322061538696,-6.163997650146484,-32.4188232421875,6.543735504150391,2.7835853099823,3.878981113433838,0.22851963341236115,0.9586237072944641,-5.610990047454834,3.404186487197876
1428,50365,50364,-0.0415978766977787,-0.14200857281684875,1.0962045192718506,13.998164176940918,-34.33115005493164,6.826004505157471,2.78320574760437,3.880635976791382,0.2275903970003128,1.2792025804519653,-5.737943649291992,3.522327423095703
1429,50375,50374,0.00666089216247201,0.002199992071837187,1.0446609258651733,35.27677917480469,-25.217897415161133,5.124301910400391,2.782972574234009,3.879676103591919,0.22685028612613678,1.6219524145126343,-5.332931995391846,3.55448317527771
1430,50385,50384,-0.0224817655980587,0.013040455989539623,1.0675408840179443,56.310848236083984,-10.632553100585938,2.6918227672576904,2.784564971923828,3.879772186279297,0.22744567692279816,1.5981653928756714,-4.683284282684326,3.7037010192871094
1431,50395,50394,-0.031499672681093216,0.14001721143722534,1.1027332544326782,80.9048843383789,3.4155995845794678,-0.270928293466568,2.7844996452331543,3.88334059715271,0.2269388735294342,1.6390496492385864,-4.355621814727783,3.8223588466644287
1432,50405,50404,-0.016019539907574654,0.04918869584798813,1.0626771450042725,88.62281799316406,16.381433486938477,-3.9545040130615234,2.785323143005371,3.8828327655792236,0.22542551159858704,1.4736099243164062,-3.263903856277466,3.7712950706481934
1433,50415,50414,0.021353038027882576,0.024538617581129074,1.0785809755325317,77.67237091064453,31.382366180419922,-8.494881629943848,2.7844693660736084,3.8880627155303955,0.22515006363391876,1.3912979364395142,-3.0018117427825928,3.772145986557007
1434,50425,50424,-0.07452664524316788,0.015705356374382973,1.0645577907562256,47.251434326171875,38.653656005859375,-13.196102142333984,2.7857582569122314,3.887957811355591,0.2258535772562027,0.7970607876777649,-2.1171178817749023,3.638944387435913
1435,50435,50434,-0.09918775409460068,-0.10974261909723282,1.027815818786621,22.39685821533203,36.9515266418457,-13.382050514221191,2.784292221069336,3.891289710998535,0.22583605349063873,0.6574444770812988,-2.0408120155334473,3.4451377391815186
1436,50445,50444,0.049481265246868134,-0.17716926336288452,1.0217475891113281,10.156339645385742,28.485414505004883,-9.784465789794922,2.783460855484009,3.892247438430786,0.22381354868412018,0.40857014060020447,-1.8665300607681274,3.267627000808716
1437,50455,50454,0.04007361829280853,-0.07000125199556351,1.067368507385254,11.596652030944824,22.94285011291504,-4.493675231933594,2.784914970397949,3.8937203884124756,0.2239256501197815,-0.01466421689838171,-1.7483785152435303,3.2122156620025635
1438,50465,50464,0.012704198248684406,0.07108388096094131,1.1588422060012817,20.016681671142578,11.249530792236328,-4.449705600738525,2.7830400466918945,3.895167589187622,0.22431126236915588,-0.006147291045635939,-1.6081126928329468,3.0972232818603516
1439,50475,50474,0.045785363763570786,0.3221171200275421,1.1721782684326172,30.009613037109375,-2.0894439220428467,-8.517145156860352,2.783632755279541,3.895961284637451,0.222906231880188,-0.0805550366640091,-1.243830680847168,3.0331268310546875
1440,50485,50484,0.012239545583724976,0.54488205909729,1.0742765665054321,46.354087829589844,-0.5809144973754883,-11.375091552734375,2.7833499908447266,3.8992199897766113,0.22301200032234192,-0.08730699867010117,-1.0144227743148804,2.974416494369507
1441,50495,50494,-0.006039143539965153,0.15728040039539337,1.0414377450942993,62.82411575317383,0.304718017578125,-9.64533519744873,2.7825958728790283,3.9004323482513428,0.2237509936094284,0.03226723521947861,-0.3438512682914734,2.852947235107422
1442,50505,50504,-0.026069656014442444,0.5801640152931213,1.0695443153381348,77.0986557006836,-6.200617790222168,-8.410717010498047,2.782471179962158,3.90008282661438,0.22321049869060516,0.08989909291267395,0.6470924615859985,2.74523663520813
1443,50515,50514,0.08923150599002838,0.02341337502002716,0.987101137638092,81.33135986328125,-3.8904058933258057,-6.843674659729004,2.7819886207580566,3.9047129154205322,0.22387981414794922,0.17004816234111786,1.008102297782898,2.7001142501831055
1444,50525,50524,-0.021522458642721176,-0.05560563877224922,1.0863804817199707,64.44244384765625,9.584699630737305,-7.862220287322998,2.7817795276641846,3.905116081237793,0.22464130818843842,0.06762412935495377,1.949319839477539,2.614071846008301
1445,50535,50534,-0.05693894252181053,0.08525242656469345,1.1379508972167969,49.8696174621582,22.757396697998047,-7.642796516418457,2.7814319133758545,3.9090778827667236,0.22383907437324524,-0.12818589806556702,2.147840738296509,2.543229103088379
1446,50545,50544,0.06956875324249268,-0.010100606828927994,1.105202078819275,30.73293113708496,23.533687591552734,-6.146697044372559,2.7815823554992676,3.9101014137268066,0.22458897531032562,-0.44529518485069275,2.712869644165039,2.493927478790283
1447,50555,50554,-0.018990356475114822,0.03343332186341286,1.0930836200714111,9.793889999389648,19.600921630859375,-5.511380672454834,2.781393527984619,3.9114580154418945,0.22532841563224792,-0.7132681608200073,2.990361452102661,2.41349720954895
1448,50565,50564,0.04796909540891647,-0.018257318064570427,1.033239483833313,-5.513154983520508,7.146722316741943,-6.744114875793457,2.7816929817199707,3.915550470352173,0.22614488005638123,-0.8760585784912109,2.7804558277130127,2.4285361766815186
1449,50575,50574,-0.007050261367112398,-0.06858387589454651,1.0618308782577515,-2.5561304092407227,-10.155838012695312,-9.596708297729492,2.780769109725952,3.9146807193756104,0.22461578249931335,-0.7682965397834778,2.966209888458252,2.284755229949951
1450,50585,50584,0.037474166601896286,0.06572076678276062,1.1162841320037842,7.980528831481934,-17.733333587646484,-10.276997566223145,2.779906988143921,3.9157960414886475,0.2254415601491928,-0.5420914888381958,3.004584312438965,2.1743712425231934
1451,50595,50594,0.06935132294893265,-0.08347093313932419,1.0780221223831177,27.384504318237305,-11.295716285705566,-9.527483940124512,2.78021240234375,3.916227340698242,0.22643481194972992,-0.49763715267181396,3.3244783878326416,2.0562543869018555
1452,50605,50604,-0.01475985161960125,0.04507186636328697,1.0659388303756714,38.02607727050781,-5.497496128082275,-7.904478073120117,2.7802603244781494,3.91540265083313,0.22707125544548035,-0.4728657007217407,3.865384340286255,1.9082554578781128
1453,50615,50614,0.0015809519682079554,0.04357423260807991,1.1101431846618652,36.21072769165039,1.628568172454834,-5.2398152351379395,2.780042886734009,3.917759656906128,0.22835935652256012,-0.48570340871810913,4.042474746704102,1.8248721361160278
1454,50625,50624,0.00245340121909976,-0.03744274005293846,1.0675870180130005,15.735289573669434,5.80276346206665,-4.586281776428223,2.780212163925171,3.91670823097229,0.22941754758358002,-0.5684097409248352,4.446649551391602,1.6823668479919434
1455,50635,50634,-0.023989500477910042,0.2933690845966339,1.0919139385223389,-9.00438117980957,8.857420921325684,-4.495472431182861,2.7805838584899902,3.918189525604248,0.22929570078849792,-0.7227998971939087,4.400461196899414,1.6006125211715698
1456,50645,50644,-0.1501544862985611,0.3441920578479767,1.2140390872955322,-28.03495979309082,2.888366222381592,-4.952414512634277,2.78047776222229,3.9202709197998047,0.23056703805923462,-0.7626441717147827,4.228430271148682,1.6690603494644165
1457,50655,50654,-0.09213783591985703,0.24015860259532928,1.1909840106964111,-37.55451583862305,10.605024337768555,-8.380473136901855,2.7802815437316895,3.9208741188049316,0.23198406398296356,-0.8231359124183655,4.023458480834961,1.637375831604004
1458,50665,50664,0.08750153332948685,-0.09512742608785629,0.9855700135231018,-37.54322052001953,14.790877342224121,-10.284255027770996,2.780480146408081,3.921438455581665,0.23359183967113495,-1.044983148574829,3.544774293899536,1.4725474119186401
1459,50675,50674,0.05700813606381416,0.07000413537025452,1.0647609233856201,-27.521343231201172,17.406435012817383,-9.299375534057617,2.7806754112243652,3.921527147293091,0.2351837307214737,-1.2197089195251465,3.2355337142944336,1.3312212228775024
1460,50685,50684,0.01740305870771408,-0.03608096390962601,1.0477522611618042,-9.415338516235352,18.321216583251953,-5.368354797363281,2.7797482013702393,3.920593500137329,0.23706011474132538,-1.2947052717208862,3.2618632316589355,1.3496177196502686
1461,50695,50694,-0.01681545563042164,0.01692771166563034,1.0707156658172607,6.790578365325928,13.131728172302246,-1.8649852275848389,2.78025221824646,3.9184887409210205,0.23698469996452332,-1.5969408750534058,3.338231325149536,1.1963697671890259
1462,50705,50704,0.036311522126197815,-0.39509934186935425,1.0998085737228394,12.386096000671387,-2.2759408950805664,0.5223737955093384,2.7798194885253906,3.919804096221924,0.23819860816001892,-1.5990179777145386,3.2962658405303955,1.2069300413131714
1463,50715,50714,0.004772961139678955,-0.20489181578159332,1.0767053365707397,9.946809768676758,-15.254829406738281,1.0356539487838745,2.779338836669922,3.919654130935669,0.24006333947181702,-1.3633719682693481,3.519643545150757,1.2858225107192993
1464,50725,50724,-0.01901615969836712,-0.0842900201678276,1.0055484771728516,4.221025466918945,-26.977079391479492,0.17609699070453644,2.7795393466949463,3.91907000541687,0.24197904765605927,-1.1061261892318726,3.5860812664031982,1.2364909648895264
1465,50735,50734,0.09746371954679489,-0.18099866807460785,0.9259744882583618,-3.3207075595855713,-32.469974517822266,1.4444013833999634,2.7790544033050537,3.9194142818450928,0.2414945811033249,-0.7078555226325989,3.609657049179077,1.2851532697677612
1466,50745,50744,-0.032049741595983505,-0.04922831431031227,1.0293326377868652,-19.738550186157227,-25.631874084472656,-0.5821482539176941,2.7789461612701416,3.9192745685577393,0.24323177337646484,-0.35289129614830017,3.5649492740631104,1.3156936168670654
1467,50755,50754,-0.04785306379199028,-0.17840299010276794,0.9742138385772705,-32.00642013549805,-12.39973258972168,-3.0427684783935547,2.780073642730713,3.9187607765197754,0.24516654014587402,-0.33138367533683777,3.242797613143921,1.1774373054504395
1468,50765,50764,0.019761232659220695,-0.1183496043086052,0.9625633955001831,-38.08562088012695,7.49414587020874,-3.1804494857788086,2.7804508209228516,3.919274091720581,0.24690121412277222,-0.35308727622032166,2.7571725845336914,1.1113100051879883
1469,50775,50774,-0.07232856005430222,-0.17860698699951172,0.8807927370071411,-36.30904769897461,27.128759384155273,-1.509303331375122,2.781508207321167,3.9088501930236816,0.24849984049797058,-0.5865044593811035,4.025469779968262,1.2689157724380493
1470,50785,50784,0.011469133198261261,-0.06917884945869446,0.9746605753898621,-34.88296890258789,32.674713134765625,-2.87725830078125,2.7817044258117676,3.9077606201171875,0.2509298324584961,-0.9118594527244568,3.5223965644836426,1.236358880996704
1471,50795,50794,-0.022338271141052246,0.0004108081047888845,1.0453424453735352,-41.8802490234375,33.357177734375,-4.349833965301514,2.7825284004211426,3.903433322906494,0.25463229417800903,-1.271410584449768,3.0487735271453857,1.1050102710723877
1472,50805,50804,-0.020620226860046387,0.0050874436274170876,1.0748367309570312,-55.42817306518555,29.690391540527344,-4.8071088790893555,2.7824249267578125,3.9017531871795654,0.25717926025390625,-1.531191349029541,2.5393686294555664,1.0729576349258423
