,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2654,107686,107685,0.0013448300305753946,-0.06969382613897324,1.0516862869262695,6.812740802764893,-5.471362113952637,-5.030482769012451,3.826728582382202,3.9354360103607178,0.2941342890262604,1.6039494276046753,-1.1168397665023804,0.049572449177503586
2655,107696,107695,0.030284913256764412,-0.20883122086524963,1.0448317527770996,6.8219218254089355,-4.316457271575928,-4.978267192840576,3.8315091133117676,3.935452461242676,0.29408717155456543,1.375267505645752,-0.9850006103515625,0.048561371862888336
2656,107706,107705,-0.022906558588147163,0.005889132618904114,1.037960410118103,8.558658599853516,-0.7698596119880676,-5.614040374755859,3.8327202796936035,3.9352078437805176,0.2939527928829193,1.4140056371688843,-0.8347203135490417,-0.004307977855205536
2657,107716,107715,0.0391964428126812,-0.15254619717597961,0.9972541332244873,10.349364280700684,-1.4234291315078735,-5.252678871154785,3.8347959518432617,3.9374125003814697,0.2938651144504547,1.4928052425384521,-0.8341115117073059,0.029228882864117622
2658,107726,107725,-0.010878489352762699,-0.13117757439613342,1.0368362665176392,7.534218788146973,3.6707589626312256,-5.504671096801758,3.834808588027954,3.9366767406463623,0.291247695684433,1.476382851600647,-0.6726483106613159,-0.016709186136722565
2659,107736,107735,0.036976318806409836,-0.052225787192583084,0.9720404148101807,7.205832004547119,1.6768105030059814,-5.48560905456543,3.8368656635284424,3.938112735748291,0.2911883592605591,1.5919835567474365,-0.5355769395828247,0.03445771336555481
2660,107746,107745,-0.025711018592119217,0.038597214967012405,1.0458037853240967,5.616015434265137,2.458491563796997,-5.106578826904297,3.8389370441436768,3.940683126449585,0.2910327911376953,1.5336048603057861,-0.7294954061508179,0.03226735070347786
2661,107756,107755,-0.024258647114038467,-0.009166711941361427,1.0344750881195068,4.514793395996094,1.2226955890655518,-4.733480453491211,3.8402516841888428,3.9424021244049072,0.29230329394340515,1.6418867111206055,-0.6124685406684875,0.07023391127586365
2662,107766,107765,0.00899803638458252,-0.06377808004617691,1.0061134099960327,5.035645484924316,3.750770330429077,-5.233492851257324,3.8407740592956543,3.942032814025879,0.29231685400009155,1.6167337894439697,-0.506883978843689,0.05359441787004471
2663,107776,107775,-0.05906994268298149,0.09816309064626694,1.0090385675430298,5.818282604217529,9.07512092590332,-5.498429775238037,3.8424594402313232,3.9429404735565186,0.2923109829425812,1.4796420335769653,-0.39578893780708313,0.030648987740278244
2664,107786,107785,-0.07141923904418945,0.15719978511333466,1.0172463655471802,6.223337173461914,11.327972412109375,-5.270354747772217,3.844714403152466,3.946392774581909,0.29225584864616394,1.2812577486038208,-0.4965219497680664,0.13116857409477234
2665,107796,107795,-0.036680612713098526,0.004849695600569248,1.0313189029693604,7.299626350402832,11.755545616149902,-5.603152275085449,3.8460545539855957,3.946211099624634,0.2915358543395996,1.1834166049957275,-0.34032028913497925,0.06543745845556259
2666,107806,107805,-0.03198295831680298,-0.043863438069820404,1.003108263015747,7.711192607879639,9.482665061950684,-5.300785064697266,3.8470659255981445,3.9470105171203613,0.2915295958518982,1.2228124141693115,-0.4095187485218048,0.04443293809890747
2667,107816,107815,-0.11260632425546646,-0.03899720683693886,1.0491653680801392,9.518254280090332,6.373402118682861,-4.7286295890808105,3.848222255706787,3.946394205093384,0.29163601994514465,1.1783841848373413,-0.2240317165851593,0.009281201288104057
2668,107826,107825,-0.11048410832881927,-0.026060806587338448,1.0038572549819946,8.777731895446777,2.508739471435547,-4.603106498718262,3.849410057067871,3.947579860687256,0.2894510328769684,1.1402509212493896,-0.2645736038684845,-0.056841351091861725
2669,107836,107835,-0.12203314900398254,0.07510408014059067,1.0169028043746948,7.6450276374816895,1.94023859500885,-4.592999458312988,3.849998712539673,3.9492199420928955,0.2893523573875427,1.1102970838546753,-0.22739027440547943,-0.04736222326755524
2670,107846,107845,-0.04725347459316254,0.147094264626503,1.0096989870071411,7.311417102813721,4.779449939727783,-4.446333885192871,3.850917100906372,3.9494714736938477,0.28928565979003906,1.0871726274490356,-0.12438815832138062,-0.08379031717777252
2671,107856,107855,0.019255248829722404,0.09064038097858429,0.975075364112854,7.186812400817871,6.13219690322876,-4.04784631729126,3.852017879486084,3.9512383937835693,0.2914581894874573,1.0166454315185547,-0.0284026600420475,-0.052140191197395325
2672,107866,107865,-0.017508039250969887,-0.05704027786850929,1.0059101581573486,7.802290439605713,7.483786582946777,-4.447620868682861,3.8532052040100098,3.950822114944458,0.29151931405067444,0.9271036982536316,0.1411510556936264,-0.10708262026309967
2673,107876,107875,-0.08331189304590225,-0.09229177981615067,1.0583040714263916,7.959895610809326,8.249104499816895,-4.248579025268555,3.8538997173309326,3.9513399600982666,0.2916780412197113,0.9278383255004883,0.1579562872648239,-0.1610112488269806
2674,107886,107885,-0.04762701317667961,-0.12422452867031097,1.0250788927078247,6.1888957023620605,13.269474029541016,-4.121901512145996,3.855097532272339,3.9516589641571045,0.2917107939720154,0.7841720581054688,0.34028807282447815,-0.16718696057796478
2675,107896,107895,-0.01541067473590374,-0.022730650380253792,1.017612338066101,5.191780090332031,10.65167236328125,-3.3516058921813965,3.8563194274902344,3.951561689376831,0.29087862372398376,0.7582523226737976,0.41893869638442993,-0.21585319936275482
2676,107906,107905,0.0028888520319014788,0.031074687838554382,0.9807785749435425,3.8132314682006836,9.831101417541504,-2.2986233234405518,3.856947183609009,3.954451322555542,0.29105573892593384,0.6905288100242615,0.39154404401779175,-0.12940651178359985
2677,107916,107915,0.07260969281196594,-0.0571037195622921,0.9382286071777344,2.053558588027954,7.69340181350708,-2.8910176753997803,3.8577728271484375,3.955109119415283,0.2911500334739685,0.6039694547653198,0.41311922669410706,-0.14491799473762512
2678,107926,107925,0.05283521115779877,-0.030444985255599022,0.9749622941017151,1.4586941003799438,7.48146390914917,-3.559202194213867,3.8583226203918457,3.9549667835235596,0.2911623418331146,0.545250415802002,0.48659592866897583,-0.20814476907253265
2679,107936,107935,-0.02646300196647644,-0.3214947283267975,1.045259952545166,2.4558935165405273,4.836870193481445,-3.1944472789764404,3.8593201637268066,3.955207586288452,0.2911708950996399,0.46335333585739136,0.5523377656936646,-0.19610995054244995
2680,107946,107945,0.013661901466548443,-0.23912334442138672,0.965732991695404,2.7256946563720703,6.237594127655029,-2.937243938446045,3.860293388366699,3.958271026611328,0.2912023961544037,0.39429324865341187,0.2424953430891037,-0.19558307528495789
2681,107956,107955,-0.038566019386053085,0.023474717512726784,1.0007617473602295,3.6466243267059326,6.360555648803711,-2.803199529647827,3.8609814643859863,3.959770917892456,0.29352760314941406,0.3349374234676361,0.2863770127296448,-0.16338948905467987
2682,107966,107965,-0.03242308273911476,-0.010978375561535358,0.9811622500419617,6.166297912597656,7.67447566986084,-3.2155098915100098,3.8618199825286865,3.9594640731811523,0.2937772572040558,0.3263591527938843,0.421917200088501,-0.21847963333129883
2683,107976,107975,0.016222961246967316,-0.023149868473410606,0.9581655859947205,8.634051322937012,7.7257232666015625,-2.9875223636627197,3.8623576164245605,3.9600038528442383,0.29398679733276367,0.2673301100730896,0.5016867518424988,-0.21437110006809235
2684,107986,107985,0.02847512997686863,-0.09435538202524185,0.961916446685791,9.372288703918457,7.824900150299072,-2.5918469429016113,3.8626296520233154,3.960860252380371,0.29417484998703003,0.2155456393957138,0.6140705943107605,-0.19685228168964386
2685,107996,107995,0.04718545451760292,-0.2245083600282669,0.9750622510910034,8.771507263183594,8.085625648498535,-2.660303831100464,3.8644163608551025,3.9594249725341797,0.2899940609931946,0.08600376546382904,0.8140535354614258,-0.28776678442955017
2686,108006,108005,-0.009781312197446823,-0.27425551414489746,1.0296536684036255,5.752378463745117,7.179143905639648,-2.6661295890808105,3.865111827850342,3.9618148803710938,0.28984060883522034,-0.011764188297092915,0.759752631187439,-0.2498805820941925
2687,108016,108015,-0.010766762308776379,-0.14623026549816132,1.017350673675537,3.5473361015319824,6.2359466552734375,-3.218451499938965,3.8658769130706787,3.961517333984375,0.28977227210998535,-0.004881572909653187,0.9166848659515381,-0.2613913118839264
2688,108026,108025,0.028012454509735107,0.0025261067785322666,0.971550703048706,0.4370988607406616,5.669929027557373,-3.175431966781616,3.8660802841186523,3.9629979133605957,0.2901392877101898,-0.03554527461528778,0.8584737181663513,-0.2982938587665558
2689,108036,108035,0.04062435403466225,0.04806762933731079,0.9408085346221924,-0.7674542665481567,4.468321323394775,-2.4518041610717773,3.8676698207855225,3.9636056423187256,0.28995606303215027,-0.22814607620239258,0.918892502784729,-0.2811385691165924
2690,108046,108045,-0.0009138042223639786,-0.008646626956760883,0.9812288284301758,-1.6652846336364746,1.1702800989151,-2.733449935913086,3.869077682495117,3.9630863666534424,0.28997981548309326,-0.20960301160812378,0.9418785572052002,-0.3474961221218109
2691,108056,108055,0.025897525250911713,-0.15895254909992218,1.0046135187149048,-1.545306921005249,-1.8174253702163696,-1.9445606470108032,3.8694584369659424,3.9640278816223145,0.28987303376197815,-0.2195723056793213,0.9457919597625732,-0.3220815062522888
2692,108066,108065,-0.018680524080991745,-0.38016316294670105,1.0415143966674805,-1.1669135093688965,1.2158340215682983,-2.8607559204101562,3.86958646774292,3.964931011199951,0.28977489471435547,-0.11603996902704239,0.8692988753318787,-0.327725887298584
2693,108076,108075,-0.015590083785355091,-0.10486925393342972,1.0043118000030518,-0.5600582957267761,1.6979833841323853,-2.5013668537139893,3.8713059425354004,3.9655776023864746,0.28955987095832825,-0.27441340684890747,0.8869494199752808,-0.32453861832618713
2694,108086,108085,-0.010651976801455021,0.0037072713021188974,0.9711231589317322,0.07609891891479492,3.2601659297943115,-2.3470423221588135,3.871518850326538,3.9654994010925293,0.2890099883079529,-0.20289292931556702,0.9128881096839905,-0.3528299033641815
2695,108096,108095,0.0016006751684471965,0.009093960747122765,0.9593915343284607,-0.330040842294693,4.195335865020752,-2.203282356262207,3.8719565868377686,3.966026782989502,0.28891894221305847,-0.17522697150707245,0.9391905665397644,-0.34469130635261536
2696,108106,108105,0.008065282367169857,-0.05375082790851593,0.9741312265396118,-0.11364379525184631,4.544625759124756,-1.1315460205078125,3.873790740966797,3.965162992477417,0.28864607214927673,-0.32537680864334106,0.9533719420433044,-0.422771692276001
2697,108116,108115,0.03470711037516594,-0.07938793301582336,0.9669135212898254,-1.230000376701355,4.046823978424072,-0.8744388222694397,3.874711513519287,3.96592378616333,0.28852373361587524,-0.30501455068588257,0.8832471370697021,-0.4326416254043579
2698,108126,108125,0.02944319322705269,-0.13591420650482178,1.0084351301193237,-2.3686859607696533,3.2314810752868652,-0.5664899945259094,3.8755970001220703,3.966202735900879,0.2885470390319824,-0.36696016788482666,0.8860498666763306,-0.42932671308517456
2699,108136,108135,0.08524233102798462,-0.24015571177005768,0.9449584484100342,-3.869393825531006,3.704768180847168,-1.0975980758666992,3.8772025108337402,3.9662024974823,0.2883003056049347,-0.43463748693466187,0.8570758700370789,-0.4308820068836212
2700,108146,108145,0.04434012249112129,-0.06518181413412094,0.9948256611824036,-3.3262717723846436,0.8013052940368652,-0.5694812536239624,3.878427267074585,3.9668102264404297,0.287962406873703,-0.5717195272445679,0.806873619556427,-0.45320793986320496
2701,108156,108155,0.036761388182640076,-0.021398114040493965,1.0591298341751099,-2.893857479095459,-0.0702764242887497,-0.30166295170783997,3.8794572353363037,3.968106746673584,0.287723183631897,-0.6576487421989441,0.7642098069190979,-0.3960422873497009
2702,108166,108165,0.018492164090275764,-0.02436598390340805,1.0502679347991943,-1.5130937099456787,-3.082538604736328,-0.18237848579883575,3.8796613216400146,3.9684619903564453,0.2876376211643219,-0.5411826372146606,0.7394688129425049,-0.3645482063293457
2703,108176,108175,0.02707999013364315,-0.031135477125644684,1.0142427682876587,-1.5751361846923828,-3.1664950847625732,-0.9130223989486694,3.8805577754974365,3.969341278076172,0.28740355372428894,-0.5714564919471741,0.7245312929153442,-0.33018121123313904
2704,108186,108185,0.022198129445314407,-0.10508053004741669,1.030809760093689,-1.2256132364273071,-4.42180871963501,-0.484418123960495,3.882831573486328,3.969107151031494,0.28817716240882874,-0.5613958239555359,0.7142763137817383,-0.3585036098957062
2705,108196,108195,0.043017346411943436,-0.11684463918209076,1.0099554061889648,-1.171424388885498,-4.494402885437012,-0.3751218616962433,3.8832738399505615,3.9693024158477783,0.28828850388526917,-0.374811589717865,0.7028264999389648,-0.34546351432800293
2706,108206,108205,0.03565080091357231,-0.09554415196180344,0.9724419116973877,-1.3723474740982056,-3.0283288955688477,-0.43782877922058105,3.884719133377075,3.9689717292785645,0.2881515920162201,-0.45413193106651306,0.768750011920929,-0.31947430968284607
2707,108216,108215,0.017403803765773773,-0.05649293586611748,0.9822306036949158,-1.659682273864746,-1.952768087387085,-0.23044465482234955,3.8851563930511475,3.9688174724578857,0.2882479429244995,-0.30133935809135437,0.7464846968650818,-0.3367254436016083
2708,108226,108225,0.059616778045892715,-0.06574750691652298,1.0115196704864502,-2.7290842533111572,-2.388766050338745,0.5379547476768494,3.886619806289673,3.9707157611846924,0.29014310240745544,-0.3303404748439789,0.6352971792221069,-0.27240046858787537
2709,108236,108235,0.010816278867423534,-0.030528800562024117,1.0410802364349365,-4.382519245147705,-0.4026579260826111,-0.0760059803724289,3.8894126415252686,3.970841884613037,0.29001474380493164,-0.5115760564804077,0.5896239876747131,-0.3063219487667084
2710,108246,108245,0.05126571282744408,-0.07973288744688034,1.0022099018096924,-4.435665607452393,0.47961437702178955,0.11371655762195587,3.889864921569824,3.9725093841552734,0.2901347577571869,-0.4630570113658905,0.5280754566192627,-0.18968825042247772
2711,108256,108255,0.019417688250541687,0.03568331524729729,1.0052303075790405,-2.8332364559173584,-1.4067515134811401,-0.10606250166893005,3.890254259109497,3.9739835262298584,0.2887894809246063,-0.4268454909324646,0.469821572303772,-0.13697779178619385
2712,108266,108265,0.00808613933622837,0.029839249327778816,1.0040749311447144,-0.23422913253307343,-3.5091915130615234,-0.41044557094573975,3.8907954692840576,3.9736390113830566,0.2888405919075012,-0.3590971827507019,0.5196681022644043,-0.11781129986047745
2713,108276,108275,0.09879765659570694,-0.03263497352600098,0.9844272136688232,1.0607143640518188,-4.7194743156433105,-0.2522414028644562,3.8923842906951904,3.973149538040161,0.2887948155403137,-0.3448805510997772,0.5157631635665894,-0.160365492105484
2714,108286,108285,-0.0011772464495152235,-0.019578909501433372,1.0226044654846191,0.9509705901145935,-5.301759719848633,-0.2883955240249634,3.8933963775634766,3.9733521938323975,0.28782346844673157,-0.3015555143356323,0.5344834327697754,-0.14191415905952454
