,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
488,41344,41342,0.001157092279754579,0.07923120260238647,0.943699836730957,-4.343133926391602,-9.017535209655762,-14.454622268676758,2.004528045654297,3.888848066329956,0.2878948450088501,-1.5261293649673462,-1.0852479934692383,0.3010651767253876
489,41354,41352,-0.01582121104001999,0.13624702394008636,0.9400757551193237,-0.16034680604934692,-15.68642520904541,-13.3742036819458,2.00647234916687,3.888798952102661,0.2872849106788635,-1.5525753498077393,-1.170317530632019,0.14132285118103027
490,41364,41362,-0.03858231008052826,0.14941410720348358,1.0842474699020386,5.283757209777832,-21.2475528717041,-11.497469902038574,2.006319761276245,3.8883602619171143,0.2883053421974182,-1.3303557634353638,-1.1717395782470703,0.010936758480966091
491,41374,41372,0.001015309477224946,-0.007560953963547945,1.0741337537765503,8.904780387878418,-25.383283615112305,-9.904559135437012,2.005951166152954,3.8880722522735596,0.2881476581096649,-0.9436269998550415,-1.0908269882202148,-0.11163444072008133
492,41384,41382,-0.028153523802757263,-0.11566732078790665,1.096843957901001,8.50164794921875,-18.11343765258789,-8.556224822998047,2.0097949504852295,3.8876953125,0.2875995934009552,-1.0528488159179688,-0.9500007033348083,-0.10310368984937668
493,41394,41392,-0.0010606833966448903,-0.1433432698249817,1.0879721641540527,6.307565689086914,-10.16472053527832,-9.00159740447998,2.009464979171753,3.8864896297454834,0.288108229637146,-0.6956900954246521,-0.8303685188293457,-0.2762361168861389
494,41404,41402,0.0033648523967713118,-0.09953773766756058,1.073986530303955,0.164045050740242,-2.2871696949005127,-8.165675163269043,2.0140175819396973,3.887801170349121,0.2876836955547333,-0.9714969992637634,-0.8582842946052551,-0.2662307620048523
495,41414,41412,0.028209049254655838,-0.10311657935380936,1.038734793663025,-5.072373867034912,2.711195945739746,-8.127790451049805,2.014711380004883,3.8870837688446045,0.28780123591423035,-0.8573291897773743,-0.9030089974403381,-0.40112555027008057
496,41424,41422,-0.004005243070423603,-0.107314333319664,1.0610086917877197,-6.67994499206543,0.052476562559604645,-7.792117118835449,2.016636848449707,3.8877859115600586,0.28782880306243896,-0.8661190867424011,-0.9974342584609985,-0.4913056194782257
497,41434,41432,-0.03234349191188812,-0.07146474719047546,1.0889707803726196,-4.716495037078857,-7.644932746887207,-7.088021278381348,2.016082525253296,3.8880114555358887,0.2885502576828003,-0.7075479626655579,-1.0148112773895264,-0.5473195314407349
498,41444,41442,-0.08296366035938263,-0.03475791960954666,1.1420284509658813,-1.3301182985305786,-15.182312965393066,-6.69912576675415,2.018503427505493,3.8877484798431396,0.28860440850257874,-0.7414509057998657,-1.0760122537612915,-0.6250237226486206
499,41454,41452,-0.014654877595603466,-0.06273413449525833,1.01504647731781,3.9109673500061035,-18.399765014648438,-6.341397285461426,2.0187275409698486,3.8877344131469727,0.28917375206947327,-0.4411136209964752,-1.0619447231292725,-0.698326051235199
500,41464,41462,-0.004869168624281883,0.11377785354852676,1.0106528997421265,10.025343894958496,-18.411733627319336,-5.5719523429870605,2.021793842315674,3.8880209922790527,0.28811439871788025,-0.44476428627967834,-1.0334720611572266,-0.7142469882965088
501,41474,41472,-0.017650941386818886,0.07000847905874252,0.9896800518035889,14.649588584899902,-20.44742202758789,-4.483354091644287,2.022402763366699,3.8874616622924805,0.2885628044605255,-0.1650504618883133,-0.8330986499786377,-0.7721892595291138
502,41484,41482,0.015678763389587402,-0.057269591838121414,1.0042405128479004,16.715890884399414,-19.495952606201172,-2.9618139266967773,2.023359775543213,3.888373613357544,0.28894945979118347,0.1181476041674614,-0.7379574775695801,-0.796845018863678
503,41494,41492,0.006821072660386562,-0.09208762645721436,0.9978216290473938,14.713583946228027,-15.609831809997559,-2.418166399002075,2.0260605812072754,3.8881616592407227,0.28972122073173523,0.1179402694106102,-0.617965817451477,-0.776511549949646
504,41504,41502,-0.024081172421574593,0.12423525005578995,1.0323927402496338,6.4974284172058105,-8.900506973266602,-2.3251938819885254,2.02596116065979,3.8891143798828125,0.29021155834198,0.37621331214904785,-0.48063281178474426,-0.7902001738548279
505,41514,41512,-0.0088240010663867,-0.015494732186198235,0.9779863953590393,1.998079776763916,-3.93746018409729,-2.4320459365844727,2.0283641815185547,3.8896193504333496,0.29048416018486023,0.36699309945106506,-0.45426449179649353,-0.7955679893493652
506,41524,41522,-0.012062489055097103,-0.00016188366862479597,1.0239849090576172,-0.20843619108200073,0.8499197959899902,-2.1494693756103516,2.029987335205078,3.8904480934143066,0.29081207513809204,0.3626421391963959,-0.4890746474266052,-0.7937861084938049
507,41534,41532,-0.04421287775039673,0.04559248685836792,1.0061061382293701,0.01035975106060505,2.176238775253296,-1.5215330123901367,2.0310723781585693,3.8905930519104004,0.2913629412651062,0.4631807208061218,-0.4608486294746399,-0.8193191885948181
508,41544,41542,-0.014383479952812195,0.017851583659648895,1.0066829919815063,1.804776906967163,3.57570743560791,0.39778974652290344,2.033933162689209,3.8918397426605225,0.29153940081596375,0.2765248715877533,-0.587723433971405,-0.8023983836174011
509,41554,41552,0.020610298961400986,-0.059351179748773575,0.9876231551170349,7.1667256355285645,-0.9624224305152893,-0.04651465266942978,2.0354104042053223,3.891507625579834,0.2920306324958801,0.28445008397102356,-0.4900541603565216,-0.8109269738197327
510,41564,41562,-0.023259880021214485,0.008951609022915363,1.0330582857131958,14.404332160949707,-6.033592224121094,0.9056946635246277,2.036428213119507,3.8909151554107666,0.2930569052696228,0.3450378477573395,-0.30926862359046936,-0.8205398917198181
511,41574,41572,-0.02461218647658825,-0.008767059072852135,1.0096995830535889,15.251758575439453,-6.341948986053467,1.4429959058761597,2.0380733013153076,3.89290452003479,0.2935675382614136,0.3953319489955902,-0.343623548746109,-0.7824249863624573
512,41584,41582,0.0013914378359913826,-0.01474539190530777,0.9736018776893616,12.535903930664062,-10.34049129486084,2.3835744857788086,2.0382680892944336,3.893254041671753,0.29437291622161865,0.7034829258918762,-0.13806553184986115,-0.7546349763870239
513,41594,41592,-0.04921577125787735,-0.02348342537879944,1.0556520223617554,10.579631805419922,-14.133318901062012,3.0027196407318115,2.0401859283447266,3.892618417739868,0.2925582528114319,0.7661697864532471,0.10934329032897949,-0.7339605689048767
514,41604,41602,-0.04751856252551079,-0.03487377613782883,1.0233032703399658,6.883091926574707,-13.116372108459473,2.1894736289978027,2.041428327560425,3.893500804901123,0.2929723858833313,0.9808854460716248,0.20421896874904633,-0.6684404015541077
515,41614,41612,-0.03680238872766495,0.026323821395635605,1.0001102685928345,2.404517889022827,-9.465720176696777,1.086789608001709,2.0434722900390625,3.893470525741577,0.29332879185676575,1.030529499053955,0.23577648401260376,-0.6989644765853882
516,41624,41622,0.026539545506238937,0.029078718274831772,0.954007625579834,0.04115534946322441,-4.397533416748047,0.7147549390792847,2.046365976333618,3.895183801651001,0.29379260540008545,1.1602483987808228,0.20808562636375427,-0.5935097932815552
517,41634,41632,-0.05072461813688278,-0.016524724662303925,1.0091354846954346,-2.4442572593688965,-1.7679040431976318,-0.5060684084892273,2.0484373569488525,3.895475387573242,0.2938360273838043,1.1424070596694946,0.22559890151023865,-0.5122056007385254
518,41644,41642,-0.07241535931825638,-0.001752690877765417,1.0280406475067139,-3.1325747966766357,1.008840799331665,-2.133878469467163,2.0493011474609375,3.8966872692108154,0.2942778170108795,1.2554560899734497,0.21580541133880615,-0.5071039199829102
519,41654,41652,0.006206301972270012,-0.06364177167415619,1.0053057670593262,-5.315882205963135,6.3884501457214355,-3.2775158882141113,2.0498976707458496,3.897963523864746,0.2947162389755249,1.3238945007324219,0.1713872253894806,-0.4549393355846405
520,41664,41662,-0.011472371406853199,-0.13013184070587158,0.9947915077209473,-6.363347053527832,6.032619953155518,-4.5326642990112305,2.0539467334747314,3.898367404937744,0.29537782073020935,0.9573276042938232,0.1058301031589508,-0.5760030746459961
521,41674,41672,0.009330174885690212,-0.01686299592256546,0.9828882217407227,-7.366555690765381,6.132262229919434,-4.155601978302002,2.052244186401367,3.895993947982788,0.2959858477115631,1.0105304718017578,0.018515700474381447,-0.7190800905227661
522,41684,41682,-0.001902348012663424,-0.00577276386320591,0.9725555181503296,-5.248860836029053,4.509527206420898,-4.026027679443359,2.0554568767547607,3.8966314792633057,0.29642483592033386,0.9880548119544983,-0.06366707384586334,-0.7907578945159912
523,41694,41692,0.015342489816248417,-0.019887279719114304,0.9659708142280579,-1.5324032306671143,0.749592125415802,-5.846508026123047,2.05700945854187,3.8957712650299072,0.2968403398990631,0.9050509333610535,-0.03361118957400322,-0.8801621794700623
524,41704,41702,0.015127944760024548,-0.03599540516734123,0.9708470106124878,5.095251560211182,-3.8768327236175537,-6.868699550628662,2.058147668838501,3.8956732749938965,0.29723501205444336,0.9142788052558899,0.013722014613449574,-0.8928030133247375
525,41714,41712,0.013388518244028091,-0.03139066696166992,0.9752662181854248,10.994487762451172,-5.947601795196533,-7.296473026275635,2.0600438117980957,3.8963069915771484,0.2975079417228699,0.9155813455581665,0.012665622867643833,-0.9680290818214417
526,41724,41722,0.005035440903156996,-0.0453060045838356,0.9979178309440613,10.54730224609375,-4.824546813964844,-6.926976203918457,2.060809850692749,3.8963046073913574,0.29783758521080017,0.9950764179229736,0.1457376629114151,-1.0475895404815674
527,41734,41732,-0.027318041771650314,0.05747031420469284,1.013750433921814,4.813414573669434,-1.7246003150939941,-6.995331287384033,2.0614256858825684,3.8972697257995605,0.29789942502975464,1.112679123878479,0.16431064903736115,-1.0955512523651123
528,41744,41742,-0.0167425274848938,0.1321018636226654,0.9808076620101929,1.144213080406189,-0.5540419816970825,-7.406774520874023,2.0620803833007812,3.8970837593078613,0.2982463836669922,1.1896188259124756,0.25882187485694885,-1.1790801286697388
529,41754,41752,-0.008394269272685051,0.06377291679382324,0.9852966666221619,-1.8039711713790894,1.171703815460205,-6.68039083480835,2.0635600090026855,3.8973608016967773,0.2985021770000458,1.1589990854263306,0.28968119621276855,-1.2317745685577393
530,41764,41762,0.06375911831855774,-0.07671147584915161,0.9642629027366638,-3.1705892086029053,2.0146684646606445,-7.679698467254639,2.0644938945770264,3.897012948989868,0.2978854477405548,1.1441048383712769,0.2696150541305542,-1.319442629814148
531,41774,41772,0.058773502707481384,-0.01545840222388506,0.9655328392982483,0.23242971301078796,5.416243553161621,-7.859511375427246,2.0665390491485596,3.897433042526245,0.29797041416168213,0.9605132341384888,0.27142056822776794,-1.4066689014434814
532,41784,41782,-0.030020246282219887,-0.05424845963716507,0.9893038272857666,4.2375311851501465,5.235899448394775,-8.12760066986084,2.066192388534546,3.897789716720581,0.29830771684646606,1.0479365587234497,0.3165607452392578,-1.4131537675857544
533,41794,41792,-0.00757564464583993,-0.11853457987308502,0.9659397006034851,6.872146129608154,1.2251131534576416,-8.001184463500977,2.067457675933838,3.8985843658447266,0.2969474792480469,1.0129507780075073,0.33727341890335083,-1.5157392024993896
534,41804,41802,0.01330235879868269,-0.030294908210635185,1.00831937789917,14.125726699829102,-3.5390126705169678,-6.196985244750977,2.0686113834381104,3.899021863937378,0.29696714878082275,0.979776918888092,0.45184653997421265,-1.5283629894256592
535,41814,41812,-0.012299485504627228,-0.05629592761397362,1.0171873569488525,15.721412658691406,-2.7171263694763184,-4.10989236831665,2.0700836181640625,3.8985157012939453,0.29700255393981934,0.9804307818412781,0.6368991136550903,-1.6210473775863647
536,41824,41822,-0.023074887692928314,-0.17559534311294556,0.9965878129005432,13.350690841674805,0.3932129740715027,-2.0751986503601074,2.069340944290161,3.8986105918884277,0.296781450510025,1.1861286163330078,0.8180693984031677,-1.6364047527313232
537,41834,41832,-0.019426759332418442,-0.1068141907453537,1.009104609489441,5.343419075012207,7.222765922546387,-0.027057887986302376,2.0720298290252686,3.8993401527404785,0.29679885506629944,0.9972152709960938,0.8509289622306824,-1.6246521472930908
538,41844,41842,-0.014138238504529,-0.2101999968290329,1.0088332891464233,-0.441455602645874,11.96931266784668,0.9653205871582031,2.073023796081543,3.8997533321380615,0.29683563113212585,0.9483761191368103,0.9263890981674194,-1.6280988454818726
539,41854,41852,-0.059447214007377625,-0.17303358018398285,1.040808081626892,-6.553404331207275,14.3411226272583,1.4132237434387207,2.0745151042938232,3.8997340202331543,0.2969428598880768,0.8262203335762024,0.8977082371711731,-1.6051260232925415
540,41864,41862,-0.09787161648273468,-0.019017677754163742,1.0661405324935913,-11.641292572021484,15.440604209899902,2.2637107372283936,2.076007843017578,3.8992433547973633,0.2987639605998993,0.6111178398132324,0.8468929529190063,-1.6377431154251099
541,41874,41872,-0.12046247720718384,0.029264330863952637,1.035232663154602,-13.989649772644043,15.417981147766113,3.683062791824341,2.0761585235595703,3.8992855548858643,0.29911109805107117,0.5473471283912659,0.719724714756012,-1.6067750453948975
542,41884,41882,-0.08223894983530045,0.053667835891246796,1.0110589265823364,-10.848228454589844,13.881356239318848,3.7257163524627686,2.0770912170410156,3.8993208408355713,0.29939085245132446,0.3948531746864319,0.5821275115013123,-1.5682553052902222
543,41894,41892,0.0174616239964962,0.01892356388270855,0.9775423407554626,-6.390980243682861,13.756197929382324,2.1072511672973633,2.0777909755706787,3.8978474140167236,0.29815101623535156,0.2525506019592285,0.6523547172546387,-1.5483304262161255
544,41904,41902,0.05522582307457924,0.005876909475773573,0.9801148176193237,-3.6537249088287354,13.644549369812012,1.3529330492019653,2.0783584117889404,3.898667573928833,0.2983551621437073,0.1160372644662857,0.5327826142311096,-1.474900245666504
545,41914,41912,0.026474568992853165,-0.002857604995369911,0.988231897354126,-3.520296812057495,10.820229530334473,-0.5953528881072998,2.077775478363037,3.8990297317504883,0.29865097999572754,0.07415854185819626,0.4616835117340088,-1.4628338813781738
546,41924,41922,0.01812027581036091,0.038319580256938934,1.0007630586624146,-4.320633888244629,6.3920817375183105,-1.3900305032730103,2.079204797744751,3.8980441093444824,0.2977813482284546,-0.06812689453363419,0.4710819721221924,-1.48136305809021
547,41934,41932,-0.006450927350670099,-0.03219428285956383,0.9760980606079102,-8.032320976257324,4.5674285888671875,-0.6380147933959961,2.0805037021636963,3.8985869884490967,0.29787036776542664,-0.14738191664218903,0.36695829033851624,-1.4492254257202148
548,41944,41942,0.002383654471486807,-0.00884789228439331,0.9860907196998596,-11.37049388885498,4.897922515869141,-1.800436019897461,2.081883430480957,3.898857831954956,0.29793742299079895,-0.21019601821899414,0.3546728789806366,-1.5069522857666016
549,41954,41952,0.0006225898978300393,-0.0269789956510067,0.9736058712005615,-12.372076034545898,4.521060466766357,-2.728487491607666,2.0820229053497314,3.898149013519287,0.2980113625526428,-0.2013838142156601,0.21392078697681427,-1.4955750703811646
550,41964,41962,-0.0016397642903029919,0.02600272372364998,0.9706081748008728,-8.517845153808594,0.30932867527008057,-3.627487897872925,2.0823211669921875,3.897698163986206,0.29882630705833435,-0.1684843897819519,0.09052079916000366,-1.3666601181030273
