,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
825,56020,56018,0.01152854599058628,0.08602570742368698,0.9636563658714294,0.6003589034080505,1.9421417713165283,-2.209073066711426,1.2077000141143799,0.4601665437221527,0.29130449891090393,-0.06496184319257736,-0.13481183350086212,2.853390693664551
826,56030,56028,-0.01796666532754898,0.0501277782022953,1.0180721282958984,-0.0762559175491333,1.2023650407791138,-1.8545693159103394,1.2091350555419922,0.4602152705192566,0.29118072986602783,-0.13481946289539337,-0.10683520138263702,2.828651189804077
827,56040,56038,-0.005151075776666403,-0.03268991783261299,0.9958987236022949,-0.4571760892868042,0.43011942505836487,-1.5583751201629639,1.209311842918396,0.46027475595474243,0.2912580966949463,-0.03322964161634445,-0.0901985764503479,2.81075382232666
828,56050,56048,-0.0111967409029603,-0.006531782913953066,1.011655569076538,-0.7132173180580139,-1.253645896911621,-1.8229864835739136,1.2100127935409546,0.46103084087371826,0.2925407290458679,-0.00488655548542738,-0.16063430905342102,2.7972652912139893
829,56060,56058,-0.0248118806630373,0.1538088470697403,1.0197651386260986,-1.3449878692626953,-1.199220895767212,-1.689606785774231,1.2113491296768188,0.46119630336761475,0.29252856969833374,-0.04754834622144699,-0.15579555928707123,2.7790966033935547
830,56070,56068,0.006203664932399988,-0.00827593170106411,0.9929445385932922,0.07691213488578796,-0.9102291464805603,-1.5479936599731445,1.212640643119812,0.4613111913204193,0.2925209701061249,-0.07842939347028732,-0.15358726680278778,2.7592873573303223
831,56080,56078,0.013623767532408237,0.0037687846925109625,0.9917357563972473,2.016566514968872,0.66703861951828,-1.2462981939315796,1.212862253189087,0.46130502223968506,0.2945403754711151,0.045198213309049606,-0.12809042632579803,2.745743751525879
832,56090,56088,-0.03189128264784813,0.131967231631279,0.9801977276802063,3.799321413040161,1.9729022979736328,-1.0726596117019653,1.2147924900054932,0.4624461829662323,0.2945614457130432,-0.08768831193447113,-0.22372326254844666,2.732386827468872
833,56100,56098,-0.03668074682354927,0.07397032529115677,1.0480362176895142,3.8269460201263428,3.490880012512207,-0.9945748448371887,1.2150894403457642,0.4622870981693268,0.2948164939880371,0.004669122397899628,-0.12914785742759705,2.721735954284668
834,56110,56108,-0.012962761335074902,0.013517293147742748,1.0315943956375122,3.9714608192443848,3.5274007320404053,-0.9201686978340149,1.2172728776931763,0.4621747136116028,0.29416826367378235,-0.17959833145141602,-0.042300786823034286,2.708315372467041
835,56120,56118,-0.0018747542053461075,0.0009380054543726146,1.0141310691833496,3.175380229949951,2.2502081394195557,-1.0150525569915771,1.2175990343093872,0.46203792095184326,0.29439231753349304,-0.11173724383115768,0.03766950964927673,2.7009549140930176
836,56130,56128,-0.09318671375513077,0.10439766198396683,1.0746256113052368,1.8212674856185913,0.7147749066352844,-1.1452780961990356,1.2177013158798218,0.462584912776947,0.2946479320526123,-0.02135712467133999,0.02584666945040226,2.6948113441467285
837,56140,56138,0.02636963129043579,-0.01425605732947588,0.956949770450592,-0.203950434923172,-0.083399198949337,-1.2797170877456665,1.2203102111816406,0.4626201093196869,0.2930915951728821,-0.23713140189647675,0.07016124576330185,2.677597999572754
838,56150,56148,0.012035208754241467,0.045225150883197784,1.0262775421142578,-1.2182362079620361,-1.823687195777893,-1.539015293121338,1.2204002141952515,0.46274468302726746,0.29330822825431824,-0.1063329428434372,0.08301431685686111,2.6699860095977783
839,56160,56158,0.0374009944498539,0.0024969447404146194,0.9849949479103088,-1.503574252128601,-3.3812787532806396,-1.4110888242721558,1.2216031551361084,0.4635469317436218,0.29334577918052673,-0.1213427484035492,-0.003379527013748884,2.654385566711426
840,56170,56168,0.000834303442388773,0.01792626455426216,1.0027128458023071,-1.3532401323318481,-4.418369770050049,-1.063558578491211,1.2227208614349365,0.4636842608451843,0.2933974266052246,-0.10277526080608368,-0.0045868027955293655,2.6399636268615723
841,56180,56178,0.02580200880765915,-0.02969488501548767,0.9948946833610535,-0.9052267074584961,-2.9305038452148438,-1.818346619606018,1.223872423171997,0.4638252556324005,0.2922804355621338,-0.07368431985378265,-0.005905509926378727,2.629392147064209
842,56190,56188,0.021170666441321373,0.010654491372406483,0.9805596470832825,1.3208562135696411,-0.18487417697906494,-1.4626551866531372,1.2239704132080078,0.46388545632362366,0.29239270091056824,0.08545012772083282,0.006632865872234106,2.6199746131896973
843,56200,56198,0.026655571535229683,0.012551648542284966,1.0027848482131958,2.709836959838867,1.1143906116485596,-1.4527225494384766,1.227271318435669,0.46376508474349976,0.2921515703201294,-0.20069947838783264,0.05109618604183197,2.589449882507324
844,56210,56208,-0.017247408628463745,0.014858631417155266,1.0421991348266602,2.781158924102783,2.3962552547454834,-1.3604938983917236,1.2275620698928833,0.4637013375759125,0.2925480902194977,-0.0892731100320816,0.11077047139406204,2.5816667079925537
845,56220,56218,0.0373990461230278,-0.04426037147641182,0.9561815857887268,2.735574245452881,1.6328998804092407,-1.7752958536148071,1.229652762413025,0.4648395776748657,0.2924197018146515,-0.23947271704673767,0.012094044126570225,2.5612781047821045
846,56230,56228,0.00241578440181911,0.0075454809702932835,1.0143038034439087,0.9812394380569458,-0.23916317522525787,-1.777248501777649,1.2298699617385864,0.4648607075214386,0.2925970256328583,-0.12799794971942902,0.07473692297935486,2.551313877105713
847,56240,56238,-0.004791388288140297,-0.019168153405189514,1.019624948501587,0.3147818446159363,-2.0944528579711914,-1.6335088014602661,1.231123924255371,0.4648919701576233,0.28974688053131104,-0.15710444748401642,0.11153444647789001,2.5335988998413086
848,56250,56248,0.02677418291568756,-0.021349698305130005,0.9570161700248718,-0.3313276767730713,-3.2714991569519043,-1.695763111114502,1.23175048828125,0.4649867117404938,0.28963956236839294,-0.07541019469499588,0.13172705471515656,2.522695541381836
849,56260,56258,0.0016485594678670168,0.03978356719017029,1.0523442029953003,-0.859171986579895,-4.529098033905029,-1.522404670715332,1.2328925132751465,0.465705931186676,0.2894439101219177,-0.05536713823676109,0.0633164793252945,2.5054819583892822
850,56270,56268,0.02895708940923214,-0.015041805803775787,0.9828122854232788,-0.3765920102596283,-4.815546989440918,-1.272458553314209,1.2334012985229492,0.46584004163742065,0.2893455922603607,0.059559065848588943,0.07423627376556396,2.4934730529785156
851,56280,56278,0.005137118510901928,-0.012711572460830212,0.9953850507736206,-0.49970221519470215,-4.308777332305908,-0.9721992611885071,1.235813856124878,0.46588563919067383,0.2903037965297699,-0.06383301317691803,0.08507990837097168,2.469407320022583
852,56290,56288,0.009654764086008072,-0.06111215054988861,0.9957275986671448,-1.4937326908111572,-3.3742945194244385,-0.22648002207279205,1.236338496208191,0.46665823459625244,0.29028064012527466,0.058347493410110474,0.014657730236649513,2.4657886028289795
853,56300,56298,0.0016524913953617215,0.021060621365904808,0.999495804309845,-2.141737222671509,-2.936506509780884,-0.16877365112304688,1.2375671863555908,0.46681448817253113,0.2901773750782013,0.08211757242679596,0.017843691632151604,2.461754322052002
854,56310,56308,-0.033504337072372437,-0.04460614174604416,1.0169603824615479,-1.940036416053772,-2.4258830547332764,0.17418929934501648,1.2393311262130737,0.46695476770401,0.291012167930603,0.039640769362449646,0.01324120257049799,2.4556021690368652
855,56320,56318,0.05762261897325516,-0.1563711315393448,0.994116485118866,-2.1753835678100586,-1.1433535814285278,0.23230038583278656,1.239705204963684,0.4672502279281616,0.2910991907119751,0.19886760413646698,-0.002875119913369417,2.466332197189331
856,56330,56328,0.06509058177471161,-0.04514101520180702,0.9991402626037598,0.06762347370386124,-0.6675345301628113,0.0290670208632946,1.2403945922851562,0.46739089488983154,0.29113709926605225,0.24340172111988068,-0.012220609001815319,2.471233606338501
857,56340,56338,0.018615277484059334,0.031359635293483734,1.0127846002578735,2.164555788040161,0.48125308752059937,-0.11171063035726547,1.2430144548416138,0.46796101331710815,0.29063302278518677,0.05423702672123909,-0.062004294246435165,2.4616997241973877
858,56350,56348,-0.003867377759888768,0.00020243665494490415,1.0379482507705688,3.727910041809082,1.6451489925384521,-0.1829005628824234,1.2432743310928345,0.46787115931510925,0.2907359004020691,0.16729284822940826,0.004584114998579025,2.465970039367676
859,56360,56358,0.05917857214808464,-0.008329055272042751,0.9695291519165039,3.1821985244750977,1.6136236190795898,-0.20183956623077393,1.243506908416748,0.467745304107666,0.29084137082099915,0.2551616132259369,0.084872767329216,2.468299150466919
860,56370,56368,-0.004577023442834616,0.021748412400484085,1.0183266401290894,2.271728277206421,1.8264544010162354,-0.3864845633506775,1.2460885047912598,0.46821528673171997,0.286643922328949,0.03480066731572151,0.07978399097919464,2.4559175968170166
861,56380,56378,0.03921498730778694,-0.10548420995473862,0.972870945930481,2.543921709060669,1.6751433610916138,-0.7715188264846802,1.2469892501831055,0.46813008189201355,0.2864384353160858,0.04967120662331581,0.14418071508407593,2.4521677494049072
862,56390,56388,0.037829406559467316,-0.031042607501149178,0.9668917059898376,2.5492446422576904,1.2716460227966309,-0.8455891013145447,1.2490346431732178,0.4693355858325958,0.2860512435436249,-0.08556326478719711,0.0507405623793602,2.4418630599975586
863,56400,56398,0.008484168909490108,-0.029159817844629288,1.004777193069458,2.083444356918335,-1.0091978311538696,-0.6589792966842651,1.2504746913909912,0.4692808985710144,0.28573527932167053,-0.11955057084560394,0.1168188825249672,2.4306280612945557
864,56410,56408,0.005633159540593624,0.13038009405136108,0.9561797380447388,0.9524298310279846,-4.080115795135498,-0.8775458335876465,1.2512776851654053,0.46917274594306946,0.2846003472805023,-0.06440695375204086,0.1831401288509369,2.424929141998291
865,56420,56418,0.015573164448142052,0.03790263831615448,0.9041078090667725,-1.3908137083053589,-7.98728609085083,-1.672376275062561,1.252342700958252,0.46981438994407654,0.2842505872249603,-0.027821853756904602,0.15603205561637878,2.415480375289917
866,56430,56428,0.0037512206472456455,0.00223855534568429,1.0297602415084839,-2.5361289978027344,-8.52323055267334,-1.9320149421691895,1.2538681030273438,0.470009446144104,0.28377488255500793,0.003764368360862136,0.15797753632068634,2.3962714672088623
867,56440,56438,0.02161102555692196,-0.011780663393437862,1.0174016952514648,-1.177278995513916,-6.26867151260376,-1.965843915939331,1.2542188167572021,0.4702470004558563,0.2853442430496216,0.2029040902853012,0.14163118600845337,2.3848841190338135
868,56450,56448,-0.005851130001246929,0.0006336878868751228,1.0576335191726685,2.1608362197875977,-2.686452865600586,-2.0734803676605225,1.2565988302230835,0.47020912170410156,0.2849162518978119,0.12466756999492645,0.1535024642944336,2.353562593460083
869,56460,56458,0.04630943015217781,-0.010227198712527752,0.9779251217842102,5.018267631530762,1.2418359518051147,-1.8950133323669434,1.2579878568649292,0.47005704045295715,0.2846156060695648,0.14295746386051178,0.2126307636499405,2.330928087234497
870,56470,56468,-0.010839964263141155,0.0181413721293211,1.0665514469146729,5.909458160400391,3.768322706222534,-1.8444647789001465,1.2595463991165161,0.47043362259864807,0.2861480116844177,0.1093800887465477,0.2349395453929901,2.310990571975708
871,56480,56478,0.0022082854993641376,0.01650945097208023,1.0324270725250244,4.800276756286621,4.041335582733154,-1.8391870260238647,1.2598947286605835,0.4702342748641968,0.286150723695755,0.19519273936748505,0.3446251451969147,2.3005332946777344
872,56490,56488,0.0063688079826533794,-0.038746196776628494,1.0381864309310913,1.7276917695999146,0.9527255892753601,-1.7661174535751343,1.26015043258667,0.470154732465744,0.2861926853656769,0.27249279618263245,0.42545807361602783,2.2907416820526123
873,56500,56498,0.03741111233830452,-0.007432312238961458,0.9922105073928833,-4.244948863983154,-3.1411983966827393,-1.7728276252746582,1.2613976001739502,0.4702562689781189,0.28613585233688354,0.24269407987594604,0.44510143995285034,2.2725589275360107
874,56510,56508,0.013438274152576923,0.03408974036574364,1.0750242471694946,-8.026021957397461,-6.773347854614258,-1.8550413846969604,1.2637525796890259,0.4712218642234802,0.288647323846817,0.12959522008895874,0.30554333329200745,2.247457504272461
875,56520,56518,-0.006589858792722225,0.046130456030368805,0.9604830741882324,-9.984992980957031,-7.182709217071533,-1.796850323677063,1.265262246131897,0.47176435589790344,0.28873857855796814,0.1612243950366974,0.19279590249061584,2.2275290489196777
876,56530,56528,0.028614826500415802,-0.03385724872350693,0.9774844646453857,-9.764771461486816,-6.545722484588623,-0.9330563545227051,1.2662843465805054,0.47250017523765564,0.2889115512371063,0.2661726772785187,0.04418676719069481,2.214172124862671
877,56540,56538,0.01643889583647251,0.05440088361501694,1.0761494636535645,-5.075599193572998,-5.232622146606445,-0.9534784555435181,1.2673847675323486,0.4723796248435974,0.2900814116001129,0.3524439036846161,-0.010855264030396938,2.203399181365967
878,56550,56548,0.028274549171328545,-0.048780154436826706,1.0162409543991089,2.760477304458618,-2.353926420211792,-1.293294906616211,1.268022060394287,0.4718562066555023,0.29039955139160156,0.47532525658607483,0.01799684949219227,2.194636583328247
879,56560,56558,0.06818561255931854,-0.03647449612617493,0.8954277038574219,8.81676959991455,0.7425289750099182,-1.778674840927124,1.2694348096847534,0.4721430838108063,0.29063817858695984,0.46920695900917053,0.016237419098615646,2.180675745010376
880,56570,56568,0.022333277389407158,-0.002042162697762251,0.9976782202720642,9.134493827819824,2.803112268447876,-1.9955081939697266,1.270967960357666,0.4716314673423767,0.2908872365951538,0.42084869742393494,0.1660454124212265,2.155080556869507
881,56580,56578,0.0455956757068634,-0.1672840714454651,1.009558081626892,7.314344882965088,4.714229583740234,-2.1547670364379883,1.2727274894714355,0.47184374928474426,0.291018545627594,0.32603156566619873,0.23969504237174988,2.131937265396118
882,56590,56588,0.028447898104786873,-0.07186783850193024,0.9922847747802734,5.069199562072754,4.994289398193359,-2.0154898166656494,1.2744364738464355,0.47148603200912476,0.2911399304866791,0.221963569521904,0.3604237139225006,2.1037609577178955
883,56600,56598,0.0133031215518713,-0.003745891386643052,0.9950571060180664,2.709050178527832,3.797039270401001,-2.260380268096924,1.2748624086380005,0.472044438123703,0.29151561856269836,0.2694437801837921,0.3676266372203827,2.095801830291748
884,56610,56608,-0.014101436361670494,0.028682932257652283,1.0236058235168457,-0.054354775696992874,0.676460862159729,-2.744288444519043,1.2763739824295044,0.47338852286338806,0.29185670614242554,0.18882380425930023,0.26745179295539856,2.0817582607269287
885,56620,56618,0.07540871202945709,-0.01807478442788124,0.9564043879508972,-2.3932366371154785,-2.283278465270996,-3.4902806282043457,1.2784281969070435,0.4734337031841278,0.2919493615627289,0.08139602839946747,0.28353622555732727,2.0466768741607666
886,56630,56628,0.010534391738474369,0.01052233949303627,0.9919653534889221,-3.0610334873199463,-6.1656341552734375,-3.6322100162506104,1.2783589363098145,0.47379857301712036,0.2924114167690277,0.25429823994636536,0.25806042551994324,2.0256874561309814
