,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1238,31199,31194,0.03611033782362938,-0.02348669245839119,0.9553245306015015,1.9828472137451172,-1.6181856393814087,-0.8787506222724915,2.720487594604492,4.006699085235596,0.29199427366256714,0.0792267695069313,0.02451055496931076,0.6422474980354309
1239,31209,31204,-0.05479929596185684,0.14596545696258545,0.9939900636672974,0.8621115684509277,0.1826002448797226,0.3765485882759094,2.7216875553131104,4.004828929901123,0.2911771237850189,0.1922345608472824,0.04701400548219681,0.6272835731506348
1240,31219,31214,-0.010394844226539135,0.005747620947659016,0.9909170866012573,0.27967068552970886,-0.5136010050773621,-0.16191938519477844,2.7217254638671875,4.004755020141602,0.29093948006629944,0.19317172467708588,0.054347459226846695,0.5648685693740845
1241,31229,31224,-0.032251473516225815,0.0649220198392868,1.0331002473831177,-0.5745390057563782,2.290095329284668,0.49975529313087463,2.7222423553466797,4.00377893447876,0.2906320095062256,0.2175644338130951,0.060043931007385254,0.5442288517951965
1242,31239,31234,-0.01065936591476202,-0.1124194785952568,1.0383228063583374,-1.2726446390151978,6.753345966339111,0.05339815095067024,2.723978042602539,4.007351398468018,0.2902281582355499,0.10280648618936539,-0.026199353858828545,0.7742521166801453
1243,31249,31244,-0.04031578078866005,-0.01957213133573532,1.0764126777648926,-1.681707739830017,4.283907413482666,-0.6203203797340393,2.7242000102996826,4.0072455406188965,0.29109442234039307,0.051499687135219574,-0.042600397020578384,0.7507510185241699
1244,31259,31254,-0.04748310521245003,0.012133154086768627,1.0485997200012207,-0.17097361385822296,3.3513262271881104,-0.6846358776092529,2.72501802444458,4.007360935211182,0.29092246294021606,-0.05954722687602043,-0.04820359870791435,0.7353420853614807
1245,31269,31264,-0.005856642499566078,0.1347666084766388,1.012869119644165,0.9091798067092896,5.086874961853027,-1.601144552230835,2.7268002033233643,4.006838321685791,0.29075539112091064,-0.021043192595243454,-0.03537905961275101,0.6676135659217834
1246,31279,31274,-0.026051804423332214,0.07058931142091751,1.0450855493545532,1.7869956493377686,0.6515229940414429,-2.254741907119751,2.7267704010009766,4.006378650665283,0.29088833928108215,-0.034120284020900726,-0.0025813081301748753,0.6511536836624146
1247,31289,31284,-0.04748348891735077,0.030765008181333542,1.0455553531646729,2.3855984210968018,-0.7867657542228699,-1.76485013961792,2.727203607559204,4.007349967956543,0.2908843457698822,-0.012000877410173416,-0.034157078713178635,0.7207409143447876
1248,31299,31294,-0.03163640946149826,-0.03565703704953194,1.0154346227645874,2.021073818206787,-1.3254185914993286,-2.3289520740509033,2.727529525756836,4.0078444480896,0.29097768664360046,0.10370714217424393,0.014093217439949512,0.607564389705658
1249,31309,31304,-0.046030111610889435,-0.0016823209589347243,1.0494880676269531,0.7771516442298889,-0.9944193959236145,-1.3837746381759644,2.727668285369873,4.006584644317627,0.2940692603588104,-0.08946219086647034,-0.026251165196299553,0.5848849415779114
1250,31319,31314,0.007387747056782246,0.0038963030092418194,1.0222792625427246,0.1420881301164627,2.2657692432403564,-1.2303651571273804,2.730546712875366,4.006523132324219,0.29426276683807373,0.00644501531496644,-0.005480107385665178,0.45402756333351135
1251,31329,31324,0.027862386777997017,0.08937455713748932,1.0188252925872803,-0.5447084307670593,1.450655460357666,-1.3080130815505981,2.729883909225464,4.005345821380615,0.29471608996391296,-0.07686799764633179,0.0011637426214292645,0.43338021636009216
1252,31339,31334,-0.04004227742552757,0.06973978877067566,1.0094642639160156,-0.7979117035865784,2.2052996158599854,-2.866641044616699,2.7308337688446045,4.0067925453186035,0.29400259256362915,-0.07073357701301575,0.0036767739802598953,0.44220054149627686
1253,31349,31344,-0.0823376476764679,0.11529172211885452,0.9743269085884094,-0.622582733631134,1.3846887350082397,-2.55696964263916,2.731684446334839,4.005845546722412,0.29427799582481384,0.001388715230859816,0.004497335758060217,0.3426983654499054
1254,31359,31354,-0.030649371445178986,-0.08217713981866837,0.968502402305603,0.06264013797044754,1.6694769859313965,-2.1058285236358643,2.7313780784606934,4.002850532531738,0.29466333985328674,-0.08685898035764694,0.009959790855646133,0.1988602727651596
1255,31369,31364,0.014721940271556377,0.0016265098238363862,1.0487353801727295,1.1109830141067505,1.731454849243164,-2.168663263320923,2.732780933380127,4.00300407409668,0.29486966133117676,-0.013677635230123997,0.03228355944156647,0.12126785516738892
1256,31379,31374,-0.03647221252322197,0.086909219622612,1.0187244415283203,2.4045755863189697,2.2163023948669434,-2.0864923000335693,2.7322745323181152,4.001509189605713,0.29587554931640625,-0.10029162466526031,0.0707131177186966,0.07161594927310944
1257,31389,31384,-0.04922361299395561,0.17458201944828033,1.0113157033920288,1.8857917785644531,0.19006356596946716,-1.228611946105957,2.7336905002593994,4.001378059387207,0.2961637079715729,-0.08400458097457886,0.03781843185424805,0.05633566528558731
1258,31399,31394,-0.013172566890716553,0.07571139931678772,1.007689356803894,2.128885507583618,0.9299213886260986,-1.8643946647644043,2.7343339920043945,4.001904487609863,0.296543151140213,-0.07176682353019714,0.08402597159147263,0.043479543179273605
1259,31409,31404,0.0068392520770430565,0.020955616608262062,1.0246514081954956,2.0625085830688477,2.319364070892334,-2.8337748050689697,2.7352232933044434,4.001676082611084,0.2966251075267792,5.536054595722817e-05,0.12686249613761902,0.0039536734111607075
1260,31419,31414,-0.05814063549041748,0.07429110258817673,0.9710499048233032,0.77629554271698,0.25001072883605957,-2.101792097091675,2.7350127696990967,4.002542972564697,0.2970348596572876,-0.1556091457605362,0.07962817698717117,0.12458427250385284
1261,31429,31424,-0.0314503014087677,-0.06298194080591202,0.9482946395874023,0.2163591980934143,1.5065385103225708,-3.933060884475708,2.7370259761810303,4.0050129890441895,0.2973363399505615,-0.070979043841362,0.09886033087968826,0.12740842998027802
1262,31439,31434,0.0037420219741761684,-0.05038833990693092,0.9604929685592651,-0.2567689120769501,1.397053599357605,-3.979771614074707,2.737227439880371,4.003561496734619,0.2965278625488281,-0.07477541267871857,0.11015476286411285,0.022312169894576073
1263,31449,31444,0.03997128829360008,-0.09336671233177185,0.9287563562393188,0.020181111991405487,3.7128942012786865,-3.2049143314361572,2.737724781036377,4.003540992736816,0.2967684268951416,-0.24816268682479858,0.11769016832113266,-0.03645722195506096
1264,31459,31454,0.0009013487724587321,-0.046905528753995895,0.915886402130127,0.594674289226532,1.4490532875061035,-2.6406335830688477,2.740034818649292,4.002820014953613,0.2967902719974518,-0.2555270791053772,0.13003447651863098,-0.08448062092065811
1265,31469,31464,0.0016695517115294933,-0.04212402179837227,0.9526485204696655,0.6733731627464294,0.7447469830513,-1.028512954711914,2.7413113117218018,4.001631259918213,0.29692724347114563,-0.16741685569286346,0.15189804136753082,-0.27948206663131714
1266,31479,31474,0.06530437618494034,-0.1033550351858139,1.006535530090332,0.5619154572486877,-1.282204031944275,-0.4826721251010895,2.740968942642212,4.000258922576904,0.29601025581359863,-0.06721875071525574,0.16838911175727844,-0.2931900918483734
1267,31489,31484,0.08185680210590363,-0.12910744547843933,0.9609910845756531,0.3260318636894226,-0.5649006366729736,-0.5203873515129089,2.740652322769165,4.001375675201416,0.2960495054721832,-0.1208246648311615,0.17787428200244904,-0.3156816363334656
1268,31499,31494,-0.00560885900631547,0.004956500604748726,1.012752890586853,0.14099359512329102,-0.5706466436386108,-0.6649892926216125,2.7418036460876465,3.9998888969421387,0.29591989517211914,-0.08893221616744995,0.183949813246727,-0.34974461793899536
1269,31509,31504,0.017724329605698586,-0.026440737769007683,1.024540662765503,-1.5776100158691406,0.7625409364700317,0.7886966466903687,2.7424278259277344,3.9985437393188477,0.2952131927013397,-0.0788414403796196,0.17012478411197662,-0.4552161693572998
1270,31519,31514,0.09286805987358093,-0.15820561349391937,1.0439821481704712,-0.6911771893501282,4.0525689125061035,0.4535343647003174,2.7431492805480957,3.9980125427246094,0.2950986921787262,-0.10712096095085144,0.0797313004732132,-0.5163508653640747
1271,31529,31524,0.05241001769900322,-0.08282077312469482,0.8905864953994751,-0.5182784795761108,3.458843469619751,0.8400144577026367,2.743612051010132,3.9964520931243896,0.2949938476085663,-0.2550946772098541,0.0843525379896164,-0.5891250371932983
1272,31539,31534,-0.03758158162236214,-0.023710226640105247,0.8294417858123779,-1.1527791023254395,2.375319719314575,2.268686056137085,2.7453205585479736,3.9962222576141357,0.2952006459236145,-0.2806818187236786,0.07976433634757996,-0.5975958704948425
1273,31549,31544,-0.03942977264523506,0.0512898750603199,0.920606255531311,-1.5274813175201416,0.3413256108760834,3.3705832958221436,2.7461025714874268,3.99619197845459,0.29499363899230957,-0.1931595802307129,0.07651152461767197,-0.5743806958198547
1274,31559,31554,0.03234628587961197,-0.11196716129779816,1.0469648838043213,-0.08058012276887894,-3.7117862701416016,2.990607500076294,2.746258497238159,3.9962165355682373,0.29477739334106445,-0.23070211708545685,0.07626691460609436,-0.5439342260360718
1275,31569,31564,0.0738668218255043,-0.17523491382598877,1.0450202226638794,1.2443815469741821,-0.9595353007316589,2.248094081878662,2.7472712993621826,3.9957852363586426,0.29440319538116455,-0.20986446738243103,0.0805819034576416,-0.5403194427490234
1276,31579,31574,0.0006926822825334966,-0.007750409189611673,1.0485578775405884,2.2279343605041504,3.0639543533325195,2.712907552719116,2.7479088306427,3.996777057647705,0.2932545840740204,-0.11079517751932144,0.14044566452503204,-0.4454149007797241
1277,31589,31584,0.04582056403160095,-0.11415095627307892,0.9906157851219177,0.9282619953155518,-0.5234647393226624,2.634983539581299,2.7483482360839844,3.9961764812469482,0.2929779291152954,-0.12927557528018951,0.1601729542016983,-0.5166688561439514
1278,31599,31594,0.0749174952507019,-0.17712512612342834,1.0048141479492188,0.7750877737998962,-0.49043694138526917,2.6268680095672607,2.749781608581543,3.9949069023132324,0.29255229234695435,-0.22930419445037842,0.03597789257764816,-0.5882930755615234
1279,31609,31604,0.059388548135757446,-0.07957454025745392,0.9264771342277527,-0.509550929069519,6.8970255851745605,3.5041122436523438,2.750115156173706,3.993921995162964,0.2925460934638977,-0.19047334790229797,0.052298396825790405,-0.5368135571479797
1280,31619,31614,0.022711699828505516,-0.05331025645136833,0.886615514755249,-4.123725891113281,4.2359185218811035,3.573735475540161,2.750558614730835,3.995314359664917,0.2922901213169098,-0.3170498013496399,-0.04193943366408348,-0.5064082145690918
1281,31629,31624,0.012579201720654964,-0.09042555838823318,1.0412957668304443,-0.44713860750198364,3.051927328109741,2.7710604667663574,2.751765489578247,3.9962728023529053,0.29181548953056335,-0.2746961712837219,0.023006578907370567,-0.47738751769065857
1282,31639,31634,0.022401917725801468,-0.026626411825418472,1.054942011833191,2.395737648010254,4.9495463371276855,1.8857026100158691,2.752091407775879,3.995333194732666,0.2923758327960968,-0.39375630021095276,0.05448831990361214,-0.43176907300949097
1283,31649,31644,0.003825704101473093,-0.010437434539198875,0.9068790674209595,1.5712019205093384,5.883714199066162,2.902942180633545,2.7535464763641357,3.995943784713745,0.29196086525917053,-0.5257404446601868,0.10237424075603485,-0.37815526127815247
1284,31659,31654,0.003903107950463891,-0.08965343236923218,1.0208276510238647,2.1979479789733887,-0.4532356560230255,2.45957612991333,2.755333662033081,3.9958231449127197,0.2915044128894806,-0.5596633553504944,0.11798373609781265,-0.34699639678001404
1285,31669,31664,0.014101306907832623,-0.03266462683677673,1.072188138961792,3.2199501991271973,-2.2925868034362793,2.0113027095794678,2.7548630237579346,3.996039628982544,0.2913796901702881,-0.40773478150367737,0.16292032599449158,-0.30494722723960876
1286,31679,31674,0.004809619393199682,0.09057296067476273,0.9466975927352905,-0.6830551028251648,-2.396256923675537,1.9733213186264038,2.7562263011932373,3.9954915046691895,0.2926212251186371,-0.42163538932800293,0.22551415860652924,-0.3008846342563629
1287,31689,31684,-0.003277207724750042,-0.022540705278515816,1.0302172899246216,-3.1791341304779053,-7.113631248474121,2.070194721221924,2.7568295001983643,3.995601177215576,0.29242655634880066,-0.28140178322792053,0.09449584782123566,-0.29032406210899353
1288,31699,31694,0.0014622077578678727,0.011202372610569,1.0692579746246338,-3.3369622230529785,-5.632297039031982,1.6310690641403198,2.756582260131836,3.996325731277466,0.29231569170951843,-0.2136714905500412,0.06027388200163841,-0.26857852935791016
1289,31709,31704,-0.018398234620690346,0.14748071134090424,1.0051325559616089,-3.643864393234253,-4.487461090087891,2.029421329498291,2.7575809955596924,3.9964568614959717,0.2885100543498993,-0.18609219789505005,0.025235800072550774,-0.24517950415611267
1290,31719,31714,0.009938875213265419,0.010657241567969322,1.0452800989151,-1.610283374786377,-3.389258861541748,2.0923337936401367,2.758711576461792,3.9960968494415283,0.2881137728691101,-0.21730239689350128,0.06378931552171707,-0.23478803038597107
1291,31729,31724,-0.025522056967020035,0.016942216083407402,1.087239384651184,0.43938976526260376,0.05304451659321785,1.9983750581741333,2.759364604949951,3.995863676071167,0.28787851333618164,-0.12443277984857559,0.04967326670885086,-0.21281614899635315
1292,31739,31734,-0.03277447447180748,0.20101992785930634,1.0304837226867676,0.8572273850440979,3.0533063411712646,1.4385409355163574,2.7609169483184814,3.9953973293304443,0.28805166482925415,-0.18646350502967834,0.07492303848266602,-0.22892512381076813
1293,31749,31744,-0.05501731485128403,0.04902917146682739,1.052196741104126,1.0408354997634888,-0.03495099022984505,1.8931760787963867,2.760808229446411,3.995256185531616,0.2879612445831299,-0.13228833675384521,0.09702369570732117,-0.21826627850532532
1294,31759,31754,-0.011664357036352158,0.013899479992687702,1.1049185991287231,1.447387456893921,0.18618915975093842,1.677945613861084,2.761404037475586,3.995234727859497,0.28784140944480896,-0.08108584582805634,0.11583536118268967,-0.20055583119392395
1295,31769,31764,-0.019145354628562927,0.02378144860267639,1.0703070163726807,-0.45374247431755066,-0.21395555138587952,1.8019465208053589,2.7631447315216064,3.995596170425415,0.28677356243133545,-0.0969797670841217,0.06470925360918045,-0.19233322143554688
1296,31779,31774,-0.006598782259970903,-0.02119831182062626,1.0347506999969482,-2.24403715133667,0.376699298620224,1.26558256149292,2.763364553451538,3.995619058609009,0.28682953119277954,0.004059906117618084,0.04717545956373215,-0.195426806807518
1297,31789,31784,0.014926114119589329,-0.03174780681729317,1.0173890590667725,-1.334613561630249,-0.878728449344635,0.7552608251571655,2.763552188873291,3.9954497814178467,0.2869154214859009,-0.21405895054340363,0.022422095760703087,-0.1871296763420105
1298,31799,31794,-0.010764000937342644,-0.000652599788736552,1.0341920852661133,-0.9410112500190735,-1.2203649282455444,1.3322577476501465,2.7660300731658936,3.995487928390503,0.2868095338344574,-0.19833241403102875,0.015032198280096054,-0.17626924812793732
1299,31809,31804,-0.04673740640282631,-0.06048327311873436,1.0591771602630615,0.07826341688632965,-1.7629326581954956,1.2588950395584106,2.7667150497436523,3.996105909347534,0.28482967615127563,-0.14741012454032898,-0.07540518790483475,-0.23260992765426636
1300,31819,31814,0.04056468978524208,-0.03996667638421059,0.9515082836151123,-0.9113582372665405,-0.9141141176223755,1.1819627285003662,2.7668490409851074,3.994542360305786,0.28488653898239136,0.022858723998069763,0.03371240571141243,-0.23952847719192505
1301,31829,31824,0.016295649111270905,0.004080708138644695,0.9887097477912903,0.9206648468971252,-1.4663126468658447,1.2345716953277588,2.766981840133667,3.994187593460083,0.28499308228492737,-0.10203523188829422,0.04039454832673073,-0.22231774032115936
1302,31839,31834,-0.019532497972249985,-0.006582902744412422,1.0499118566513062,1.459185004234314,-1.1017022132873535,0.9357404708862305,2.7686638832092285,3.993966579437256,0.2879706621170044,-0.050377946346998215,0.07070387899875641,-0.2259131669998169
1303,31849,31844,0.011819702573120594,-0.04151373356580734,1.0093094110488892,3.039381265640259,-3.3368992805480957,1.6140586137771606,2.769232988357544,3.994638204574585,0.2881847023963928,-0.037689752876758575,0.08531396090984344,-0.16527266800403595
