,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
620,88024,88021,-0.17027603089809418,0.05947500094771385,1.020998239517212,-25.7451114654541,20.47459602355957,12.291692733764648,2.223619222640991,3.9248337745666504,0.3014274835586548,9.081734606297687e-05,-0.20212678611278534,0.2777397930622101
621,88034,88031,-0.008487979881465435,-0.048492591828107834,0.9201031923294067,-26.876747131347656,20.060466766357422,11.194408416748047,2.2244350910186768,3.9238228797912598,0.3018128573894501,-0.2124757319688797,-0.49813857674598694,0.35360777378082275
622,88044,88041,-0.060342248529195786,0.013939856551587582,0.9917951822280884,-25.50009536743164,23.058059692382812,10.476131439208984,2.2261664867401123,3.9247660636901855,0.30207881331443787,-0.5100032687187195,-0.8634570240974426,0.523205041885376
623,88054,88051,-0.020695878192782402,-0.0021411245688796043,0.9569993019104004,-20.646047592163086,18.91285514831543,10.198467254638672,2.2261667251586914,3.921840190887451,0.30075541138648987,-0.6475568413734436,-0.8627158403396606,0.616592288017273
624,88064,88061,-0.025858074426651,-0.06716519594192505,1.0066395998001099,-12.36392593383789,14.590940475463867,10.003312110900879,2.225536823272705,3.922034978866577,0.30118682980537415,-0.6250290274620056,-1.1475815773010254,0.5931203365325928
625,88074,88071,-0.07327930629253387,-0.09678968787193298,1.062089443206787,-4.981618881225586,3.0140862464904785,11.24311351776123,2.2249062061309814,3.920109748840332,0.30135852098464966,-0.7128503322601318,-1.2285405397415161,0.7164128422737122
626,88084,88081,-0.03495682030916214,-0.0368184968829155,0.998310923576355,-0.9119347333908081,-3.444916009902954,11.120843887329102,2.2261416912078857,3.9189045429229736,0.30003583431243896,-0.7973957657814026,-1.1965878009796143,0.8623756170272827
627,88094,88091,-0.061818648129701614,0.1272333264350891,0.9519087672233582,0.3860929608345032,-9.268241882324219,10.418164253234863,2.2263660430908203,3.9188694953918457,0.3002362847328186,-0.7001534104347229,-1.19746732711792,0.9978199601173401
628,88104,88101,0.056269314140081406,-0.0038727561477571726,0.8531128764152527,-2.1530206203460693,-7.505134105682373,10.425301551818848,2.2266974449157715,3.9184656143188477,0.30046892166137695,-0.549544632434845,-1.261676549911499,1.0796796083450317
629,88114,88111,-0.016265438869595528,0.005920371972024441,0.9265585541725159,-5.160253047943115,-8.714097023010254,10.953702926635742,2.2281224727630615,3.917999505996704,0.3004785478115082,-0.5610907673835754,-1.2976808547973633,1.2002439498901367
630,88124,88121,0.022237028926610947,-0.03091185912489891,0.9030399918556213,-11.734317779541016,-2.4945366382598877,11.583821296691895,2.2286713123321533,3.917565107345581,0.2968195974826813,-0.4550516605377197,-1.4074440002441406,1.2886179685592651
631,88134,88131,0.07653050869703293,0.007779497653245926,0.9342488050460815,-15.210722923278809,-6.337386608123779,9.719701766967773,2.228889226913452,3.915207862854004,0.2963762879371643,-0.4812846779823303,-1.4630616903305054,1.275315523147583
632,88144,88141,0.04057633876800537,-0.026970427483320236,1.0533901453018188,-18.976675033569336,-5.115876197814941,8.488511085510254,2.229642152786255,3.914968729019165,0.2959655523300171,-0.40241432189941406,-1.6589664220809937,1.4371167421340942
633,88154,88151,0.00821669865399599,-0.06384045630693436,0.9982895851135254,-20.065553665161133,-2.4934213161468506,6.548182010650635,2.230478048324585,3.9145994186401367,0.2945863604545593,-0.4205867350101471,-1.8970633745193481,1.489855408668518
634,88164,88161,0.002645541448146105,-0.023227360099554062,0.9726584553718567,-15.468464851379395,-0.013414988294243813,5.215994834899902,2.231384754180908,3.913594961166382,0.2940841317176819,-0.4695834219455719,-2.0216968059539795,1.4609813690185547
635,88174,88171,-0.025120040401816368,0.12838417291641235,0.9738161563873291,-7.007889747619629,2.812950611114502,4.033047676086426,2.2313168048858643,3.9119420051574707,0.293495237827301,-0.47802895307540894,-2.1922032833099365,1.541602611541748
636,88184,88181,-0.0037054584827274084,0.03841182217001915,0.9514920711517334,3.8739047050476074,10.473027229309082,2.8036928176879883,2.2315847873687744,3.9123799800872803,0.2916416823863983,-0.45583832263946533,-2.2607033252716064,1.561613917350769
637,88194,88191,0.010275963693857193,0.028385531157255173,0.92317134141922,12.285201072692871,3.7322394847869873,3.0516011714935303,2.2325761318206787,3.913119077682495,0.29100167751312256,-0.5539084672927856,-2.151559591293335,1.7186673879623413
638,88204,88201,-0.013433878310024738,-0.028837651014328003,0.98662930727005,15.681621551513672,1.8500205278396606,3.472691059112549,2.2331435680389404,3.9126999378204346,0.2903256416320801,-0.5899648666381836,-1.9483131170272827,1.802241563796997
639,88214,88211,0.06193575635552406,-0.1423359215259552,1.0472235679626465,15.610718727111816,2.7598280906677246,2.6335580348968506,2.2337777614593506,3.912362813949585,0.28964513540267944,-0.5280665159225464,-1.7120723724365234,1.7816588878631592
640,88224,88221,-0.00999852828681469,-0.03877127543091774,1.0551170110702515,8.90786361694336,8.596308708190918,3.6534926891326904,2.2353131771087646,3.9124350547790527,0.28838449716567993,-0.7364211082458496,-1.6760802268981934,1.8773853778839111
641,88234,88231,-0.01781327836215496,-0.036388978362083435,1.1145503520965576,4.076460361480713,6.0773444175720215,1.9919685125350952,2.235262632369995,3.911884069442749,0.2877969443798065,-0.6616060137748718,-1.5850447416305542,1.8486168384552002
642,88244,88241,-0.06384122371673584,0.1097036823630333,1.0000079870224,-3.809913396835327,7.059311866760254,1.8215044736862183,2.236055612564087,3.913177013397217,0.2871323525905609,-0.7173978686332703,-1.695144534111023,1.9287210702896118
643,88254,88251,-0.04077506065368652,0.058231811970472336,0.9119018912315369,-7.902148246765137,2.7900569438934326,2.8368217945098877,2.2383248805999756,3.913443088531494,0.28714004158973694,-1.0023601055145264,-1.729072093963623,2.089331865310669
644,88264,88261,-0.0065756007097661495,0.0190704595297575,0.9531768560409546,-8.981966018676758,1.3564754724502563,1.9627565145492554,2.238346576690674,3.91514253616333,0.2867242395877838,-0.9316673278808594,-1.8021392822265625,2.149358034133911
645,88274,88271,-0.014822486788034439,-0.03309836611151695,0.9883789420127869,-6.128601551055908,-5.298408031463623,1.017195463180542,2.2388460636138916,3.9154841899871826,0.28616422414779663,-0.8621422052383423,-1.9512814283370972,2.14017915725708
646,88284,88281,0.0676259994506836,-0.11310525238513947,1.0273410081863403,5.347569942474365,-8.904226303100586,0.35544267296791077,2.240084648132324,3.915436267852783,0.2849511504173279,-0.8435745239257812,-1.9029275178909302,2.216355085372925
647,88294,88291,0.010660095140337944,-0.08909188210964203,1.0302932262420654,23.998546600341797,-6.108766555786133,0.11601869016885757,2.2405312061309814,3.914524555206299,0.28440484404563904,-0.6604816317558289,-1.6626116037368774,2.2551064491271973
648,88304,88301,-0.032148659229278564,-0.01336742378771305,1.0347895622253418,37.49038314819336,-4.909915924072266,0.6566493511199951,2.2412023544311523,3.913358449935913,0.2838444113731384,-0.5434845089912415,-1.2220383882522583,2.2446541786193848
649,88314,88311,-0.09820935130119324,0.04574357718229294,1.0471093654632568,38.981048583984375,-6.162950038909912,0.7586265802383423,2.2434089183807373,3.915733814239502,0.28322213888168335,-0.6748223900794983,-1.0425894260406494,2.3306543827056885
650,88324,88321,0.03721658140420914,-0.04562313109636307,1.0289386510849,27.125167846679688,-11.28890609741211,-0.312671035528183,2.2438852787017822,3.9151997566223145,0.28349819779396057,-0.5306752324104309,-0.6301093697547913,2.3525125980377197
651,88334,88331,0.027466610074043274,-0.04106214642524719,1.0218218564987183,9.249558448791504,-12.472216606140137,-1.0734210014343262,2.2478270530700684,3.9157679080963135,0.28285732865333557,-0.6224673390388489,-0.6317574381828308,2.1998016834259033
652,88344,88341,-0.012754139490425587,0.0969078466296196,1.0210241079330444,-7.298400402069092,-18.655719757080078,-2.4950740337371826,2.248809576034546,3.9162485599517822,0.2825092673301697,-0.3934236168861389,-0.6135765910148621,2.2900948524475098
653,88354,88351,0.032623082399368286,0.023973844945430756,1.019838809967041,-13.111339569091797,-16.378496170043945,-6.201011657714844,2.2481775283813477,3.916307210922241,0.2824550271034241,-0.07844115793704987,-0.7916923761367798,2.180297613143921
654,88364,88361,0.05404094234108925,-0.07898908108472824,1.037017583847046,-8.973544120788574,-20.966053009033203,-7.100116729736328,2.25113582611084,3.918837308883667,0.28187963366508484,-0.16392017900943756,-0.8860366344451904,2.269979476928711
655,88374,88371,-0.027478886768221855,-0.07023632526397705,1.0295088291168213,2.9336607456207275,-21.590240478515625,-9.691376686096191,2.2500219345092773,3.9175820350646973,0.28179872035980225,0.29394349455833435,-0.8186033964157104,2.154849052429199
656,88384,88381,-0.024660862982273102,0.032377466559410095,1.1194671392440796,18.93075180053711,-11.628657341003418,-10.746341705322266,2.2505202293395996,3.917679786682129,0.28134891390800476,0.4944778084754944,-0.5998257398605347,2.086060047149658
657,88394,88391,0.025157378986477852,-0.0668422281742096,1.0198659896850586,32.060150146484375,-6.930103302001953,-11.332900047302246,2.2525084018707275,3.9187674522399902,0.2810092866420746,0.464019238948822,-0.37162795662879944,2.0473737716674805
658,88404,88401,-0.06619128584861755,0.0714174434542656,1.0795613527297974,35.30196762084961,2.9015462398529053,-12.505093574523926,2.253910779953003,3.9175658226013184,0.28073379397392273,0.4762497544288635,0.0738186165690422,1.9152389764785767
659,88414,88411,-0.0031407338101416826,-0.031453706324100494,1.037821888923645,33.40459442138672,9.176329612731934,-11.747371673583984,2.2544288635253906,3.9183175563812256,0.2807323932647705,0.49331578612327576,0.42675259709358215,1.8341913223266602
660,88424,88421,0.009612681344151497,-0.0413169264793396,1.0132123231887817,23.23516273498535,10.095850944519043,-8.870672225952148,2.2556145191192627,3.9191665649414062,0.28065025806427,0.3027890622615814,0.6114742755889893,1.7651121616363525
661,88434,88431,-0.013335920870304108,0.02266533672809601,1.0689480304718018,6.173724174499512,5.1846513748168945,-7.180572986602783,2.256350040435791,3.9206974506378174,0.28069549798965454,0.2700580954551697,0.7361842393875122,1.6023437976837158
662,88444,88441,-0.02654270827770233,-0.06753437966108322,1.0885089635849,-5.193273544311523,-0.331319123506546,-6.141767978668213,2.257495641708374,3.920978546142578,0.2805574834346771,0.19639354944229126,0.7312096953392029,1.640703558921814
663,88454,88451,0.022612689062952995,-0.06237166374921799,0.9475481510162354,-15.370484352111816,-8.852089881896973,-6.128816604614258,2.2577085494995117,3.9219839572906494,0.2819071412086487,0.3290747404098511,0.5485145449638367,1.6133228540420532
664,88464,88461,-0.03138308227062225,-0.013625494204461575,1.052133560180664,-14.999287605285645,-17.05176544189453,-5.08266544342041,2.2585556507110596,3.922883987426758,0.28202205896377563,0.45652127265930176,0.455612450838089,1.6058660745620728
665,88474,88471,0.0074455044232308865,-0.01129784993827343,1.052093267440796,-7.0505452156066895,-23.677776336669922,-5.677994728088379,2.2578513622283936,3.9229037761688232,0.2823359966278076,0.8421995043754578,0.3647233545780182,1.601393222808838
666,88484,88481,-0.07454395294189453,-0.007722137495875359,1.0902189016342163,-1.9567582607269287,-22.262046813964844,-5.68097448348999,2.2611327171325684,3.923612356185913,0.282304584980011,0.7928228378295898,0.32216769456863403,1.4673031568527222
667,88494,88491,-0.0025598022621124983,0.001581560936756432,1.0694118738174438,-3.9228010177612305,-19.942920684814453,-7.217045307159424,2.260746955871582,3.9223885536193848,0.28262171149253845,1.1332324743270874,0.3006480038166046,1.3597679138183594
668,88504,88501,-0.032981034368276596,0.0713832750916481,1.0605963468551636,-13.572348594665527,-6.065756320953369,-10.343049049377441,2.2630858421325684,3.922597646713257,0.2828844487667084,1.0519944429397583,0.22212094068527222,1.2556146383285522
669,88514,88511,-0.04586808755993843,0.0447465144097805,1.0810739994049072,-18.196691513061523,9.138142585754395,-14.921107292175293,2.2646799087524414,3.9226233959198,0.2834889888763428,1.0005286931991577,0.03371354565024376,1.132407784461975
670,88524,88521,0.008680854924023151,-0.004731266293674707,1.0643599033355713,-16.196691513061523,20.425708770751953,-18.071683883666992,2.2660415172576904,3.9222657680511475,0.28401580452919006,0.8731769919395447,-0.0948527380824089,0.9735770225524902
671,88534,88531,-0.07558316737413406,0.06519392132759094,0.9898711442947388,-8.993535995483398,22.29787826538086,-18.863143920898438,2.2679178714752197,3.920858860015869,0.2845975458621979,0.6299763321876526,0.01765359565615654,0.7608163952827454
672,88544,88541,-0.09198527783155441,0.12396010011434555,0.9815036654472351,-3.5527286529541016,19.29746437072754,-17.324352264404297,2.2688796520233154,3.9204583168029785,0.28529393672943115,0.4801485538482666,-0.09473417699337006,0.5375900864601135
673,88554,88551,-0.05027620866894722,0.045075673609972,1.0499063730239868,0.9161043167114258,7.824288845062256,-17.14044952392578,2.26977801322937,3.920485258102417,0.28718051314353943,0.36358514428138733,-0.11543191224336624,0.3671276867389679
674,88564,88561,0.043345239013433456,-0.1621653437614441,0.9931868314743042,6.391079425811768,-3.718784809112549,-17.120742797851562,2.2707509994506836,3.9195563793182373,0.28791365027427673,0.3852015435695648,0.023451844230294228,0.18469752371311188
675,88574,88571,-0.020917031913995743,-0.024622289463877678,1.0231631994247437,7.63737154006958,-15.60826587677002,-14.132980346679688,2.2715389728546143,3.91843318939209,0.2886584997177124,0.5182335376739502,0.13077303767204285,-0.029600847512483597
676,88584,88581,-0.03329608589410782,-0.07870227843523026,1.0404237508773804,5.099565029144287,-20.865158081054688,-11.788418769836426,2.2712440490722656,3.918118715286255,0.288326621055603,0.8501286506652832,0.21689224243164062,-0.1592586487531662
677,88594,88591,0.02378891594707966,-0.22850076854228973,1.0340734720230103,-0.5774444937705994,-14.63393497467041,-10.078496932983398,2.2734127044677734,3.9173171520233154,0.28901809453964233,0.9195815920829773,0.2196378856897354,-0.3198085129261017
678,88604,88601,0.05172636732459068,-0.2080618292093277,1.0101306438446045,-6.718756675720215,1.4803290367126465,-8.328442573547363,2.274226188659668,3.9179182052612305,0.2898026406764984,1.0074316263198853,0.11370798200368881,-0.4348428547382355
679,88614,88611,0.0024954620748758316,0.017363885417580605,0.9756377935409546,-8.219290733337402,7.62562370300293,-5.305574893951416,2.27441668510437,3.917509078979492,0.292090505361557,1.057119369506836,0.048844967037439346,-0.4051351845264435
680,88624,88621,-0.05222046747803688,0.10950061678886414,1.0026142597198486,-6.434262752532959,9.9830322265625,-1.2960708141326904,2.2761194705963135,3.916832208633423,0.29302284121513367,0.8663867115974426,-0.011756611056625843,-0.5417161583900452
681,88634,88631,-0.0353689081966877,-0.03850273787975311,1.0146238803863525,-6.421436786651611,11.776665687561035,1.7209831476211548,2.27703595161438,3.916577100753784,0.29387715458869934,0.8018667101860046,-0.06348962336778641,-0.552950382232666
