,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1549,167517,167513,0.029953503981232643,-0.0012722446117550135,0.9802606105804443,-1.2102760076522827,-0.7843887209892273,2.8797190189361572,2.985450506210327,3.872267007827759,0.30054861307144165,-0.341372013092041,-0.17524166405200958,0.02359788492321968
1550,167527,167523,0.006058827042579651,0.005681277718394995,0.9947980642318726,0.1437496840953827,-3.003800392150879,2.2683749198913574,2.985532522201538,3.8723883628845215,0.3021608591079712,-0.2190336287021637,-0.18717646598815918,0.06395573914051056
1551,167537,167533,-0.11991045624017715,0.11471682041883469,0.9840002655982971,1.2203317880630493,-2.427064895629883,2.4056737422943115,2.987018585205078,3.8733184337615967,0.302287757396698,-0.23052792251110077,-0.17094768583774567,0.12084634602069855
1552,167547,167543,-0.06657236814498901,0.08551368862390518,0.9871506094932556,1.2758123874664307,-0.7727664113044739,1.9883155822753906,2.9876883029937744,3.8737027645111084,0.30247583985328674,-0.1864701360464096,-0.14421908557415009,0.22999192774295807
1553,167557,167553,-0.03550214320421219,0.09139923006296158,1.0265394449234009,2.0844452381134033,-0.11322562396526337,1.8328317403793335,2.989384651184082,3.8748183250427246,0.3023855686187744,-0.22746460139751434,-0.11369547247886658,0.2807130515575409
1554,167567,167563,0.001191417220979929,0.02644496038556099,1.0419659614562988,1.40744149684906,0.9400924444198608,1.8352206945419312,2.9902186393737793,3.8749117851257324,0.30251187086105347,-0.2075144499540329,-0.07988113164901733,0.34091314673423767
1555,167577,167573,-0.013018644414842129,0.05826622620224953,1.0620317459106445,0.7726398706436157,1.2311301231384277,1.4189238548278809,2.990910053253174,3.874441146850586,0.3026815950870514,-0.20757639408111572,-0.06125820055603981,0.29820239543914795
1556,167587,167583,-0.03905721753835678,0.09684576094150543,1.0369523763656616,-0.35760173201560974,0.5988237261772156,2.0927867889404297,2.9917473793029785,3.8745555877685547,0.3028777539730072,-0.20372413098812103,-0.0562998466193676,0.2534315288066864
1557,167597,167593,-0.01802676171064377,0.1204267293214798,0.925419270992279,-2.7229409217834473,-0.09285704791545868,3.1192150115966797,2.9922380447387695,3.872936725616455,0.30457770824432373,-0.20518139004707336,-0.07406000792980194,0.27901187539100647
1558,167607,167603,-0.005313086323440075,0.06532008945941925,0.938261091709137,-2.955852508544922,-0.5401933789253235,3.102538824081421,2.9939463138580322,3.874117612838745,0.30485227704048157,-0.2848360240459442,-0.11934898793697357,0.30606240034103394
1559,167617,167613,-0.0025401723105460405,0.043412256985902786,0.9726724028587341,-3.212771415710449,-0.6399871110916138,2.7569310665130615,2.99426531791687,3.8752634525299072,0.30517271161079407,-0.2700596749782562,-0.24499043822288513,0.43029871582984924
1560,167627,167623,0.0015639874618500471,-0.018443651497364044,0.9762744903564453,-0.826660692691803,-6.174783229827881,2.372664451599121,2.9943881034851074,3.8756418228149414,0.3060796856880188,-0.13305389881134033,-0.19689428806304932,0.4257107675075531
1561,167637,167633,-0.09679990261793137,0.035028256475925446,1.066667079925537,1.511434555053711,-1.4778363704681396,2.3742637634277344,2.9955952167510986,3.876256227493286,0.30633023381233215,-0.12220150977373123,-0.18197575211524963,0.49103930592536926
1562,167647,167643,-0.09011945128440857,0.09412765502929688,1.0481648445129395,3.156407117843628,-1.2575572729110718,2.381422281265259,2.9961202144622803,3.875380516052246,0.3066568970680237,-0.07948873937129974,-0.1374346762895584,0.5292881727218628
1563,167657,167653,-0.07585608959197998,0.13141943514347076,0.9620506167411804,3.5700836181640625,3.254958391189575,2.105708360671997,2.9974796772003174,3.875811815261841,0.30661073327064514,-0.1451198160648346,-0.10860580950975418,0.47124508023262024
1564,167667,167663,-0.024257177487015724,-0.027122030034661293,0.9671753644943237,1.8366633653640747,3.6015374660491943,2.659446954727173,2.9971017837524414,3.875107765197754,0.3070099353790283,-0.12185589224100113,-0.022487351670861244,0.5415178537368774
1565,167677,167673,0.013543939217925072,-0.0759330689907074,0.9654139876365662,0.05245887115597725,5.120233535766602,2.3538968563079834,2.9985084533691406,3.8747215270996094,0.3072400987148285,-0.22006431221961975,-0.09224489331245422,0.47839149832725525
1566,167687,167683,-0.0029576634988188744,-0.0022386268246918917,0.9985926151275635,-0.9379302263259888,4.48831844329834,2.983786106109619,2.9988744258880615,3.875877618789673,0.30604493618011475,-0.19962558150291443,-0.15947936475276947,0.48293447494506836
1567,167697,167693,-0.019125819206237793,0.0809682309627533,0.9491028785705566,-1.1478815078735352,2.883852243423462,3.269472122192383,2.998870372772217,3.873704671859741,0.3062503933906555,-0.1861245036125183,-0.16151422262191772,0.42195022106170654
1568,167707,167703,-0.06537420302629471,0.1929752677679062,0.9428002834320068,-1.2934987545013428,1.5882686376571655,3.8170394897460938,3.000236749649048,3.8751468658447266,0.3064098656177521,-0.2289993166923523,-0.16977933049201965,0.47840702533721924
1569,167717,167713,0.01017338503152132,0.07056695222854614,0.8896734118461609,-0.5659177899360657,0.7096889615058899,2.95168399810791,3.000447988510132,3.8751626014709473,0.3064924478530884,-0.2534922957420349,-0.18098977208137512,0.5851136445999146
1570,167727,167723,-0.04670682176947594,0.1553986370563507,1.0499658584594727,1.148026943206787,0.6494696140289307,2.331242084503174,3.0018417835235596,3.8733577728271484,0.305230975151062,-0.3518108129501343,-0.1004851758480072,0.5120272040367126
1571,167737,167733,0.037187360227108,0.09180913865566254,1.008953332901001,1.7043758630752563,0.04087420925498009,2.721113920211792,3.003281354904175,3.8733768463134766,0.30504241585731506,-0.43436381220817566,-0.07906067371368408,0.5287958383560181
1572,167747,167743,0.022869093343615532,-0.00010393215052317828,0.9831534624099731,0.7677891254425049,-3.8312084674835205,2.796687602996826,3.003682851791382,3.872619867324829,0.3050306737422943,-0.4080546796321869,-0.04968880116939545,0.5478337407112122
1573,167757,167753,-0.058862172067165375,-0.001522581442259252,1.0070183277130127,-1.0266811847686768,-2.6119561195373535,3.4798781871795654,3.0044400691986084,3.872821807861328,0.30641964077949524,-0.3259069621562958,-0.03925669565796852,0.5743277072906494
1574,167767,167763,-0.018131665885448456,0.030660608783364296,0.996387243270874,-2.544943332672119,-2.5739150047302246,3.147510528564453,3.0056796073913574,3.8731560707092285,0.3064005970954895,-0.33785006403923035,-0.05502137541770935,0.6396687030792236
1575,167777,167773,0.017623361200094223,-0.19960705935955048,0.9405477046966553,-2.5793919563293457,-0.6883206367492676,2.766162157058716,3.00557017326355,3.8745250701904297,0.306510865688324,-0.183864563703537,-0.17037034034729004,0.6830145120620728
1576,167787,167783,0.004597789607942104,-0.07502539455890656,0.977083146572113,-2.588114023208618,0.0011475665960460901,1.8298026323318481,3.0057032108306885,3.875030755996704,0.3094464838504791,-0.07574015855789185,-0.12169412523508072,0.7975641489028931
1577,167797,167793,-0.010660573840141296,0.0166470967233181,1.0193026065826416,-1.111331582069397,-0.47986990213394165,0.94770348072052,3.0071375370025635,3.875072717666626,0.30950722098350525,-0.14873500168323517,-0.15461602807044983,0.8063970804214478
1578,167807,167803,-0.050703492015600204,0.061754386872053146,1.0104432106018066,0.7389439940452576,3.945448398590088,1.0354664325714111,3.0087320804595947,3.8756117820739746,0.30958443880081177,-0.21952484548091888,-0.16206973791122437,0.8345081806182861
1579,167817,167813,-0.02010188437998295,-0.0903906300663948,0.971196711063385,1.3696808815002441,4.976152420043945,0.8975147008895874,3.008634090423584,3.8751649856567383,0.3097814619541168,-0.1834927201271057,-0.14853958785533905,0.8189949989318848
1580,167827,167823,-0.005550927948206663,-0.14851835370063782,0.9609308838844299,2.5751359462738037,4.566833972930908,1.3204509019851685,3.009594440460205,3.8753066062927246,0.30889827013015747,-0.25377047061920166,-0.12199771404266357,0.8426187038421631
1581,167837,167833,0.009473076090216637,-0.056946005672216415,0.9611696600914001,2.4972331523895264,4.148622989654541,1.138055682182312,3.0100319385528564,3.8749985694885254,0.30898717045783997,-0.23494939506053925,-0.07743552327156067,0.8589284420013428
1582,167847,167843,-0.01320318877696991,0.007068701554089785,0.9999950528144836,1.8911726474761963,3.5307395458221436,0.6867275238037109,3.012326240539551,3.875124216079712,0.30882880091667175,-0.4453772008419037,-0.03588557243347168,0.88151615858078
1583,167857,167853,-0.01249163318425417,-0.027578080072999,0.9799663424491882,0.6844866275787354,0.12363725155591965,1.0029841661453247,3.0131406784057617,3.8751516342163086,0.3078259229660034,-0.46661946177482605,-0.006889261770993471,0.8811841607093811
1584,167867,167863,0.001638160552829504,-0.10053741931915283,1.0004940032958984,-0.7472221851348877,-1.3638924360275269,0.1571427434682846,3.013448715209961,3.874652862548828,0.30777525901794434,-0.43674400448799133,0.00554306898266077,0.8595648407936096
1585,167877,167873,0.03348882123827934,-0.03901445120573044,0.952781617641449,-0.40298742055892944,-4.6697611808776855,0.6621407270431519,3.013823986053467,3.87562894821167,0.307720422744751,-0.3835107386112213,-0.08079794049263,0.8763488531112671
1586,167887,167883,0.0026000593788921833,0.0010027240496128798,1.0549590587615967,-0.5870635509490967,-6.304393291473389,1.11588716506958,3.0143632888793945,3.8760745525360107,0.3050628900527954,-0.361828088760376,-0.08225669711828232,0.9210776686668396
1587,167897,167893,0.03615886718034744,-0.09701880067586899,1.081100344657898,-0.08643025904893875,-5.080809593200684,0.8546451926231384,3.0148966312408447,3.8763253688812256,0.3048919141292572,-0.23354093730449677,-0.08458593487739563,0.9443160891532898
1588,167907,167903,0.0449378676712513,-0.09317030012607574,1.0218009948730469,0.27791890501976013,-1.885905385017395,0.5093909502029419,3.015549421310425,3.8767566680908203,0.3047892153263092,-0.13061358034610748,-0.0797080397605896,0.9356100559234619
1589,167917,167913,0.036329690366983414,-0.05994051694869995,0.9788041710853577,0.8490938544273376,3.6468255519866943,0.32590562105178833,3.016328811645508,3.8755970001220703,0.3046562075614929,-0.15931718051433563,-0.06993941962718964,0.9037657976150513
1590,167927,167923,0.0023846502881497145,0.009940366260707378,0.9676019549369812,0.9835440516471863,3.883867025375366,1.2288939952850342,3.0173637866973877,3.8754289150238037,0.3008453845977783,-0.18771576881408691,-0.0555485375225544,0.905580997467041
1591,167937,167933,0.014455169439315796,-0.07602440565824509,0.9524659514427185,0.045874662697315216,5.207554340362549,1.2395071983337402,3.017996311187744,3.875244379043579,0.3004886209964752,-0.24085575342178345,-0.036859773099422455,0.9086202383041382
1592,167947,167943,0.016791334375739098,-0.09997542947530746,0.9656272530555725,-0.441787987947464,4.274688243865967,1.8848329782485962,3.018460750579834,3.8752150535583496,0.3001886308193207,-0.23094026744365692,-0.031769853085279465,0.9210785031318665
1593,167957,167953,0.0019231310579925776,0.0050969794392585754,0.9967124462127686,-0.7424225211143494,4.8565168380737305,1.3909056186676025,3.019474744796753,3.875758409500122,0.3000360429286957,-0.292047381401062,-0.03759736940264702,0.9675980806350708
1594,167967,167963,0.17052854597568512,-0.1501004695892334,0.9681017994880676,-0.3580179810523987,2.7353310585021973,1.569774866104126,3.021359443664551,3.875196695327759,0.2994837760925293,-0.5050370693206787,-0.05120880529284477,0.9380694627761841
1595,167977,167973,0.05489792302250862,-0.08213247358798981,0.9431833624839783,0.3146206736564636,0.9038529396057129,1.8975822925567627,3.0217483043670654,3.8748679161071777,0.29914823174476624,-0.430170476436615,0.022064873948693275,0.9436460733413696
1596,167987,167983,-0.00782195944339037,-0.05314451828598976,0.9348605275154114,-1.137339472770691,-4.807010173797607,2.0582351684570312,3.0226495265960693,3.874345541000366,0.3001469373703003,-0.4914272427558899,0.01985674537718296,0.992787778377533
1597,167997,167993,-0.02664407715201378,-0.014272878877818584,1.0277000665664673,-1.9603102207183838,-3.8479347229003906,1.5576614141464233,3.022937536239624,3.874173402786255,0.2997574210166931,-0.4051435887813568,-0.01708054728806019,0.9606632590293884
1598,168007,168003,0.0009370732004754245,-0.09833114594221115,1.1015442609786987,-3.4643430709838867,-4.057445526123047,1.9671125411987305,3.0243582725524902,3.875089168548584,0.2993430197238922,-0.384073942899704,-0.05733862891793251,1.0275875329971313
1599,168017,168013,0.034006644040346146,-0.13863036036491394,1.0317442417144775,-2.4450972080230713,-5.840742111206055,2.273588180541992,3.0244808197021484,3.87455415725708,0.2990072965621948,-0.2858801484107971,-0.11325255036354065,1.0131418704986572
1600,168027,168023,-0.006262709386646748,-0.0756937563419342,1.095486044883728,-1.6623332500457764,-6.472112655639648,2.2129876613616943,3.026545286178589,3.8746864795684814,0.2990161180496216,-0.32846909761428833,-0.14688485860824585,1.0218417644500732
1601,168037,168033,-0.07382383942604065,0.030061714351177216,1.0929758548736572,0.12073507905006409,-2.4006848335266113,2.011044502258301,3.0258193016052246,3.8748466968536377,0.29899337887763977,-0.15917696058750153,-0.17054009437561035,1.0747557878494263
1602,168047,168043,-0.04201170802116394,0.04242982715368271,1.0373574495315552,0.6732614636421204,2.2153258323669434,2.132556915283203,3.0281336307525635,3.8753225803375244,0.2988131642341614,-0.26348161697387695,-0.1587858945131302,1.084679126739502
1603,168057,168053,0.01108873076736927,-0.07887659221887589,1.02499520778656,-0.4415638744831085,2.9170007705688477,2.3699443340301514,3.0281295776367188,3.876847982406616,0.2982501685619354,-0.19869740307331085,-0.2229425311088562,1.1646641492843628
1604,168067,168063,0.01873462088406086,-0.11041998118162155,1.0733070373535156,2.7391648292541504,2.1339495182037354,1.8812694549560547,3.029247522354126,3.8767077922821045,0.2981807291507721,-0.29785823822021484,-0.20032605528831482,1.1784374713897705
1605,168077,168073,-0.02679586224257946,-0.03333071246743202,1.0625989437103271,2.7125725746154785,-3.917221784591675,1.7901779413223267,3.030973434448242,3.8765463829040527,0.29815974831581116,-0.3789193332195282,-0.14768975973129272,1.1968395709991455
1606,168087,168083,-0.014592589810490608,-0.005143487825989723,1.0476480722427368,4.756036281585693,-2.7576515674591064,1.4162532091140747,3.0308678150177,3.877734899520874,0.2969212234020233,-0.24094682931900024,-0.23618187010288239,1.2239450216293335
1607,168097,168093,-0.0615144819021225,0.12650682032108307,1.0662175416946411,3.555142402648926,-2.2715795040130615,1.934631586074829,3.030609607696533,3.8774285316467285,0.29711052775382996,-0.1017252579331398,-0.1424621343612671,1.167243242263794
1608,168107,168103,-0.03627011924982071,0.17385150492191315,1.0413604974746704,4.1235527992248535,-1.0236214399337769,2.7001724243164062,3.031428098678589,3.877868175506592,0.29722902178764343,-0.12738195061683655,-0.2092665284872055,1.1883940696716309
1609,168117,168113,-0.05774436146020889,0.08634798228740692,1.0891623497009277,3.966379165649414,-1.297669529914856,2.363903522491455,3.032318115234375,3.8766989707946777,0.2965999245643616,-0.16444680094718933,-0.050828780978918076,1.218484878540039
1610,168127,168123,-0.02490917406976223,-0.017927955836057663,1.0346778631210327,4.11179780960083,-1.4643971920013428,2.0101494789123535,3.0330846309661865,3.8778042793273926,0.2968217432498932,-0.12010086327791214,-0.04885923117399216,1.2675203084945679
