,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1328,32893,32891,0.05015144497156143,0.003755392972379923,0.9297885894775391,1.6415249109268188,7.700959205627441,2.2850725650787354,2.9560580253601074,4.018543720245361,0.29816433787345886,0.15258751809597015,0.2523977756500244,-0.8169610500335693
1329,32903,32901,0.06328458338975906,-0.008058163337409496,1.015471339225769,1.0222365856170654,3.564399480819702,2.5240437984466553,2.9591825008392334,4.0186662673950195,0.2979315519332886,-0.15388554334640503,0.2823669910430908,-0.77528977394104
1330,32913,32911,0.004406901076436043,-0.09135511517524719,1.0040831565856934,0.04670165851712227,2.564913511276245,1.5796353816986084,2.9589900970458984,4.018139839172363,0.2996748685836792,-0.09381124377250671,0.29079151153564453,-0.7788850665092468
1331,32923,32921,-0.032248519361019135,-0.15479089319705963,1.0110646486282349,-1.677107810974121,0.7586387991905212,1.8223226070404053,2.9593422412872314,4.017719745635986,0.29980117082595825,-0.024103311821818352,0.2767808735370636,-0.7866756916046143
1332,32933,32931,-0.027172500267624855,-0.016234522685408592,0.9867656230926514,-2.906568765640259,-1.071093201637268,2.7877299785614014,2.961939811706543,4.017394065856934,0.29965269565582275,-0.23466038703918457,0.23842449486255646,-0.7871431708335876
1333,32943,32941,0.0005241403705440462,-0.0958026647567749,0.9573625326156616,-3.7600550651550293,-1.8616598844528198,2.3582918643951416,2.9619572162628174,4.017640113830566,0.2988644540309906,-0.10531365126371384,0.18451611697673798,-0.7604900002479553
1334,32953,32951,0.006818695925176144,-0.006707984954118729,0.9878602623939514,-3.1640865802764893,-3.1579172611236572,1.7552398443222046,2.962512493133545,4.017819404602051,0.2988404631614685,-0.041340723633766174,0.12659086287021637,-0.7468929886817932
1335,32963,32961,-0.018267719075083733,0.06075935438275337,1.034652829170227,-3.2165627479553223,-1.752427101135254,2.0925710201263428,2.9633617401123047,4.016851902008057,0.2987425625324249,-0.0399608314037323,0.0796472579240799,-0.8022828698158264
1336,32973,32971,0.010138009674847126,-0.008718369528651237,0.985957145690918,-1.456729531288147,1.6612523794174194,2.0304133892059326,2.9648520946502686,4.018046855926514,0.29867058992385864,-0.05000671371817589,0.03999727591872215,-0.6940280199050903
1337,32983,32981,-0.025278376415371895,0.10750241577625275,0.9786825776100159,-0.36769527196884155,2.8344502449035645,2.010977029800415,2.965221405029297,4.017452716827393,0.29984360933303833,-0.023691097274422646,0.10500846803188324,-0.6692696213722229
1338,32993,32991,0.03479559347033501,-0.2765915095806122,0.992822527885437,0.5818130373954773,0.16858449578285217,2.0592200756073,2.9667513370513916,4.017967700958252,0.2997515797615051,-0.09530280530452728,0.09709807485342026,-0.6177930235862732
1339,33003,33001,0.026720719411969185,-0.14236678183078766,1.0208678245544434,0.015305099077522755,-0.42871949076652527,2.248098611831665,2.968125343322754,4.017575740814209,0.29964858293533325,-0.13299556076526642,0.11103282868862152,-0.6145724058151245
1340,33013,33011,-8.761762001086026e-05,-0.009693045169115067,1.021657943725586,-0.7944293022155762,1.5860873460769653,2.0718910694122314,2.967676877975464,4.016593933105469,0.29883885383605957,-0.022184036672115326,0.10604847222566605,-0.6544902920722961
1341,33023,33021,0.041846178472042084,-0.09323730319738388,0.9838965535163879,-0.8493403792381287,-1.7447450160980225,2.239769697189331,2.9692440032958984,4.017312049865723,0.29873940348625183,-0.10954184085130692,0.08442829549312592,-0.598722517490387
1342,33033,33031,-0.0571456179022789,0.09799057245254517,1.014115333557129,-2.2654378414154053,-3.7658255100250244,3.128319263458252,2.9694249629974365,4.017089366912842,0.29884669184684753,-0.0030793214682489634,0.08294704556465149,-0.5633772611618042
1343,33043,33041,0.01236448623239994,0.10400628298521042,0.9883363246917725,-3.093743085861206,-2.975562572479248,2.6098766326904297,2.9721872806549072,4.016871929168701,0.2973732650279999,-0.1508520096540451,0.1084682047367096,-0.5244816541671753
1344,33053,33051,-0.013738289475440979,0.10167630761861801,1.0056182146072388,-3.3065552711486816,-4.769216537475586,2.2243099212646484,2.972447633743286,4.016457557678223,0.29732072353363037,-0.04999494552612305,0.13381217420101166,-0.4463900327682495
1345,33063,33061,0.0017813605954870582,-0.0468287356197834,1.0060123205184937,-2.9655601978302,-4.681784629821777,1.4208217859268188,2.973104953765869,4.01724100112915,0.297309011220932,0.062218692153692245,0.06786321103572845,-0.42507368326187134
1346,33073,33071,-0.0011018685763701797,-0.029849346727132797,1.0153089761734009,-4.761998176574707,-4.0410380363464355,1.14776611328125,2.974245548248291,4.017358303070068,0.29678264260292053,0.08868030458688736,0.0036967776250094175,-0.3886227309703827
1347,33083,33081,-0.009858268313109875,-0.07305651903152466,0.9584344029426575,-3.764039993286133,-4.390587329864502,1.839905023574829,2.9747185707092285,4.018139362335205,0.2966848909854889,0.1769627034664154,-0.08244968205690384,-0.325107604265213
1348,33093,33091,-0.004396965727210045,-0.05506044626235962,1.0244336128234863,-2.9719808101654053,-3.253605365753174,0.7144033312797546,2.9752001762390137,4.019565582275391,0.29661810398101807,0.2596098780632019,-0.06750528514385223,-0.24370506405830383
1349,33103,33101,0.06154707074165344,-0.12052036821842194,1.006653904914856,-3.9754247665405273,0.7294701933860779,-0.31459611654281616,2.9769058227539062,4.020967960357666,0.2964213192462921,0.2264290302991867,-0.06236868351697922,-0.10122940689325333
1350,33113,33111,-0.005599218886345625,-0.08173816651105881,1.0400744676589966,-0.9042443037033081,3.176654815673828,-1.4765119552612305,2.978147029876709,4.0207438468933105,0.29690319299697876,0.22415100038051605,-0.05496326461434364,-0.1624944657087326
1351,33123,33121,0.008363449946045876,-0.11462454497814178,0.9501501321792603,-0.8542093634605408,4.214457035064697,-1.2016814947128296,2.978651285171509,4.020537853240967,0.2968579828739166,0.19239135086536407,-0.08392419666051865,-0.10268744081258774
1352,33133,33131,-0.006562193389981985,-0.010054172948002815,1.017623782157898,-1.0605945587158203,4.4113569259643555,-0.133070170879364,2.9799580574035645,4.021060943603516,0.2967398762702942,0.07505606859922409,-0.10581082850694656,-0.11173488944768906
1353,33143,33141,0.014809160493314266,-0.012584628537297249,1.043904185295105,-2.923983335494995,3.003519058227539,-0.2728602886199951,2.9819891452789307,4.020593166351318,0.29738688468933105,-0.046099983155727386,-0.14464746415615082,-0.1464732140302658
1354,33153,33151,0.0687885582447052,-0.12627457082271576,1.0440890789031982,-1.9897534847259521,-0.2692997455596924,-0.04127482324838638,2.982081890106201,4.02106237411499,0.2975224554538727,0.022179843857884407,-0.20043784379959106,-0.13032156229019165
1355,33163,33161,0.025513051077723503,-0.12260618805885315,1.0235414505004883,-1.2909705638885498,1.108250617980957,-0.571882963180542,2.9835009574890137,4.020193099975586,0.2975292205810547,-0.02507566101849079,-0.09138650447130203,-0.10118110477924347
1356,33173,33171,0.03744487091898918,-0.11790473014116287,0.9800524115562439,-2.150347948074341,-2.195777416229248,-0.439115047454834,2.9829752445220947,4.020928382873535,0.29821979999542236,0.08388658612966537,-0.13733993470668793,-0.019919097423553467
1357,33183,33181,0.07762588560581207,-0.024942059069871902,0.8839076161384583,-3.499687910079956,3.029503345489502,-1.1428444385528564,2.9859585762023926,4.022751808166504,0.2981710731983185,-0.1102815791964531,-0.2529556155204773,-0.014498789794743061
1358,33193,33191,0.030084244906902313,-0.002077072858810425,0.9668214917182922,-2.544787645339966,-2.769117832183838,-1.0211753845214844,2.985800266265869,4.025253772735596,0.29841819405555725,0.012319764122366905,-0.3100476562976837,0.12295189499855042
1359,33203,33201,-0.0003586827078834176,-0.08299209922552109,1.060525894165039,-0.0013859049649909139,-8.09382152557373,-1.5734909772872925,2.987675666809082,4.025104999542236,0.2982935905456543,-0.038846276700496674,-0.34324464201927185,0.11923084408044815
1360,33213,33211,-0.005793458316475153,-0.019081704318523407,1.0516912937164307,1.7589654922485352,-6.364260673522949,-0.7757652997970581,2.9889605045318604,4.026476860046387,0.2993173897266388,0.034000709652900696,-0.34009599685668945,0.16935254633426666
1361,33223,33221,-0.04962875321507454,0.11577020585536957,1.0535730123519897,3.9341342449188232,-1.0532307624816895,-1.4229648113250732,2.9892399311065674,4.027062892913818,0.29954394698143005,0.1588585525751114,-0.3043087422847748,0.2558213174343109
1362,33233,33231,0.009825524874031544,0.13142451643943787,0.9460384845733643,3.756681442260742,3.2592902183532715,-1.5617347955703735,2.9901278018951416,4.027983665466309,0.2997819483280182,0.20605990290641785,-0.24978309869766235,0.2630455195903778
1363,33243,33241,0.04041142389178276,0.21976637840270996,0.9921815395355225,4.517058372497559,2.1747701168060303,-1.1956380605697632,2.993417501449585,4.030019760131836,0.3002474308013916,-0.02998581901192665,-0.25813525915145874,0.3508748710155487
1364,33253,33251,0.09619124233722687,0.07176390290260315,0.9336406588554382,4.936733245849609,-2.583467483520508,-1.442028284072876,2.9935362339019775,4.029831886291504,0.3005532920360565,0.058043692260980606,-0.17730173468589783,0.3460060656070709
1365,33263,33261,-0.024380000308156013,0.020511506125330925,0.9756255745887756,2.949759006500244,-1.7718210220336914,-1.1395403146743774,2.9949405193328857,4.029035568237305,0.30062049627304077,0.049876268953084946,-0.03012446127831936,0.34622544050216675
1366,33273,33271,0.006646309979259968,0.008763142861425877,0.9915936589241028,-0.012562463991343975,-0.38944706320762634,-1.7381622791290283,2.995631217956543,4.0294389724731445,0.3015534281730652,0.11496960371732712,-0.07512149959802628,0.31870585680007935
1367,33283,33281,0.010339447297155857,0.08812852203845978,1.0382810831069946,-1.6885582208633423,-1.6002411842346191,-1.5062044858932495,2.996666431427002,4.028613567352295,0.301737904548645,0.16170112788677216,-0.08145952969789505,0.24829401075839996
1368,33293,33291,0.020643137395381927,0.07158166170120239,1.046296238899231,-1.1072567701339722,-2.841240644454956,-0.9960266947746277,2.998271942138672,4.029530048370361,0.3018836975097656,0.14702433347702026,-0.11627434939146042,0.2865751385688782
1369,33303,33301,-0.010439191944897175,0.05690309405326843,1.031829833984375,-1.2243603467941284,-1.9988378286361694,-2.0219175815582275,2.9992501735687256,4.0287981033325195,0.30204710364341736,0.13909441232681274,-0.13760359585285187,0.23716937005519867
1370,33313,33311,-0.03203941881656647,0.07118526101112366,0.9594226479530334,-0.2980475425720215,0.7762274146080017,-1.335065484046936,2.9991323947906494,4.0293779373168945,0.30487218499183655,0.27546894550323486,-0.16135179996490479,0.24176573753356934
1371,33323,33321,-0.07022330909967422,0.120909184217453,0.9635818600654602,0.9699384570121765,1.1260942220687866,-1.6376221179962158,3.000210762023926,4.02963399887085,0.3052040934562683,0.2235991656780243,-0.16083545982837677,0.25314563512802124
1372,33333,33331,-0.003751542419195175,-0.34500300884246826,0.9413630366325378,1.3521558046340942,0.16218599677085876,-1.5224107503890991,3.0026209354400635,4.0299248695373535,0.3053937554359436,0.09527894854545593,-0.13871429860591888,0.2621219754219055
1373,33343,33341,-0.08458908647298813,-0.1835695207118988,1.0943433046340942,4.386725425720215,-1.3108952045440674,-1.4301998615264893,3.0031678676605225,4.030670166015625,0.3041289746761322,0.13922888040542603,-0.1746363341808319,0.2559770941734314
1374,33353,33351,-0.03407948091626167,-0.01862642727792263,1.0548193454742432,4.572919845581055,1.9844605922698975,-1.8219587802886963,3.0032386779785156,4.030323505401611,0.30443820357322693,0.246314138174057,-0.08834853768348694,0.27640366554260254
1375,33363,33361,-0.044401202350854874,0.031877342611551285,1.0555340051651,5.468001365661621,-1.7530004978179932,-2.080712080001831,3.0055909156799316,4.031402111053467,0.3046448528766632,0.11936286836862564,-0.0775238424539566,0.26530808210372925
1376,33373,33371,-0.07618705183267593,0.11920002102851868,1.0479408502578735,5.1916375160217285,1.6768978834152222,-1.6353811025619507,3.0055742263793945,4.031712532043457,0.3065890073776245,0.23336870968341827,0.015444167889654636,0.28262728452682495
1377,33383,33381,0.013369131833314896,0.0212883111089468,0.9341414570808411,3.4747323989868164,1.9930388927459717,-1.95401132106781,3.007189989089966,4.032205581665039,0.3069690465927124,0.1553201675415039,0.02868054248392582,0.26875993609428406
1378,33393,33391,0.050627127289772034,-0.02762494422495365,0.9139272570610046,1.3602147102355957,7.158288955688477,-2.347076892852783,3.007314443588257,4.032345294952393,0.30747538805007935,0.23115931451320648,0.09334587305784225,0.2695617377758026
1379,33403,33401,0.01979641616344452,0.04631517082452774,0.9962583184242249,-0.551500678062439,5.285229682922363,-2.89381742477417,3.008756160736084,4.032969951629639,0.30755460262298584,0.1662476509809494,0.045993804931640625,0.24693168699741364
1380,33413,33411,-0.003155024955049157,-0.012717409990727901,0.9880155324935913,-1.28326416015625,4.012091636657715,-3.521927833557129,3.0090150833129883,4.0328826904296875,0.30793246626853943,0.20580995082855225,0.050516966730356216,0.20480920374393463
1381,33423,33421,-0.004823318682610989,-0.042097318917512894,0.9341225624084473,-1.1915059089660645,1.139106035232544,-2.6265273094177246,3.0097086429595947,4.033407688140869,0.30821865797042847,0.09861742705106735,-0.033078882843256,0.1601344347000122
1382,33433,33431,-0.03443022444844246,0.0984557718038559,0.9772785305976868,-1.5747456550598145,4.337444305419922,-2.833519220352173,3.010288715362549,4.033865451812744,0.3084900677204132,0.09095294028520584,-0.040748145431280136,0.10832244157791138
1383,33443,33441,0.017703212797641754,0.03378492593765259,0.9318963289260864,0.15173813700675964,3.3186888694763184,-2.5788614749908447,3.012906789779663,4.034864902496338,0.30847635865211487,-0.08617416769266129,-0.036391809582710266,0.209321990609169
1384,33453,33451,0.04511166363954544,-0.044268056750297546,0.9493088126182556,3.5912699699401855,-0.15367719531059265,-3.126655101776123,3.0123515129089355,4.034280300140381,0.30875229835510254,-0.00734529085457325,0.003350690705701709,0.17242948710918427
1385,33463,33461,0.01682513952255249,-0.03699773922562599,0.957188069820404,3.790930986404419,-0.7772913575172424,-2.9787020683288574,3.0125160217285156,4.034543037414551,0.3088666796684265,0.022337477654218674,0.07927156984806061,0.12877827882766724
1386,33473,33471,-0.012781346216797829,0.059406667947769165,0.9490061402320862,4.010955810546875,-2.4479427337646484,-2.5264041423797607,3.0129151344299316,4.035366058349609,0.30759453773498535,0.049521736800670624,0.07824087888002396,0.14556404948234558
1387,33483,33481,-0.0075386869721114635,-0.054950688034296036,0.9568076729774475,3.126194953918457,-2.040260076522827,-3.2632577419281006,3.0130112171173096,4.035390377044678,0.30764874815940857,0.1758863478899002,0.1558919996023178,0.11501253396272659
1388,33493,33491,0.038399625569581985,-0.12534703314304352,0.9228714108467102,1.9795665740966797,0.47044703364372253,-3.3021669387817383,3.0145070552825928,4.0362725257873535,0.3075217604637146,0.11701235175132751,0.13125403225421906,0.09972044825553894
1389,33503,33501,0.023377113044261932,-0.016672048717737198,0.9426578283309937,-0.529818058013916,6.179186820983887,-3.3635358810424805,3.014876365661621,4.036921501159668,0.30478695034980774,0.16393567621707916,0.08450053632259369,0.10001593828201294
