,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1551,35586,35576,0.0021199090406298637,0.005745627451688051,1.0145589113235474,2.994673490524292,-3.7365663051605225,2.705634355545044,3.128664493560791,3.944697618484497,0.30042481422424316,-0.27569082379341125,-0.22041486203670502,-0.028201326727867126
1552,35596,35586,-0.025853348895907402,-0.0027476507239043713,1.0099592208862305,1.9966068267822266,-2.7412753105163574,2.549011707305908,3.1314098834991455,3.94527006149292,0.30029574036598206,-0.11179590970277786,-0.1669023185968399,-0.0028187669813632965
1553,35606,35596,-0.040720853954553604,0.06044204160571098,1.0027433633804321,0.4580548107624054,-1.51941978931427,2.512423038482666,3.1312999725341797,3.945050001144409,0.2986558973789215,-0.12951041758060455,-0.13390597701072693,-0.03704502806067467
1554,35616,35606,0.008860215544700623,0.11518629640340805,0.974531888961792,-0.2798246443271637,-1.843143343925476,2.3461556434631348,3.1320831775665283,3.943910837173462,0.2985907793045044,-0.082414910197258,-0.1269044578075409,-0.090489462018013
1555,35626,35616,-0.003176066093146801,0.041847243905067444,1.0123679637908936,-0.6095456480979919,0.5662639737129211,2.087074041366577,3.1321301460266113,3.9425437450408936,0.2985966205596924,-0.125783309340477,-0.13118498027324677,-0.06830503046512604
1556,35636,35626,0.02165507711470127,-0.011612310074269772,1.0048165321350098,-1.4615110158920288,1.15792715549469,3.4024312496185303,3.1336922645568848,3.942535161972046,0.29695451259613037,-0.17917808890342712,-0.13717256486415863,-0.1360052227973938
1557,35646,35636,0.028163522481918335,-0.04392657428979874,1.0143707990646362,-2.4282491207122803,0.6350982785224915,2.775245428085327,3.134554624557495,3.9409971237182617,0.29677560925483704,-0.17207032442092896,-0.24364084005355835,-0.12582600116729736
1558,35656,35646,0.034880805760622025,-0.05318140611052513,0.9920287728309631,-1.912960410118103,0.4166015386581421,2.871904134750366,3.1354832649230957,3.9415829181671143,0.29665228724479675,-0.15516893565654755,-0.26261794567108154,-0.15428465604782104
1559,35666,35656,0.0038592922501266003,-0.01996961236000061,1.0002639293670654,0.8960875272750854,-0.2987093925476074,2.9873790740966797,3.135528087615967,3.940739154815674,0.29655885696411133,-0.2065718173980713,-0.2701725661754608,-0.12373831123113632
1560,35676,35666,-0.0014601033180952072,-0.024182498455047607,0.9895665049552917,2.8816843032836914,-0.7547552585601807,2.310918092727661,3.1372110843658447,3.9408297538757324,0.29619300365448,-0.1586003452539444,-0.21935586631298065,-0.11168785393238068
1561,35686,35676,-0.0016992415767163038,-0.008276641368865967,1.0065821409225464,4.943556785583496,-1.6765505075454712,1.6515247821807861,3.137350082397461,3.9405694007873535,0.29612669348716736,-0.26434004306793213,-0.14936621487140656,-0.12420124560594559
1562,35696,35686,-0.025976933538913727,0.006405317224562168,1.0207703113555908,4.595968246459961,-2.532250165939331,1.8540679216384888,3.1394379138946533,3.9397168159484863,0.2958846986293793,-0.1172676831483841,-0.06435985863208771,-0.09579040110111237
1563,35706,35696,-0.057842839509248734,0.052141498774290085,1.0057862997055054,3.9410338401794434,-4.105907917022705,2.386361598968506,3.139401912689209,3.939558506011963,0.29390379786491394,-0.04152578115463257,-0.06184511259198189,-0.11195490509271622
1564,35716,35706,-0.03034200519323349,0.03066847287118435,1.0481789112091064,0.8627334237098694,-2.109461545944214,1.497143268585205,3.139139413833618,3.939298152923584,0.29376453161239624,-0.1153406947851181,-0.15502610802650452,-0.0898701548576355
1565,35726,35716,0.008334022015333176,0.08782824128866196,1.032382607460022,-0.32730305194854736,-0.7288546562194824,0.45729580521583557,3.141252279281616,3.94051456451416,0.29352033138275146,-0.050160981714725494,-0.051331739872694016,-0.07828129082918167
1566,35736,35726,-0.012183201499283314,0.12120752036571503,1.0943424701690674,0.7693219184875488,0.9750423431396484,0.9921453595161438,3.1413631439208984,3.9397504329681396,0.2939840853214264,-0.024469446390867233,-0.11516726762056351,-0.10325410962104797
1567,35746,35736,0.004649686627089977,0.02039356902241707,1.0391901731491089,1.8903274536132812,-0.6940855979919434,-0.9274173378944397,3.142078399658203,3.9399871826171875,0.29398471117019653,-0.006259572226554155,-0.08082285523414612,-0.10143934935331345
1568,35756,35746,-0.04645143449306488,0.0449267216026783,0.9851969480514526,3.6085407733917236,-0.11867891997098923,-0.1861260086297989,3.142686367034912,3.939915895462036,0.2940199673175812,-0.042302943766117096,-0.020279860123991966,-0.1632971167564392
1569,35766,35756,-0.04186687991023064,0.042015425860881805,1.0320032835006714,3.468942403793335,0.4004664421081543,0.2601136267185211,3.143432140350342,3.9387636184692383,0.2940148413181305,0.0644281730055809,0.055278949439525604,-0.1642896831035614
1570,35776,35766,0.02399706095457077,-0.033657193183898926,0.9824299216270447,1.367462158203125,1.0681880712509155,0.12384457141160965,3.14343523979187,3.9384593963623047,0.29340431094169617,-0.13765046000480652,0.039860647171735764,-0.22283989191055298
1571,35786,35776,-0.04064513370394707,0.03747192770242691,1.0932685136795044,0.7184218168258667,2.030470848083496,-0.2230491191148758,3.1458489894866943,3.9378414154052734,0.293291300535202,-0.06137438118457794,0.06658899784088135,-0.303199827671051
1572,35796,35786,0.0004133662732783705,-0.0462510846555233,0.9958513975143433,0.9911429286003113,-0.5422028303146362,-0.013736425898969173,3.1456716060638428,3.936389446258545,0.2935112714767456,-0.04092143476009369,0.09298265725374222,-0.27857354283332825
1573,35806,35796,-0.039244189858436584,0.05071510374546051,1.0579358339309692,-0.11655577272176743,-0.24166180193424225,-0.024447299540042877,3.146669387817383,3.9366796016693115,0.29136696457862854,-0.0818975493311882,0.046495743095874786,-0.3175573945045471
1574,35816,35806,-0.024823106825351715,0.018573835492134094,1.0111392736434937,0.07743941247463226,-2.8027443885803223,0.11913017928600311,3.147623062133789,3.9366416931152344,0.29134035110473633,-0.10588515549898148,0.059079840779304504,-0.31679680943489075
1575,35826,35816,0.04051196947693825,-0.117714062333107,0.9954599738121033,0.548721969127655,-2.2452797889709473,-0.5770057439804077,3.1491758823394775,3.9366846084594727,0.29131636023521423,0.03981243446469307,0.07237204164266586,-0.3419216275215149
1576,35836,35826,-0.025375325232744217,-0.04380640387535095,1.0549415349960327,1.2500604391098022,-1.9411778450012207,-0.9549739360809326,3.1490638256073,3.936377763748169,0.29377037286758423,-0.11816081404685974,0.08874672651290894,-0.4162607789039612
1577,35846,35836,0.0352170504629612,-0.1640879511833191,1.01011061668396,2.5294370651245117,-1.2951245307922363,-0.862705647945404,3.15153169631958,3.9351789951324463,0.2938610315322876,0.012075277976691723,0.05646485835313797,-0.4270854592323303
1578,35856,35846,-0.003187407273799181,-0.06580710411071777,0.992703378200531,0.7466277480125427,1.2590606212615967,-0.7969322204589844,3.1515567302703857,3.9358205795288086,0.2942492365837097,-0.10276132076978683,0.09867966920137405,-0.4205111861228943
1579,35866,35856,0.04251321777701378,-0.04682042449712753,0.9008796215057373,1.8437888622283936,-0.6690253615379333,-0.9866648316383362,3.1535675525665283,3.9358911514282227,0.2917834520339966,-0.07160185277462006,0.12071064859628677,-0.42945510149002075
1580,35876,35866,0.0642281100153923,-0.10418261587619781,0.956898033618927,2.3190248012542725,-3.7763407230377197,-1.2562497854232788,3.1542296409606934,3.9358103275299072,0.29180029034614563,0.0034234323538839817,0.09262681752443314,-0.442696750164032
1581,35886,35876,0.01427832618355751,-0.04006928578019142,1.0125855207443237,2.8778605461120605,-6.070633888244629,-0.7518208026885986,3.1542389392852783,3.9363157749176025,0.2918274700641632,0.11643696576356888,0.16247516870498657,-0.45563769340515137
1582,35896,35886,0.025178328156471252,-0.12423641979694366,1.0456734895706177,1.1279270648956299,-3.784982919692993,-1.589890956878662,3.1547250747680664,3.9360511302948,0.2918671667575836,0.07627575844526291,0.2133570909500122,-0.44836118817329407
1583,35906,35896,-0.002315081423148513,-0.12107967585325241,1.0476170778274536,-1.620915412902832,-0.3276323974132538,-1.2046754360198975,3.1564626693725586,3.9361729621887207,0.29219990968704224,0.14979611337184906,0.1448313593864441,-0.5303483009338379
1584,35916,35906,0.009560339152812958,-0.14531247317790985,0.991868793964386,-3.3644590377807617,4.481783866882324,-1.3469932079315186,3.1561355590820312,3.9356958866119385,0.29230836033821106,0.08775936812162399,0.1324431449174881,-0.5519594550132751
1585,35926,35916,0.03025650419294834,0.043954670429229736,0.9503558874130249,-2.267810821533203,2.5214736461639404,-1.0171829462051392,3.157621383666992,3.9356119632720947,0.2923111617565155,0.06621710956096649,0.09097374975681305,-0.5639950037002563
1586,35936,35926,0.03794865682721138,0.022728903219103813,0.9734750390052795,-1.0034557580947876,0.9663601517677307,-1.3316627740859985,3.158008575439453,3.9358303546905518,0.28947439789772034,0.13520996272563934,0.07535182684659958,-0.6417405009269714
1587,35946,35936,-0.0020254512783139944,-0.04201153665781021,1.065369963645935,0.26335811614990234,-1.2188374996185303,-0.8637992739677429,3.157733917236328,3.934735059738159,0.2894241213798523,0.0928260087966919,0.08229219913482666,-0.6193817257881165
1588,35956,35946,-0.043834980577230453,-0.07251553237438202,1.0899748802185059,1.3240938186645508,-0.1364966779947281,-0.6395452618598938,3.1591086387634277,3.935304641723633,0.2892737090587616,0.1278146207332611,0.10330373048782349,-0.7052247524261475
1589,35966,35956,-0.03073127567768097,0.001487417728640139,1.0548253059387207,1.936311960220337,1.3212106227874756,-0.3495606780052185,3.158900737762451,3.9339189529418945,0.29127615690231323,0.14536485075950623,0.14174553751945496,-0.7068899869918823
1590,35976,35966,-0.01114226970821619,0.10924196988344193,0.9757739901542664,1.5827250480651855,2.407841682434082,-0.3799527585506439,3.15983510017395,3.933845281600952,0.2914371192455292,0.060472965240478516,0.10462560504674911,-0.745753288269043
1591,35986,35976,-0.02950422652065754,0.1936035007238388,0.9782652258872986,-0.6793760061264038,2.640615463256836,-0.26315292716026306,3.161391019821167,3.9339537620544434,0.29153475165367126,-0.020460573956370354,0.20553794503211975,-0.7973341941833496
1592,35996,35986,0.023882726207375526,0.055970698595047,0.9682537317276001,-0.5558680295944214,0.780647873878479,0.2733253836631775,3.162809371948242,3.9323079586029053,0.29162052273750305,-0.08897556364536285,0.12507586181163788,-0.7762393951416016
1593,36006,35996,-0.03567620739340782,-0.03297467529773712,1.0986640453338623,-0.16862116754055023,0.7838291525840759,-0.06748167425394058,3.1645865440368652,3.933372974395752,0.2921784520149231,-0.059443145990371704,0.13144703209400177,-0.8320761919021606
1594,36016,36006,0.01491867657750845,-0.05981733277440071,0.9867185354232788,0.5310765504837036,-4.3261332511901855,0.08525682985782623,3.1645545959472656,3.9324002265930176,0.2923980951309204,-0.07401158660650253,0.06996351480484009,-0.803776204586029
1595,36026,36016,-0.05193888396024704,-0.022209642454981804,1.0456008911132812,-0.4238232672214508,-3.9990904331207275,-0.3409740924835205,3.1661367416381836,3.933530330657959,0.29255396127700806,0.10167847573757172,0.09459291398525238,-0.8443028330802917
1596,36036,36026,-0.010253812186419964,0.0026419132482260466,0.9702325463294983,-1.0963444709777832,-1.5823434591293335,0.07287466526031494,3.165102005004883,3.9327971935272217,0.2923819422721863,0.1735357940196991,0.019782813265919685,-0.8952128291130066
1597,36046,36036,0.03832531347870827,0.03165777772665024,0.9590076208114624,0.41517677903175354,-2.299267292022705,0.42983195185661316,3.165435314178467,3.932652473449707,0.29261451959609985,0.15632808208465576,0.036746930330991745,-0.8937714695930481
1598,36056,36046,0.019051874056458473,-0.06446639448404312,1.0053848028182983,1.8539716005325317,-1.032622218132019,0.6902697682380676,3.1667747497558594,3.9325854778289795,0.292761892080307,0.132993683218956,0.06855122745037079,-0.9469792246818542
1599,36066,36056,-0.04301488772034645,-0.06126672774553299,1.0337331295013428,3.08624529838562,1.7635140419006348,1.1273224353790283,3.167506217956543,3.931417942047119,0.2957341969013214,0.08581440895795822,0.12275378406047821,-0.9392159581184387
1600,36076,36066,-0.004267050884664059,-0.2877472937107086,1.04866361618042,3.553800582885742,0.8970640301704407,0.7170169353485107,3.1689352989196777,3.9312472343444824,0.2960459291934967,0.16055317223072052,0.19318243861198425,-0.9803313612937927
1601,36086,36076,-0.0007320644217543304,-0.20287297666072845,1.0652726888656616,1.979677677154541,1.8481152057647705,0.3459049463272095,3.1683976650238037,3.9301259517669678,0.2965736985206604,0.08881525695323944,0.18219585716724396,-1.0239529609680176
1602,36096,36086,-0.01853620633482933,-0.026627173647284508,1.0074821710586548,2.3635520935058594,1.709295392036438,-0.025250691920518875,3.169508218765259,3.9296998977661133,0.2969833016395569,0.07814821600914001,0.228634774684906,-1.0236390829086304
1603,36106,36096,0.0379815548658371,0.04838857799768448,0.9070807099342346,1.1753804683685303,1.4254791736602783,-0.028000125661492348,3.170238494873047,3.9295365810394287,0.29491835832595825,0.1511618047952652,0.20263910293579102,-1.0902905464172363
1604,36116,36106,0.05249443277716637,0.15281061828136444,0.9597343802452087,-2.1258888244628906,0.3006960153579712,0.028476089239120483,3.1706206798553467,3.9289205074310303,0.29527488350868225,0.15172900259494781,0.22066006064414978,-1.071912169456482
1605,36126,36116,0.02152414433658123,0.058610107749700546,0.9907587170600891,-2.0022521018981934,1.6024466753005981,0.004479731433093548,3.1716668605804443,3.9291532039642334,0.2955072522163391,0.06563331931829453,0.1902753859758377,-1.0921615362167358
1606,36136,36126,0.020954491570591927,-0.025545986369252205,0.9947536587715149,-1.0264970064163208,0.46660691499710083,-0.12749196588993073,3.172868490219116,3.928907632827759,0.2972535490989685,0.07555390149354935,0.17974089086055756,-1.1437571048736572
1607,36146,36136,-0.03096931427717209,-0.03181227296590805,1.0364325046539307,0.681536853313446,-0.28426504135131836,-0.21644146740436554,3.1734564304351807,3.928058385848999,0.29758119583129883,0.017150819301605225,0.18182547390460968,-1.130260705947876
1608,36156,36146,-0.051303986459970474,-0.024149363860487938,1.0268620252609253,0.06451261043548584,-0.2929724454879761,-0.4852539896965027,3.1748647689819336,3.928352117538452,0.2978171408176422,0.04485125094652176,0.20531566441059113,-1.1573625802993774
1609,36166,36156,-0.08248847723007202,0.03653169795870781,1.0256491899490356,0.609447181224823,0.39055728912353516,0.568623423576355,3.175091505050659,3.9278533458709717,0.2979062497615814,-0.02556689828634262,0.19823057949543,-1.1560767889022827
1610,36176,36166,-0.07083505392074585,0.10916201025247574,1.0022656917572021,2.0238075256347656,0.5895177125930786,-0.1563080996274948,3.1769890785217285,3.9278244972229004,0.2982049584388733,0.07084167748689651,0.22736868262290955,-1.151837944984436
1611,36186,36176,-0.010114219039678574,0.005177023820579052,0.9711583852767944,1.0216312408447266,0.6818798780441284,0.039654895663261414,3.1769559383392334,3.927772283554077,0.2986544072628021,0.06788421422243118,0.2535133361816406,-1.1572962999343872
1612,36196,36186,-0.007965320721268654,0.005124587565660477,1.0080254077911377,-0.3645075559616089,1.4253159761428833,0.09275048971176147,3.1781110763549805,3.9275763034820557,0.29904183745384216,0.06415212899446487,0.2627499997615814,-1.1880927085876465
1613,36206,36196,0.011953296139836311,0.09915895760059357,0.9904201030731201,-0.5733756422996521,1.209120750427246,0.4340629279613495,3.178435802459717,3.926962375640869,0.2993724048137665,0.05873335897922516,0.18040327727794647,-1.1849393844604492
