,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1398,34269,34265,0.021560974419116974,-0.0755772590637207,1.0101414918899536,0.27404946088790894,-2.9771230220794678,-0.9615846276283264,3.031543016433716,4.040639400482178,0.2927328944206238,-0.10392165929079056,-0.05314849317073822,-0.5673751831054688
1399,34279,34275,0.0311404000967741,-0.09599566459655762,0.9597256779670715,-0.40840819478034973,-3.2743966579437256,-0.6362205743789673,3.0325026512145996,4.0409955978393555,0.2921372354030609,-0.1768500953912735,-0.047042880207300186,-0.5360351800918579
1400,34289,34285,0.004828895907849073,-0.07907766848802567,1.0084028244018555,-1.3969393968582153,-3.120767116546631,-0.8706351518630981,3.0344362258911133,4.040963172912598,0.2920125126838684,-0.07328016310930252,-0.06337456405162811,-0.5434080362319946
1401,34299,34295,-0.011249125003814697,0.005111298058182001,1.0194849967956543,-1.1997536420822144,-2.7963438034057617,-0.6334630250930786,3.03411865234375,4.041409492492676,0.2921130955219269,0.08596373349428177,-0.08135129511356354,-0.5290378332138062
1402,34309,34305,0.014221705496311188,-0.03128852695226669,1.0019727945327759,-0.6725780963897705,-2.018357992172241,-0.7672250866889954,3.0332229137420654,4.041003227233887,0.29086488485336304,-0.0817168578505516,-0.09556585550308228,-0.5467957258224487
1403,34319,34315,-0.013527046889066696,-0.014349357225000858,1.0114134550094604,0.8048739433288574,-0.5564189553260803,-0.4880734980106354,3.0358335971832275,4.041104316711426,0.290668785572052,0.08632546663284302,-0.0879848524928093,-0.5544243454933167
1404,34329,34325,0.030280323699116707,-0.00657257903367281,0.996343731880188,2.1316089630126953,-2.177429676055908,-0.3624025881290436,3.0355794429779053,4.041006565093994,0.2907371520996094,0.12622839212417603,-0.06574982404708862,-0.5601614117622375
1405,34339,34335,-0.03365141525864601,0.004972709808498621,1.0180314779281616,2.164915084838867,0.9859575629234314,-0.17492039501667023,3.0362319946289062,4.040894031524658,0.290698766708374,0.01972486451268196,-0.024766957387328148,-0.5612505674362183
1406,34349,34345,0.0561322383582592,-0.04915161430835724,1.0013054609298706,0.8568175435066223,3.525240421295166,0.15713495016098022,3.0384583473205566,4.04098653793335,0.28994467854499817,-0.0025181532837450504,-0.006122542545199394,-0.5478253364562988
1407,34359,34355,0.01345162931829691,-0.03875857964158058,1.0173808336257935,-0.9896133542060852,1.2943990230560303,-0.22068987786769867,3.0394375324249268,4.040924549102783,0.28986796736717224,-0.005609758663922548,-0.0002772617735899985,-0.5460808873176575
1408,34369,34365,-0.0028519490733742714,0.00042037773528136313,1.017474889755249,-0.7336319088935852,-0.7456973791122437,-0.31192705035209656,3.0402636528015137,4.040916442871094,0.289823979139328,-0.046827323734760284,-0.09097915142774582,-0.5474668145179749
1409,34379,34375,0.029455065727233887,-0.09891438484191895,0.9888761639595032,-2.3578603267669678,-0.9720698595046997,-0.3863396942615509,3.0416760444641113,4.04168701171875,0.2904968857765198,0.0089248763397336,-0.18433266878128052,-0.5517553091049194
1410,34389,34385,0.0022713991347700357,-0.011336792260408401,1.0011769533157349,-1.5838338136672974,-2.461498498916626,0.3105911910533905,3.04227614402771,4.042553901672363,0.2905219793319702,-0.002992951311171055,-0.20014196634292603,-0.5758044719696045
1411,34399,34395,0.0305457953363657,-0.06919462233781815,0.9931579232215881,0.7418904304504395,-4.642342567443848,0.11295942217111588,3.0423800945281982,4.043097019195557,0.29053980112075806,0.11134956032037735,-0.11925914883613586,-0.5175812840461731
1412,34409,34405,0.005785956978797913,-0.08678453415632248,1.0362330675125122,3.6319432258605957,-2.096224308013916,-0.12087449431419373,3.0423779487609863,4.043229579925537,0.2907913625240326,0.04592625051736832,-0.0792359709739685,-0.4624382555484772
1413,34419,34415,-0.007587020751088858,-0.012137320823967457,1.0234124660491943,4.676548480987549,-0.5708661675453186,-0.40784400701522827,3.044368028640747,4.043026924133301,0.2907447814941406,0.17238055169582367,-0.009712033905088902,-0.4662221372127533
1414,34429,34425,-0.02728109247982502,-0.0381842665374279,1.0584784746170044,3.939657688140869,1.8947621583938599,-0.9051838517189026,3.044351577758789,4.042737007141113,0.2909289002418518,0.13270968198776245,0.07013890147209167,-0.47034338116645813
1415,34439,34435,-0.01481098122894764,-0.04069158807396889,1.020432949066162,2.478832483291626,4.536949157714844,-0.9556031823158264,3.0464015007019043,4.0424723625183105,0.29102784395217896,0.04572724178433418,0.1244133934378624,-0.47818252444267273
1416,34449,34445,-0.004456573165953159,-0.035081975162029266,1.0115045309066772,0.011639297939836979,4.091545581817627,-0.7405335903167725,3.0481629371643066,4.042871952056885,0.2903600335121155,-0.05969640240073204,0.14707739651203156,-0.41270849108695984
1417,34459,34455,0.008826963603496552,-0.004989207722246647,1.0057942867279053,-1.6837798357009888,3.7801012992858887,-0.9090402722358704,3.049875020980835,4.0434393882751465,0.2903761863708496,-0.07893043011426926,0.05546470731496811,-0.3831271529197693
1418,34469,34465,0.0754418596625328,-0.006168532185256481,0.971114993095398,-3.9393296241760254,2.4180827140808105,-1.4648281335830688,3.0506367683410645,4.045255184173584,0.29052233695983887,-0.010051676072180271,0.018372775986790657,-0.36729681491851807
1419,34479,34475,0.07251747697591782,-0.04243046045303345,0.9877379536628723,-4.031921863555908,-3.100412368774414,-1.074283480644226,3.0508387088775635,4.045365333557129,0.29161906242370605,-0.13466109335422516,-0.0426509790122509,-0.38281986117362976
1420,34489,34485,0.07332442700862885,-0.021111151203513145,1.00375497341156,-3.7461397647857666,-5.481134414672852,-0.9361090064048767,3.05349063873291,4.045648574829102,0.29167640209198,0.05684506520628929,-0.03293430060148239,-0.3906015157699585
1421,34499,34495,0.016757797449827194,-0.005694278050214052,1.0092830657958984,-1.7265524864196777,-5.246395111083984,-0.8436436653137207,3.0532138347625732,4.045687675476074,0.29202577471733093,0.2462989091873169,-0.08217054605484009,-0.37162885069847107
1422,34509,34505,-0.06776964664459229,0.04441561549901962,1.0179507732391357,1.7932170629501343,-2.8629367351531982,-0.25172895193099976,3.0532538890838623,4.045894622802734,0.2919359803199768,0.036482177674770355,-0.0743793174624443,-0.3568212687969208
1423,34519,34515,0.004691898822784424,0.007993649691343307,1.0198415517807007,3.5394091606140137,1.6878582239151,-0.1939077079296112,3.0563151836395264,4.046411037445068,0.2919769287109375,0.1739351898431778,-0.032173991203308105,-0.3409476578235626
1424,34529,34525,-0.00902470201253891,-0.010376148857176304,1.023044228553772,2.9973509311676025,4.0082926750183105,-1.0282303094863892,3.056288003921509,4.046236991882324,0.29227831959724426,0.08168058097362518,-0.05111108720302582,-0.3441430330276489
1425,34539,34535,0.03305549919605255,-0.03829853981733322,0.9838318228721619,3.4080421924591064,4.555963039398193,-0.7640107870101929,3.058215856552124,4.046758651733398,0.2915702164173126,0.03548334538936615,0.014249688014388084,-0.3557889759540558
1426,34549,34545,0.006157202180474997,-0.04050697013735771,1.027268886566162,1.5685054063796997,4.879980087280273,-0.8634530901908875,3.059324026107788,4.046846389770508,0.2917068600654602,0.06603921949863434,0.058928899466991425,-0.3441045880317688
1427,34559,34555,0.01609986647963524,-0.04450858384370804,0.9627254009246826,0.5815640091896057,3.6078197956085205,-0.8097447156906128,3.05964994430542,4.046726703643799,0.29192259907722473,-0.07307776063680649,0.07734368741512299,-0.3556661605834961
1428,34569,34565,-0.01607375591993332,0.0024183872155845165,1.025965929031372,-0.6437342166900635,0.2170306146144867,-1.017892837524414,3.061293125152588,4.046626567840576,0.2919630706310272,-0.07189265638589859,0.07716107368469238,-0.3610185980796814
1429,34579,34575,0.025629369542002678,-0.017984740436077118,0.9681713581085205,-1.0471185445785522,0.05546987056732178,-0.6346972584724426,3.0620763301849365,4.046658515930176,0.29247838258743286,-0.05374910309910774,0.062116459012031555,-0.37107208371162415
1430,34589,34585,-0.0008202250464819372,-0.03360728174448013,0.9936951398849487,-1.2037676572799683,-1.368006944656372,-0.735479474067688,3.062828540802002,4.046720027923584,0.2926428020000458,-0.08679208904504776,0.04345063120126724,-0.37954965233802795
1431,34599,34595,-0.014662835747003555,-0.026715321466326714,1.0020159482955933,-1.5491063594818115,0.4376857280731201,-0.5061558485031128,3.0640058517456055,4.047303199768066,0.2927354872226715,-0.027409419417381287,0.025054262951016426,-0.3536803722381592
1432,34609,34605,0.0045737335458397865,-0.05887596309185028,1.0216223001480103,-0.3835175931453705,-1.660370111465454,-0.4424707591533661,3.0645639896392822,4.0473785400390625,0.2926512062549591,0.0082964226603508,0.007584982085973024,-0.3584885001182556
1433,34619,34615,0.06383631378412247,-0.05439046770334244,0.9779846668243408,-0.4870527684688568,-1.3164149522781372,-0.1916498988866806,3.064877510070801,4.048573017120361,0.2928225100040436,-0.10072591155767441,0.0014338141772896051,-0.29108425974845886
1434,34629,34625,0.0007658855174668133,-0.04642871394753456,0.9954198002815247,0.7101040482521057,-0.7789865732192993,-0.4810880124568939,3.067002296447754,4.048580646514893,0.2928270697593689,0.01912129670381546,0.004462186247110367,-0.1919250786304474
1435,34639,34635,0.012609551660716534,-0.010915588587522507,1.0006580352783203,-0.08255233615636826,0.9168309569358826,-0.7683945298194885,3.0667402744293213,4.050263404846191,0.2917478680610657,-0.036391809582710266,-0.06310117989778519,-0.19555258750915527
1436,34649,34645,-0.009069160558283329,0.0004979780642315745,1.015009880065918,0.8530082106590271,-0.0388486310839653,-0.6723597049713135,3.068138360977173,4.052441596984863,0.2917520999908447,-0.09248442947864532,-0.04673680663108826,-0.08844166249036789
1437,34659,34655,-0.006584027782082558,0.02882036380469799,1.0133955478668213,0.9833558201789856,1.8008006811141968,-1.440460443496704,3.0697336196899414,4.052908420562744,0.2917453646659851,-0.06553254276514053,-0.09966525435447693,-0.0570240244269371
1438,34669,34665,0.007720569148659706,-0.009706911630928516,1.0133470296859741,1.2590289115905762,0.008700904436409473,-1.7909075021743774,3.0694069862365723,4.054774761199951,0.29178792238235474,-0.05605817958712578,-0.06725577265024185,-0.03199780359864235
1439,34679,34675,-0.028338253498077393,0.03398430347442627,1.0110021829605103,1.8103891611099243,-0.21738499402999878,-1.639426350593567,3.070887565612793,4.057997703552246,0.296214759349823,-0.03559194505214691,-0.0300833061337471,0.17332060635089874
1440,34689,34685,0.010508823208510876,-0.05287579074501991,0.990156888961792,3.7078802585601807,0.14116492867469788,-3.3698294162750244,3.0704970359802246,4.058305740356445,0.29624903202056885,-0.15465620160102844,0.03255538269877434,0.1505964994430542
1441,34699,34695,-0.00015357766824308783,-0.002584015252068639,1.01132333278656,3.389249086380005,0.31713443994522095,-2.812981367111206,3.073314905166626,4.057857513427734,0.2967749536037445,-0.04417712613940239,-0.0485670268535614,0.0998244434595108
1442,34709,34705,0.010964617133140564,-0.022840207442641258,0.9957425594329834,2.8790605068206787,-0.6558801531791687,-2.4352004528045654,3.0724096298217773,4.058857440948486,0.299657940864563,-0.011169711127877235,0.02118127979338169,-0.020209716632962227
1443,34719,34715,-0.0008212109678424895,0.04259477183222771,0.9719280004501343,3.267153263092041,-1.9042867422103882,-2.06442928314209,3.072819709777832,4.058933734893799,0.3001958429813385,0.0652291402220726,0.10218967497348785,0.06055883690714836
1444,34729,34725,-0.014404023066163063,0.000602810992859304,0.9881848096847534,1.6840362548828125,1.0495548248291016,-1.4890674352645874,3.07312273979187,4.057548522949219,0.30082350969314575,0.1117943525314331,0.1653287559747696,0.0246647410094738
1445,34739,34735,0.030641678720712662,-0.08371607214212418,0.9554608464241028,2.0055465698242188,-1.1071298122406006,-1.2474700212478638,3.0735814571380615,4.058226585388184,0.30123066902160645,-0.0019311606884002686,0.20426353812217712,0.008133896626532078
1446,34749,34745,0.04513277858495712,-0.03977866470813751,0.9672239422798157,1.7346553802490234,-1.6472877264022827,-0.9456641674041748,3.0753283500671387,4.059422016143799,0.3016810119152069,0.02887955866754055,0.23507770895957947,0.12995754182338715
1447,34759,34755,-0.01321956142783165,0.10449101030826569,0.9986104965209961,-0.19252963364124298,1.648598313331604,-2.347476005554199,3.0762252807617188,4.060196399688721,0.3021237254142761,0.030131405219435692,0.24384963512420654,0.10745810717344284
1448,34769,34765,-0.014595642685890198,0.00573508208617568,0.9843920469284058,-1.693969964981079,1.7023471593856812,-2.5167429447174072,3.077085018157959,4.061216831207275,0.30258843302726746,-0.10673125833272934,0.22884896397590637,0.1484549641609192
1449,34779,34775,0.0137737225741148,0.020886428654193878,0.9805153012275696,-1.5608117580413818,1.874685525894165,-2.5673885345458984,3.0794837474823,4.061324119567871,0.2998965084552765,-0.11009080708026886,0.20443151891231537,0.18014174699783325
1450,34789,34785,0.016976075246930122,0.10770510882139206,1.0101341009140015,-2.239743232727051,-0.6560537219047546,-3.063406467437744,3.0800468921661377,4.06307315826416,0.3001176416873932,-0.011979074217379093,0.1690642386674881,0.197377547621727
1451,34799,34795,0.015165445394814014,0.016178637742996216,0.9678630828857422,-1.8224117755889893,-2.6006367206573486,-3.0452919006347656,3.0798490047454834,4.0629730224609375,0.3004213273525238,-0.02839476242661476,0.14350241422653198,0.13513129949569702
1452,34809,34805,-0.009333907626569271,0.04367873817682266,1.0070570707321167,-1.3679465055465698,-3.7788119316101074,-2.8528058528900146,3.080970048904419,4.06331729888916,0.299286812543869,0.05719580873847008,0.05492255464196205,0.13596118986606598
1453,34819,34815,-0.017484577372670174,0.07627316564321518,1.0009454488754272,-1.1755892038345337,-3.669344186782837,-2.746184825897217,3.081205368041992,4.064691543579102,0.2994086444377899,-0.003578654257580638,0.05060863122344017,0.1599554717540741
1454,34829,34825,-0.028664374724030495,0.12614983320236206,0.9927440285682678,-0.04209967702627182,-0.8293288946151733,-2.643843650817871,3.0830249786376953,4.064272403717041,0.2994195818901062,0.06185941770672798,0.052912238985300064,0.08228804171085358
1455,34839,34835,-0.028207942843437195,0.03082386590540409,0.9892663359642029,1.2613372802734375,0.34937748312950134,-2.620377779006958,3.0833873748779297,4.064237117767334,0.30072057247161865,0.09912796318531036,0.08311732858419418,0.05814972519874573
1456,34849,34845,0.004096557851880789,-0.02582179196178913,0.9806023240089417,1.598873257637024,1.7163305282592773,-2.582712173461914,3.083632707595825,4.065202236175537,0.3009074926376343,-0.04489314183592796,0.11717766523361206,0.09589334577322006
1457,34859,34855,-0.006567204836755991,0.09778101742267609,0.9608677625656128,1.5323472023010254,2.8110873699188232,-2.349116325378418,3.0858657360076904,4.065112113952637,0.3009254038333893,0.01189387496560812,0.14656677842140198,0.0724119171500206
1458,34869,34865,-0.022027285769581795,0.04490955173969269,0.9738350510597229,1.7670551538467407,0.727603554725647,-2.274082899093628,3.0857608318328857,4.065887928009033,0.3007710576057434,0.020431187003850937,0.1775875687599182,0.18315951526165009
1459,34879,34875,0.01870981976389885,-0.054444313049316406,0.9446707963943481,1.3234212398529053,0.024773867800831795,-3.366250514984131,3.0871646404266357,4.065858364105225,0.3008873462677002,-0.10846073925495148,0.1363748013973236,0.07300183922052383
1460,34889,34885,-0.018429407849907875,-0.015052798204123974,1.006942629814148,0.1436384916305542,0.17058251798152924,-2.8877649307250977,3.0892505645751953,4.06707763671875,0.300808310508728,0.011895681731402874,0.1523321121931076,0.0737796351313591
