,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1124,73203,73200,-0.045278556644916534,-0.09021130204200745,1.0245692729949951,0.06957720965147018,-1.4197582006454468,2.428135871887207,2.6763124465942383,3.944913625717163,0.28694742918014526,-0.022158320993185043,-0.18586912751197815,-1.0900816917419434
1125,73213,73210,0.01699541136622429,-0.05423272028565407,1.0171611309051514,-0.7242200970649719,-2.4194295406341553,1.9945895671844482,2.6779096126556396,3.9453186988830566,0.28717032074928284,-0.03288547322154045,-0.20212313532829285,-1.0516437292099
1126,73223,73220,0.010564888827502728,-0.05111289396882057,0.9992838501930237,-1.0683926343917847,-0.38835546374320984,1.6508017778396606,2.6787631511688232,3.9458158016204834,0.28739646077156067,-0.023789074271917343,-0.2220875322818756,-0.999600350856781
1127,73233,73230,0.010356813669204712,-0.005260252393782139,1.0164268016815186,-0.6956652998924255,0.602868914604187,2.15995717048645,2.6801018714904785,3.9446375370025635,0.2887982428073883,-0.05371234565973282,-0.24461224675178528,-1.0608830451965332
1128,73243,73240,0.040167436003685,-0.06379831582307816,1.0299972295761108,-0.35769331455230713,0.33520397543907166,2.246802806854248,2.681299924850464,3.9448812007904053,0.28908026218414307,-0.09945902973413467,-0.2587110698223114,-1.0259504318237305
1129,73253,73250,0.01261962205171585,-0.009988137520849705,1.0173838138580322,1.0904256105422974,-0.7540707588195801,1.9016962051391602,2.681777000427246,3.944730043411255,0.2895145118236542,-0.06706675887107849,-0.2657490670681,-1.0139119625091553
1130,73263,73260,0.010195063427090645,0.08554333448410034,1.0090240240097046,1.1069090366363525,-0.792301595211029,2.1803219318389893,2.6827123165130615,3.944010019302368,0.2898567020893097,-0.10085278749465942,-0.17954528331756592,-1.0111885070800781
1131,73273,73270,-0.020704537630081177,0.014937055297195911,0.9882087111473083,1.1810628175735474,-1.6227185726165771,2.1655423641204834,2.6831207275390625,3.9435930252075195,0.293195903301239,-0.04392845183610916,-0.17064480483531952,-0.9900556206703186
1132,73283,73280,0.029156245291233063,-0.04351365938782692,0.9630002379417419,1.1758099794387817,-2.594179391860962,2.3895649909973145,2.6839258670806885,3.943500280380249,0.2938087582588196,0.024004289880394936,-0.15874113142490387,-0.9750733971595764
1133,73293,73290,-0.030480558052659035,0.009433679282665253,1.0344575643539429,0.6213036775588989,-2.1151890754699707,2.32369327545166,2.6851208209991455,3.9439051151275635,0.29431065917015076,-0.05156779661774635,-0.22386695444583893,-0.9496405124664307
1134,73303,73300,0.006762727163732052,0.035176049917936325,0.979636549949646,-1.2125287055969238,-1.0386314392089844,2.111140489578247,2.6871397495269775,3.943912982940674,0.2939586341381073,-0.11764532327651978,-0.21967639029026031,-0.925692617893219
1135,73313,73310,0.02597745880484581,0.11512195318937302,0.9633377194404602,-0.6396329402923584,-2.962709903717041,1.7183659076690674,2.6872811317443848,3.9436428546905518,0.29460352659225464,0.0432235449552536,-0.2365935742855072,-0.928084671497345
1136,73323,73320,0.0009114239364862442,0.0192733034491539,0.9828886389732361,0.8821864128112793,-3.633016586303711,1.695234775543213,2.6880671977996826,3.9429452419281006,0.2950349748134613,0.05551379919052124,-0.23452942073345184,-0.9533957242965698
1137,73333,73330,0.017576416954398155,0.027206743136048317,0.9549561142921448,2.301715135574341,-4.382186412811279,1.807694673538208,2.6894400119781494,3.941753387451172,0.2963394522666931,0.07873167842626572,-0.13808269798755646,-0.9662920832633972
1138,73343,73340,-0.024829650297760963,-0.01420925185084343,0.9658653140068054,1.6189976930618286,-4.250730514526367,1.8029025793075562,2.691755771636963,3.9417428970336914,0.2966526746749878,-0.04336332529783249,-0.11984755098819733,-0.944159746170044
1139,73353,73350,-0.06611064821481705,0.0014672267716377974,0.9854468107223511,0.0723283439874649,-3.5945630073547363,1.5197126865386963,2.6921322345733643,3.9415924549102783,0.2971898019313812,0.06669292598962784,-0.11623889952898026,-0.9090668559074402
1140,73363,73360,-0.05171884596347809,0.01598675549030304,0.9688400030136108,-1.4709018468856812,-2.8617401123046875,1.953325629234314,2.6925132274627686,3.941906452178955,0.29711490869522095,0.16325733065605164,-0.13007986545562744,-0.910781979560852
1141,73373,73370,-0.01685977913439274,-0.03251340612769127,0.9893684983253479,-2.217132091522217,-1.2765107154846191,1.8147615194320679,2.6935861110687256,3.941298007965088,0.2974757254123688,0.17421689629554749,-0.15828779339790344,-0.9484489560127258
1142,73383,73380,0.026498407125473022,0.08493097871541977,0.9381492137908936,-2.6951327323913574,-0.08504392206668854,2.435426712036133,2.6939897537231445,3.9403111934661865,0.2978537082672119,0.2508823573589325,-0.12120188772678375,-0.932774007320404
1143,73393,73390,0.05585934594273567,0.0449892021715641,0.9112038612365723,-1.9132308959960938,-3.623114585876465,1.87398099899292,2.694675922393799,3.9405980110168457,0.29822659492492676,0.3118908703327179,-0.17203271389007568,-0.8945140242576599
1144,73403,73400,-0.0008729022229090333,0.057667676359415054,0.984676718711853,-1.090624213218689,1.7997229099273682,2.1616392135620117,2.695711851119995,3.9402647018432617,0.2948393225669861,0.3031543493270874,-0.21372054517269135,-0.8840868473052979
1145,73413,73410,0.05464692786335945,0.06542326509952545,0.9682156443595886,0.21372288465499878,2.6628801822662354,2.674379348754883,2.6970207691192627,3.939978837966919,0.29476895928382874,0.23975123465061188,-0.23159803450107574,-0.8995044827461243
1146,73423,73420,0.0050168209709227085,-0.003253236413002014,0.9666029810905457,1.0230504274368286,1.5288208723068237,2.448239326477051,2.697178602218628,3.9403433799743652,0.2947787642478943,0.25185105204582214,-0.23684556782245636,-0.873640775680542
1147,73433,73430,0.00026265246560797095,-0.1371762603521347,0.944763720035553,2.292464017868042,2.0442843437194824,2.689997434616089,2.6984379291534424,3.9399235248565674,0.29467031359672546,0.1872677356004715,-0.22450721263885498,-0.8484324216842651
1148,73443,73440,0.02847621962428093,-0.16675320267677307,0.9535494446754456,2.068679094314575,1.3814973831176758,2.3949427604675293,2.6997568607330322,3.940239191055298,0.29444313049316406,0.12466061860322952,-0.19633634388446808,-0.7926700115203857
1149,73453,73450,-0.010371684096753597,-0.1457737386226654,0.961073100566864,1.860430121421814,-0.11690930277109146,1.6761411428451538,2.699798822402954,3.940121650695801,0.2943645715713501,0.23152077198028564,-0.16771379113197327,-0.783398449420929
1150,73463,73460,0.010162023827433586,-0.07130434364080429,0.9449288249015808,0.9954385161399841,-0.8249698281288147,1.746368169784546,2.7003211975097656,3.9391183853149414,0.2951255738735199,0.26595592498779297,-0.1401996612548828,-0.8122228384017944
1151,73473,73470,-0.00035786739317700267,-0.07873107492923737,0.9488622546195984,0.35237765312194824,-0.8173573017120361,2.2688140869140625,2.7023518085479736,3.938599109649658,0.2948133647441864,0.15814755856990814,-0.1287367343902588,-0.8207821846008301
1152,73483,73480,0.013118418864905834,-0.02371796779334545,0.9846888184547424,-0.9336997866630554,1.1179358959197998,2.437932252883911,2.702944278717041,3.938601493835449,0.2944590747356415,0.131849005818367,-0.12881985306739807,-0.8333942294120789
1153,73493,73490,0.03823453187942505,-0.069267638027668,0.9934893846511841,-1.2703368663787842,0.9524320960044861,2.4414117336273193,2.7031538486480713,3.9385244846343994,0.29431837797164917,0.24211955070495605,-0.14538346230983734,-0.7816307544708252
1154,73503,73500,0.023905949667096138,-0.13495920598506927,0.9977921843528748,-0.9326000809669495,0.35954591631889343,2.0293374061584473,2.7050228118896484,3.938342809677124,0.29635825753211975,0.17810389399528503,-0.17265450954437256,-0.7989810705184937
1155,73513,73510,-0.03814689815044403,-0.12368782609701157,1.0498219728469849,-0.13634678721427917,-0.08335195481777191,2.2198398113250732,2.705242395401001,3.9379281997680664,0.296178936958313,0.19323018193244934,-0.19058147072792053,-0.777571439743042
1156,73523,73520,-0.023009270429611206,-0.027469562366604805,1.0402864217758179,0.8520655632019043,-0.3167789876461029,1.9956408739089966,2.7067711353302,3.9378559589385986,0.2959979474544525,0.13090667128562927,-0.1943536400794983,-0.759202778339386
1157,73533,73530,-0.035095538944005966,0.08742751181125641,1.0513314008712769,1.226525902748108,0.611374020576477,1.926293969154358,2.7070741653442383,3.9375152587890625,0.2949773669242859,0.22114315629005432,-0.17830069363117218,-0.7566565871238708
1158,73543,73540,-0.06093938648700714,0.16508698463439941,1.0352835655212402,2.0797066688537598,1.8227758407592773,2.3380722999572754,2.709056854248047,3.93729829788208,0.2947862446308136,0.07029813528060913,-0.149181067943573,-0.7359214425086975
1159,73553,73550,0.008829241618514061,0.15077994763851166,0.9964418411254883,2.2170169353485107,2.8793153762817383,2.2078933715820312,2.709341526031494,3.936896800994873,0.29485419392585754,0.15633118152618408,-0.10704944282770157,-0.7002887725830078
1160,73563,73560,0.020189549773931503,0.06334944814443588,1.0005364418029785,1.7727488279342651,0.5209935307502747,1.7458058595657349,2.7105865478515625,3.9372215270996094,0.2941250503063202,0.08209783583879471,-0.07072009146213531,-0.679505467414856
1161,73573,73570,0.020646564662456512,-0.11375855654478073,0.988285481929779,1.2573472261428833,-2.037775993347168,1.5839242935180664,2.7102575302124023,3.937098741531372,0.2941649556159973,0.19554999470710754,-0.0486639179289341,-0.71653813123703
1162,73583,73580,0.013452342711389065,-0.12155584245920181,0.9776294827461243,-0.45731350779533386,-2.0976006984710693,1.4498162269592285,2.711954355239868,3.9364073276519775,0.2939615547657013,0.09921266883611679,-0.04195382073521614,-0.6991584897041321
1163,73593,73590,0.015998302027583122,-0.09134809672832489,0.9624720215797424,-1.1968404054641724,-2.045105218887329,1.616032361984253,2.7121214866638184,3.936735153198242,0.29393231868743896,0.17330901324748993,-0.05311454460024834,-0.6631119847297668
1164,73603,73600,0.045704830437898636,-0.04380132630467415,0.9377127885818481,-2.930081605911255,3.3479228019714355,1.4897269010543823,2.713585376739502,3.936577081680298,0.2923451066017151,0.14007745683193207,-0.08705254644155502,-0.6701061129570007
1165,73613,73610,0.06321730464696884,-0.06810542941093445,0.9714652299880981,-2.9210422039031982,3.3422598838806152,1.4375923871994019,2.71504282951355,3.9367246627807617,0.292019784450531,0.06795860081911087,-0.13343919813632965,-0.6484107375144958
1166,73623,73620,0.023030145093798637,-0.14913931488990784,0.9971030950546265,-1.6516029834747314,2.219248056411743,1.6350815296173096,2.715251922607422,3.936187744140625,0.2918274998664856,0.13896222412586212,-0.10062473267316818,-0.6725755929946899
1167,73633,73630,-0.07008398324251175,-0.1232205405831337,1.0756621360778809,-0.05137025564908981,0.22482693195343018,1.9685966968536377,2.71675705909729,3.935704231262207,0.29291170835494995,0.0506073459982872,-0.13039594888687134,-0.6552911400794983
1168,73643,73640,-0.01035590935498476,0.0003877690469380468,1.0391076803207397,0.6933653354644775,-0.2617083787918091,2.174459934234619,2.717005491256714,3.935695171356201,0.2928348183631897,0.12730193138122559,-0.13657429814338684,-0.6351035237312317
1169,73653,73650,-0.07630714029073715,0.08111297339200974,1.0593063831329346,0.9215856790542603,2.1325669288635254,2.1685354709625244,2.718461036682129,3.9356536865234375,0.2926570773124695,0.05002819374203682,-0.12991009652614594,-0.6135063767433167
1170,73663,73660,0.015375942923128605,0.008287755772471428,1.0055338144302368,1.172494649887085,1.9919135570526123,1.910808801651001,2.7192888259887695,3.9350168704986572,0.29408615827560425,0.040312014520168304,-0.11537747085094452,-0.6282833218574524
1171,73673,73670,-0.005476347636431456,-0.012087300419807434,1.0145317316055298,0.13075609505176544,1.5642216205596924,2.3495371341705322,2.721163272857666,3.934844970703125,0.2939731478691101,-0.1123267263174057,-0.1036757081747055,-0.5980051159858704
1172,73683,73680,0.038354068994522095,-0.0401017852127552,1.0211008787155151,0.16550026834011078,-0.8327977657318115,1.8423491716384888,2.7218427658081055,3.9347784519195557,0.2940792143344879,-0.08185122907161713,-0.10540468245744705,-0.5998563170433044
1173,73693,73690,0.014328896068036556,-0.08156600594520569,1.0033040046691895,0.3243633508682251,-1.3120006322860718,2.2648608684539795,2.7214105129241943,3.9345338344573975,0.2935341000556946,0.050650786608457565,-0.10425321012735367,-0.5911688208580017
1174,73703,73700,0.037965115159749985,-0.06713765859603882,0.9738574624061584,0.05162244290113449,-0.09860842674970627,2.1716222763061523,2.722743034362793,3.934478282928467,0.2935369312763214,0.04070313274860382,-0.09881006181240082,-0.5572762489318848
1175,73713,73710,0.05789124220609665,-0.018310056999325752,0.9473185539245605,-0.12637877464294434,1.4220249652862549,2.153190851211548,2.7237117290496826,3.9341623783111572,0.2935161888599396,0.026375826448202133,-0.09554087370634079,-0.5624372363090515
1176,73723,73720,0.03587745875120163,-0.05368007346987724,0.9693308472633362,0.4308590888977051,2.419358015060425,2.388453960418701,2.7235777378082275,3.9340741634368896,0.2936151921749115,0.14395081996917725,-0.09342514723539352,-0.5243579149246216
1177,73733,73730,0.005710070487111807,-0.10873427987098694,1.000825047492981,0.5557486414909363,0.5547808408737183,2.295682907104492,2.7260918617248535,3.9344170093536377,0.29319602251052856,-0.06254012882709503,-0.08483093976974487,-0.5006685853004456
1178,73743,73740,-0.07852495461702347,-0.08211340755224228,1.0684577226638794,0.3876103460788727,-0.39735132455825806,2.2601213455200195,2.7267959117889404,3.9348068237304688,0.29315614700317383,-0.041964806616306305,-0.0833386480808258,-0.4904839098453522
1179,73753,73750,-0.037938766181468964,0.004274948500096798,1.0305054187774658,-0.31623661518096924,-1.12936270236969,2.2099552154541016,2.727358818054199,3.934267282485962,0.2931254804134369,-0.02402084693312645,-0.0892774909734726,-0.5065814852714539
1180,73763,73760,-0.07948396354913712,0.061825789511203766,1.019778847694397,-0.5964593887329102,3.4279122352600098,2.1203653812408447,2.728537082672119,3.9338340759277344,0.29269805550575256,-0.07677719742059708,-0.0962400957942009,-0.477029412984848
1181,73773,73770,-0.0031789029017090797,-0.04323834553360939,0.9973338842391968,-0.9834199547767639,-0.47734081745147705,2.5543861389160156,2.7292027473449707,3.9334874153137207,0.29272744059562683,-0.07079882174730301,-0.10545161366462708,-0.4803209602832794
1182,73783,73780,-0.016088148579001427,0.010620647110044956,1.0189845561981201,0.13821502029895782,-2.466613531112671,2.365198850631714,2.7301688194274902,3.932802438735962,0.29269716143608093,-0.10002995282411575,-0.043218944221735,-0.45667868852615356
1183,73793,73790,0.011408291757106781,0.00127693812828511,1.0465269088745117,0.7720551490783691,-4.1802144050598145,2.0881192684173584,2.7304368019104004,3.932803153991699,0.29112035036087036,-0.015590758062899113,-0.12389371544122696,-0.47392284870147705
1184,73803,73800,0.024316629394888878,-0.03975236415863037,1.000077724456787,0.5050942301750183,-4.057612419128418,2.204216957092285,2.732273578643799,3.93208384513855,0.2909943759441376,-0.06762610375881195,-0.036157380789518356,-0.4530966877937317
1185,73813,73810,0.012631906196475029,-0.03603092208504677,0.9681519269943237,0.12114875763654709,-1.0386950969696045,1.8432347774505615,2.7327637672424316,3.9320554733276367,0.29103904962539673,0.040299396961927414,-0.038180723786354065,-0.43092960119247437
1186,73823,73820,0.058139629662036896,-0.021050311625003815,0.949453592300415,-1.0332281589508057,2.4450290203094482,2.118905544281006,2.7331950664520264,3.9316318035125732,0.2910372316837311,0.11293821036815643,-0.03800421953201294,-0.43591588735580444
