,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1145,35059,35056,-0.009492973797023296,-0.019947635009884834,0.9834896326065063,3.473630428314209,-1.5140310525894165,1.1992039680480957,2.6642251014709473,3.9341881275177,0.2979789674282074,-0.06511445343494415,-0.1090770736336708,-1.9152830839157104
1146,35069,35066,0.030259601771831512,-0.1109263077378273,0.9663437604904175,3.1872079372406006,-0.28502726554870605,1.0089678764343262,2.6646289825439453,3.9337775707244873,0.29802531003952026,-0.25014376640319824,-0.06224957853555679,-1.8994616270065308
1147,35079,35076,0.010393493808805943,-0.24056056141853333,1.0058398246765137,2.586379051208496,0.1876383125782013,1.1282455921173096,2.6677141189575195,3.93269419670105,0.2978125810623169,-0.11130654811859131,-0.09852530062198639,-1.9449855089187622
1148,35089,35086,-0.0006009096396155655,-0.1048220694065094,1.0007445812225342,0.7877451777458191,1.0490180253982544,1.3853014707565308,2.6677567958831787,3.933943033218384,0.29769089818000793,-0.16605828702449799,-0.07036539912223816,-1.918794870376587
1149,35099,35096,-0.017655234783887863,0.008318751119077206,1.018799066543579,-0.20286189019680023,4.042094707489014,1.1902817487716675,2.6691927909851074,3.932980537414551,0.29763704538345337,-0.15834251046180725,-0.06623280048370361,-1.9206805229187012
1150,35109,35106,-0.0032654996030032635,0.06777315586805344,1.0049619674682617,-0.6555023193359375,-1.6582783460617065,0.951852023601532,2.6696178913116455,3.932304859161377,0.29761388897895813,-0.219730943441391,-0.0011739348992705345,-1.9588569402694702
1151,35119,35116,-0.019977500662207603,-0.07187870889902115,0.9892574548721313,-0.686835765838623,-1.6934150457382202,1.5965356826782227,2.6707959175109863,3.9312171936035156,0.29839956760406494,-0.08895944803953171,-0.019656652584671974,-1.949999213218689
1152,35129,35126,-0.0006421183352358639,0.03705708682537079,1.030979871749878,-0.6129956841468811,-3.4363083839416504,1.7332836389541626,2.670689582824707,3.9310226440429688,0.2985770106315613,-0.10081249475479126,-0.03598003089427948,-2.0150935649871826
1153,35139,35136,0.0003974015126004815,0.06284047663211823,1.0348421335220337,-0.6606547236442566,-3.385805368423462,2.2460720539093018,2.6715168952941895,3.929816246032715,0.29854220151901245,-0.09033498913049698,-0.052735887467861176,-2.06148362159729
1154,35149,35146,-0.016744276508688927,0.054219651967287064,1.0347719192504883,0.10605117678642273,-2.540459632873535,2.9440150260925293,2.6728286743164062,3.928632974624634,0.29942411184310913,-0.004805304110050201,-0.059892818331718445,-2.0825154781341553
1155,35159,35156,-0.04760024696588516,0.039913032203912735,1.0776495933532715,0.7472885847091675,-2.5517759323120117,3.180903434753418,2.672966241836548,3.928022623062134,0.2995782196521759,-0.06757980585098267,0.020821448415517807,-2.107109308242798
1156,35169,35166,-0.02734898030757904,0.0341382771730423,1.0662261247634888,-0.10167988389730453,-0.0335431769490242,3.6452577114105225,2.674621820449829,3.9269702434539795,0.29969751834869385,0.07709039002656937,0.014494484290480614,-2.11296010017395
1157,35179,35176,-0.05222071707248688,0.016120698302984238,1.07533860206604,-0.7075132727622986,2.30035138130188,3.3714253902435303,2.6743264198303223,3.926668405532837,0.2982839047908783,0.17403358221054077,-0.0012513194233179092,-2.0751771926879883
1158,35189,35186,-0.08307590335607529,-0.02238493412733078,1.058260202407837,-0.7747787237167358,2.644132375717163,2.9645025730133057,2.674321174621582,3.9268381595611572,0.2985498011112213,0.001863062963820994,-0.09815790504217148,-2.0653088092803955
1159,35199,35196,-0.03099980019032955,-0.04302002117037773,0.9870576858520508,-1.7263909578323364,5.4209160804748535,2.797609567642212,2.676748037338257,3.927063465118408,0.29871901869773865,-0.04681940749287605,-0.11920680850744247,-2.0151987075805664
1160,35209,35206,0.02250378392636776,-0.04897661134600639,0.9474226236343384,-0.8434287309646606,5.232900142669678,2.3996832370758057,2.6779088973999023,3.9273033142089844,0.29897448420524597,-0.040417712181806564,-0.139994278550148,-2.0005767345428467
1161,35219,35216,-0.05928590148687363,-0.04883288964629173,1.0192627906799316,0.3051875829696655,1.3455719947814941,2.3137600421905518,2.6781179904937744,3.927171468734741,0.2985604405403137,-0.06813661754131317,-0.1470249593257904,-1.9853209257125854
1162,35229,35226,-0.10843216627836227,-0.055241815745830536,1.0477060079574585,1.293835997581482,0.2290058434009552,2.318701982498169,2.678927421569824,3.926966428756714,0.2987883687019348,0.024834105744957924,-0.057144228368997574,-1.975647211074829
1163,35239,35236,-0.07993540167808533,-0.06173740699887276,1.004678726196289,2.3038201332092285,-0.6929334402084351,2.3671844005584717,2.678851366043091,3.9261348247528076,0.2991484999656677,-0.10458599776029587,-0.0343942791223526,-2.0087082386016846
1164,35249,35246,-0.022286735475063324,-0.06119157001376152,0.953781247138977,2.7963953018188477,-0.6477891206741333,2.3644495010375977,2.6806561946868896,3.925014019012451,0.29607832431793213,-0.13933363556861877,-0.005411546677350998,-1.9863979816436768
1165,35259,35256,0.012934495694935322,-0.08220057934522629,0.9261342883110046,3.2833919525146484,-1.02102530002594,2.497328281402588,2.6820197105407715,3.924745798110962,0.29604974389076233,-0.09133365005254745,0.03547072410583496,-1.963401198387146
1166,35269,35266,0.019436102360486984,-0.06324343383312225,0.939635157585144,1.0226678848266602,-0.5386548638343811,2.157695770263672,2.6824588775634766,3.924626350402832,0.2960885167121887,-0.1281958818435669,0.14155694842338562,-1.942209005355835
1167,35279,35276,0.026733916252851486,-0.12689359486103058,0.9666410088539124,-3.2289958000183105,0.9640811085700989,1.9849926233291626,2.6838488578796387,3.923482656478882,0.29453253746032715,-0.019514309242367744,0.10802996903657913,-1.9253450632095337
1168,35289,35286,0.015191374346613884,-0.09392824023962021,0.9766843914985657,-3.824627637863159,0.6052595973014832,2.1213603019714355,2.6837151050567627,3.923936128616333,0.2944730222225189,-0.16807231307029724,0.03016192652285099,-1.8844348192214966
1169,35299,35296,0.00653277849778533,-0.27390265464782715,0.9878610968589783,-3.6257805824279785,0.7857409715652466,1.7156356573104858,2.6863584518432617,3.924128293991089,0.2941853404045105,-0.21903331577777863,-0.04721483588218689,-1.864794373512268
1170,35309,35306,-0.00033534286194480956,-0.2600567638874054,1.0114027261734009,-3.246872901916504,0.6621183156967163,1.493378758430481,2.687490463256836,3.9246926307678223,0.2939351797103882,-0.18777665495872498,-0.11531006544828415,-1.8189048767089844
1171,35319,35316,-0.0009558798046782613,-0.22954900562763214,1.0120327472686768,-1.4161502122879028,-0.9607061743736267,1.2316532135009766,2.688115119934082,3.9250214099884033,0.2912435829639435,-0.14505241811275482,-0.1616480052471161,-1.7781702280044556
1172,35329,35326,-0.03408889099955559,-0.10318811237812042,1.0065252780914307,0.07560539245605469,-2.240098714828491,1.8351935148239136,2.688697576522827,3.9250144958496094,0.2909628450870514,-0.15617726743221283,-0.01730235479772091,-1.7811020612716675
1173,35339,35336,0.04069089889526367,-0.003998544067144394,0.9659795165061951,2.4337263107299805,-2.231201648712158,1.7539005279541016,2.689532518386841,3.9236366748809814,0.2906658947467804,-0.15890496969223022,-0.09499936550855637,-1.7473318576812744
1174,35349,35346,0.053988926112651825,-0.04685119539499283,0.982824981212616,2.8850514888763428,-0.6150726079940796,1.3701518774032593,2.6910171508789062,3.923130512237549,0.2900788486003876,-0.011470634490251541,-0.06018594279885292,-1.778017282485962
1175,35359,35356,-0.024638814851641655,-0.010998189449310303,1.0176438093185425,2.0404205322265625,-1.7252554893493652,1.548431396484375,2.6909239292144775,3.923069477081299,0.2898001968860626,-0.11517340689897537,0.05143769457936287,-1.7957355976104736
1176,35369,35366,-0.0012431638315320015,0.03027835302054882,0.9962949156761169,0.6640694737434387,-1.157112956047058,1.2929013967514038,2.6928820610046387,3.9217348098754883,0.28933054208755493,-0.04855220019817352,0.05512399598956108,-1.7668027877807617
1177,35379,35376,0.0074755302630364895,-0.03767238184809685,0.9982173442840576,-1.748257040977478,-0.44543805718421936,1.220316767692566,2.693455696105957,3.921576738357544,0.2883078157901764,-0.0013780680019408464,0.02837507799267769,-1.7744005918502808
1178,35389,35386,-0.030844785273075104,-0.039743367582559586,1.075296401977539,-3.5548760890960693,-1.0460025072097778,1.608675241470337,2.6939148902893066,3.9217922687530518,0.287961483001709,-0.18602722883224487,-0.029606349766254425,-1.754899024963379
1179,35399,35396,-0.02018565498292446,-0.14230510592460632,1.0655590295791626,-4.131005764007568,0.7165358066558838,0.8039947748184204,2.6966371536254883,3.92128586769104,0.28741732239723206,-0.03632340580224991,-0.10425928980112076,-1.7766518592834473
1180,35409,35406,-0.003693551989272237,-0.016773726791143417,1.0819720029830933,-3.962900161743164,2.1785976886749268,0.7665987014770508,2.6964659690856934,3.921544313430786,0.2873117923736572,-0.02590879425406456,-0.10331376641988754,-1.7805837392807007
1181,35419,35416,0.003940618596971035,-0.022538913413882256,1.0005017518997192,-2.4115102291107178,1.8954998254776,1.0453726053237915,2.6977040767669678,3.920375347137451,0.2865838408470154,-0.10752902179956436,-0.17280597984790802,-1.7849074602127075
1182,35429,35426,0.06162106245756149,0.018890587612986565,0.93770831823349,-0.458829790353775,2.352182626724243,1.3587838411331177,2.699094295501709,3.9208385944366455,0.2863045334815979,-0.10706388205289841,-0.1288740634918213,-1.7736473083496094
1183,35439,35436,0.06816882640123367,0.16769959032535553,0.9874451160430908,0.9359729290008545,-0.059466298669576645,1.2731585502624512,2.6996877193450928,3.9206063747406006,0.2861088216304779,-0.2531493306159973,-0.14153505861759186,-1.7285515069961548
1184,35449,35446,0.08516442775726318,0.14240676164627075,0.9775804877281189,1.6708444356918335,-2.2940127849578857,1.0688729286193848,2.701810598373413,3.9198379516601562,0.28424352407455444,-0.18220575153827667,-0.1317993849515915,-1.7633531093597412
1185,35459,35456,0.014966865070164204,-0.0035560564137995243,1.0098272562026978,1.575644612312317,-6.611929416656494,1.4593217372894287,2.7021262645721436,3.9206275939941406,0.2839810848236084,-0.13247612118721008,-0.11864842474460602,-1.6981431245803833
1186,35469,35466,-0.033635854721069336,-0.09040132164955139,0.9964728951454163,1.2329598665237427,-8.131590843200684,1.1638373136520386,2.7029874324798584,3.9202284812927246,0.2836095094680786,-0.18568219244480133,-0.10381466150283813,-1.6572157144546509
1187,35479,35476,-0.02518661879003048,-0.0074913110584020615,1.0172996520996094,0.04503030702471733,-6.967447757720947,1.0315594673156738,2.7051424980163574,3.9204134941101074,0.28257089853286743,-0.07733127474784851,-0.11133875697851181,-1.6452727317810059
1188,35489,35486,0.021462567150592804,-0.03555794060230255,0.9692263007164001,-1.274274230003357,-5.26473331451416,1.1563920974731445,2.7043967247009277,3.9209506511688232,0.28265273571014404,0.07597610354423523,-0.13790737092494965,-1.6047604084014893
1189,35499,35496,0.06895749270915985,-0.05461079254746437,0.9187374711036682,-1.4207390546798706,-3.6245338916778564,1.403552770614624,2.705914258956909,3.9204423427581787,0.2819669544696808,0.028877245262265205,-0.17516720294952393,-1.6237860918045044
1190,35509,35506,0.06737206876277924,-0.11546821147203445,1.0034183263778687,-1.0008649826049805,-2.4031121730804443,1.8233956098556519,2.707315444946289,3.9206125736236572,0.2780735492706299,0.21868623793125153,-0.12549331784248352,-1.6413888931274414
1191,35519,35516,0.007554586976766586,-0.12199047207832336,1.0680439472198486,0.45271191000938416,-2.3180015087127686,2.1740920543670654,2.7070794105529785,3.919391632080078,0.27756252884864807,0.2250288426876068,-0.13980771601200104,-1.6022274494171143
1192,35529,35526,-0.06418374925851822,-0.09828981757164001,1.100988507270813,1.5809121131896973,-1.6289207935333252,2.312061071395874,2.7083656787872314,3.9199466705322266,0.2769628167152405,0.0703674852848053,-0.13125528395175934,-1.557267427444458
1193,35539,35536,-0.012242728844285011,0.022156592458486557,1.092373251914978,0.46398910880088806,1.2175538539886475,2.465395212173462,2.7105515003204346,3.9201908111572266,0.27630895376205444,0.12395600229501724,-0.1287369579076767,-1.5001859664916992
1194,35549,35546,0.0068033295683562756,-0.050315432250499725,1.0473620891571045,0.9439315795898438,1.9630168676376343,2.233314037322998,2.711348056793213,3.920132875442505,0.27579933404922485,0.06403786689043045,-0.12869513034820557,-1.475475788116455
1195,35559,35556,-0.017569607123732567,-0.06833315640687943,1.0692514181137085,0.13516317307949066,0.1507604569196701,2.6709444522857666,2.7110607624053955,3.9204413890838623,0.27579790353775024,0.1864829957485199,-0.12970784306526184,-1.430219054222107
1196,35569,35566,0.04825368896126747,-0.07453767955303192,1.0504422187805176,-0.07668611407279968,-0.40622472763061523,2.5344560146331787,2.7125930786132812,3.9202935695648193,0.275292307138443,0.15480859577655792,-0.05965329334139824,-1.3948097229003906
1197,35579,35576,0.03988557308912277,-0.06039363890886307,1.0945112705230713,-0.5237957835197449,-2.165504217147827,2.8018932342529297,2.7139670848846436,3.9194562435150146,0.27419352531433105,0.16053389012813568,-0.08070342242717743,-1.400839924812317
1198,35589,35586,0.023148804903030396,-0.03738657757639885,1.0237665176391602,-0.7931903600692749,-0.9922069907188416,1.652930736541748,2.7137489318847656,3.9198176860809326,0.2742028832435608,0.14572148025035858,-0.10134920477867126,-1.334325909614563
1199,35599,35596,-0.021602312102913857,0.08284193277359009,1.0026711225509644,-2.0494608879089355,-0.7260947823524475,1.7697081565856934,2.7164993286132812,3.919787883758545,0.2737475633621216,0.13138791918754578,-0.1398695856332779,-1.3221708536148071
1200,35609,35606,0.015253420919179916,0.07489375025033951,1.046958088874817,-2.3974826335906982,-2.4432530403137207,2.3566813468933105,2.7164053916931152,3.920764684677124,0.2738335430622101,0.15127228200435638,-0.10874366015195847,-1.2498090267181396
1201,35619,35616,-0.0012634668964892626,-0.013561898842453957,1.0488818883895874,-1.6831696033477783,-2.354754686355591,1.8195326328277588,2.718965768814087,3.9199283123016357,0.27353304624557495,0.16231779754161835,-0.07687734067440033,-1.245117425918579
1202,35629,35626,0.017462849617004395,0.03520728275179863,1.0535671710968018,-0.9200966954231262,1.1290041208267212,1.8155393600463867,2.718815565109253,3.919797420501709,0.27353909611701965,0.12396064400672913,-0.11589768528938293,-1.2224010229110718
1203,35639,35636,0.04468710348010063,0.008756683208048344,0.9171296954154968,-0.8283345103263855,-1.9963607788085938,1.834487795829773,2.72100830078125,3.9197933673858643,0.27338966727256775,-0.03441043198108673,-0.14945147931575775,-1.1665114164352417
1204,35649,35646,0.04819324612617493,0.07020775973796844,0.9993255734443665,-0.7655715346336365,-0.2719559669494629,1.9896187782287598,2.724302291870117,3.919245719909668,0.2755798101425171,0.13199259340763092,-0.1752384752035141,-1.196507215499878
1205,35659,35656,0.061277177184820175,0.015685247257351875,0.993233859539032,-1.7821320295333862,-0.07942714542150497,1.6852947473526,2.7242956161499023,3.9192256927490234,0.2758410573005676,0.13575078547000885,-0.12985271215438843,-1.1695318222045898
1206,35669,35666,0.00206554401665926,0.008570859208703041,1.041844129562378,-0.5451775789260864,-6.353843688964844,1.880475640296936,2.725762128829956,3.9177660942077637,0.27585941553115845,0.12355618178844452,-0.08589137345552444,-1.2124996185302734
1207,35679,35676,-0.009037485346198082,-0.04490947723388672,1.00905442237854,-0.715768039226532,-4.529167175292969,2.82771635055542,2.7257964611053467,3.9177989959716797,0.2765338122844696,0.27991899847984314,-0.12361545115709305,-1.1891545057296753
