,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1140,32093,32092,0.01256205327808857,0.008435488678514957,1.0050591230392456,1.7388012409210205,-0.0014731860719621181,1.658928632736206,2.6749792098999023,3.8944849967956543,0.29159194231033325,0.01639796793460846,-0.19326913356781006,-2.1003668308258057
1141,32103,32102,0.024480000138282776,0.07314047962427139,1.0282517671585083,2.6768481731414795,-0.6303960680961609,2.203432559967041,2.675743818283081,3.8956689834594727,0.2911584675312042,-0.026806730777025223,-0.22965632379055023,-2.027108907699585
1142,32113,32112,-0.004064252600073814,0.009006151929497719,1.0122567415237427,0.16735868155956268,-0.23647266626358032,2.2840750217437744,2.6770098209381104,3.895822048187256,0.29082050919532776,-0.06840834021568298,-0.1961357295513153,-1.985740303993225
1143,32123,32122,-0.003285270882770419,0.008591978810727596,1.0181764364242554,1.0227389335632324,0.22520537674427032,1.574167251586914,2.6771926879882812,3.8956000804901123,0.29057076573371887,0.04914651811122894,-0.18207815289497375,-1.9844298362731934
1144,32133,32132,-0.012713313102722168,0.0248560793697834,1.065714955329895,0.657974123954773,-0.4027182161808014,1.2903366088867188,2.6783182621002197,3.8960766792297363,0.2902110815048218,-0.0019857180304825306,-0.23808781802654266,-1.9576904773712158
1145,32143,32142,-0.007393016014248133,-0.035436708480119705,1.0128178596496582,-0.02735418826341629,0.8918395638465881,1.3277841806411743,2.6789209842681885,3.89546799659729,0.2906278073787689,0.024546485394239426,-0.21840056777000427,-1.9813212156295776
1146,32153,32152,-0.00012985322973690927,-0.058742307126522064,0.9906888604164124,1.45565927028656,2.7134063243865967,1.1510860919952393,2.680007219314575,3.8951189517974854,0.29044878482818604,0.020300965756177902,-0.20957188308238983,-2.018310546875
1147,32163,32162,0.025377359241247177,-0.02350175939500332,0.992325484752655,3.147531509399414,2.8221874237060547,1.3321878910064697,2.6818125247955322,3.8947134017944336,0.2901848256587982,-0.08416803181171417,-0.18109819293022156,-1.996732473373413
1148,32173,32172,0.04078301414847374,-0.0587901808321476,0.9669998288154602,3.8187358379364014,2.2825684547424316,1.8143764734268188,2.6828227043151855,3.893770933151245,0.2899825870990753,-0.10517389327287674,-0.1260368973016739,-2.0327634811401367
1149,32183,32182,-0.008341451175510883,-0.043191295117139816,1.0322716236114502,4.118006706237793,-0.24475857615470886,2.336589813232422,2.6827590465545654,3.8938262462615967,0.2901892066001892,-0.03159858286380768,-0.05367662385106087,-1.9894150495529175
1150,32193,32192,0.020979098975658417,-0.002246428746730089,1.0325419902801514,3.018977642059326,-1.1726866960525513,2.5666441917419434,2.6854918003082275,3.893825054168701,0.2898132801055908,-0.23440977931022644,-0.06147346645593643,-1.9899972677230835
1151,32203,32202,-0.015277224592864513,-0.021201230585575104,1.0196821689605713,0.5907671451568604,-1.3948277235031128,2.4181878566741943,2.6853725910186768,3.8932595252990723,0.28978538513183594,-0.10072574764490128,-0.012731245718896389,-2.0170650482177734
1152,32213,32212,0.006179211661219597,0.027918463572859764,1.0155616998672485,0.37901630997657776,-3.637399435043335,2.6440157890319824,2.6872270107269287,3.892324686050415,0.29035353660583496,-0.19902265071868896,0.0007580898818559945,-2.0313198566436768
1153,32223,32222,-0.005412493832409382,0.06985621899366379,1.032578468322754,-1.0564119815826416,-3.0059871673583984,3.4896786212921143,2.6880314350128174,3.891867160797119,0.290334552526474,-0.10578129440546036,0.005640203133225441,-2.0442874431610107
1154,32233,32232,0.019945604726672173,0.07062380760908127,0.98112952709198,-2.5073368549346924,-1.6912606954574585,3.23868989944458,2.688995599746704,3.892258882522583,0.290238618850708,-0.1068689301609993,-0.017830146476626396,-1.9895994663238525
1155,32243,32242,0.07100745290517807,0.052006348967552185,0.9776108264923096,-1.6719329357147217,-1.5080578327178955,2.586193323135376,2.6910765171051025,3.891791343688965,0.28932780027389526,-0.19488292932510376,-0.05474657937884331,-1.9836546182632446
1156,32253,32252,0.06546790152788162,-0.051359873265028,1.004307746887207,2.1915295124053955,-3.4138264656066895,2.277888536453247,2.690744638442993,3.891829013824463,0.289354532957077,-0.03883038088679314,-0.057118646800518036,-1.8903446197509766
1157,32263,32262,0.03221192955970764,0.08634153753519058,1.004212498664856,3.105820894241333,-4.212807655334473,2.38924241065979,2.690502405166626,3.894284963607788,0.28928765654563904,-0.011543195694684982,-0.016834747046232224,-1.739547848701477
1158,32273,32272,0.02171151712536812,0.03566230833530426,1.0188722610473633,1.1328437328338623,-1.0800203084945679,1.2087856531143188,2.6913328170776367,3.8955912590026855,0.28912127017974854,0.017536981031298637,0.023293083533644676,-1.622527837753296
1159,32283,32282,-0.009928453713655472,-0.03287544474005699,1.0100843906402588,1.0368622541427612,-0.36567023396492004,0.11728104948997498,2.692399263381958,3.895832061767578,0.2896329462528229,0.0009069093503057957,0.043492864817380905,-1.5805840492248535
1160,32293,32292,0.01760614477097988,-0.10092756152153015,1.0012774467468262,0.4620910584926605,0.5922535061836243,-0.16848696768283844,2.6933529376983643,3.895503520965576,0.2895869314670563,0.044924408197402954,0.057451032102108,-1.5974981784820557
1161,32303,32302,0.005022726953029633,-0.0033524727914482355,1.016430377960205,-0.27316978573799133,0.1818983256816864,0.08412640541791916,2.6945407390594482,3.8953945636749268,0.2894851565361023,0.005338167306035757,0.062294475734233856,-1.5975886583328247
1162,32313,32312,-0.029134191572666168,0.09203442931175232,1.0676888227462769,-0.5112077593803406,0.38924312591552734,0.2762677073478699,2.6958367824554443,3.895094156265259,0.2881816029548645,-0.02803388237953186,0.058753956109285355,-1.6151916980743408
1163,32323,32322,0.008966485038399696,-0.03508615866303444,0.9870709180831909,-0.5475305914878845,-0.16784194111824036,0.6107633709907532,2.6973798274993896,3.894104242324829,0.2880404591560364,-0.06176036223769188,0.051144201308488846,-1.6688936948776245
1164,32333,32332,0.0031017656438052654,0.0276145339012146,1.028305172920227,-1.0902190208435059,-0.6849974989891052,1.3471640348434448,2.697746992111206,3.8939554691314697,0.288051038980484,-0.018274666741490364,0.035943951457738876,-1.6767210960388184
1165,32343,32342,0.036382537335157394,-0.037886690348386765,0.9420783519744873,-0.5174524784088135,-1.7180752754211426,0.7626578211784363,2.6985104084014893,3.89332914352417,0.289085328578949,0.025884022936224937,0.02175689861178398,-1.7052440643310547
1166,32353,32352,0.02200097031891346,-0.044063691049814224,0.9497494697570801,0.3301892876625061,-2.266538143157959,1.6653212308883667,2.699662446975708,3.893244504928589,0.2890484929084778,0.008140596561133862,0.012305077165365219,-1.6966365575790405
1167,32363,32362,-0.0017290833638980985,0.00042201988981105387,1.0227501392364502,1.979050874710083,-1.7529464960098267,1.8287678956985474,2.701190233230591,3.893221378326416,0.2889973819255829,0.007412662263959646,0.017582885921001434,-1.6762440204620361
1168,32373,32372,0.02099630795419216,-0.0027972448151558638,1.0095384120941162,1.8314346075057983,-0.929750919342041,1.4038829803466797,2.7020480632781982,3.893120765686035,0.28866100311279297,0.07610855996608734,0.040092289447784424,-1.6668052673339844
1169,32383,32382,0.0646793395280838,-0.05865104869008064,0.960883617401123,1.3997882604599,1.6385525465011597,1.5978615283966064,2.7036571502685547,3.892936944961548,0.2884898781776428,-0.040918175131082535,0.06593587249517441,-1.6480214595794678
1170,32393,32392,0.03751629218459129,-0.11799834668636322,1.0033879280090332,0.4857398271560669,-0.16384734213352203,1.6684316396713257,2.704746961593628,3.8923985958099365,0.2884828746318817,-0.00031546439277008176,0.08571842312812805,-1.6625176668167114
1171,32403,32402,-0.03027636744081974,-0.049810491502285004,1.0740842819213867,-0.7894925475120544,-1.450095772743225,1.5690592527389526,2.705249786376953,3.8926267623901367,0.28847619891166687,0.06245556101202965,0.0918763279914856,-1.6243531703948975
1172,32413,32412,-0.08098011463880539,-0.026064801961183548,1.051421046257019,-1.4436110258102417,-2.717181444168091,1.5097635984420776,2.706984281539917,3.892340898513794,0.2878566384315491,-0.013472015038132668,0.07807797938585281,-1.6193336248397827
1173,32423,32422,-0.06838957220315933,0.06387291103601456,1.0332273244857788,-2.0838546752929688,-1.6578218936920166,1.5148345232009888,2.706900119781494,3.892171621322632,0.28801533579826355,0.15925994515419006,0.049804043024778366,-1.6323238611221313
1174,32433,32432,-0.048431795090436935,0.09839091449975967,1.007574200630188,-2.1850476264953613,-2.3320975303649902,1.747310757637024,2.7071661949157715,3.892362594604492,0.2881346046924591,0.23369979858398438,0.01857212372124195,-1.5994471311569214
1175,32443,32442,-0.007801938336342573,0.10552487522363663,1.0278701782226562,-1.6236850023269653,-1.5685697793960571,1.6515082120895386,2.710160970687866,3.8912558555603027,0.2901480197906494,0.07141023129224777,0.06202888488769531,-1.6201531887054443
1176,32453,32452,0.050124648958444595,0.07645495980978012,1.0407390594482422,-0.8394067287445068,-2.127901554107666,2.3036413192749023,2.7102506160736084,3.8914084434509277,0.290505588054657,0.2181955724954605,0.029054945334792137,-1.6159119606018066
1177,32463,32462,0.00952086504548788,-0.00530129112303257,1.0549194812774658,-0.6715834736824036,1.042123794555664,1.6865625381469727,2.7109158039093018,3.88946270942688,0.29080015420913696,0.262996107339859,0.0793043002486229,-1.6748963594436646
1178,32473,32472,-0.005996120627969503,-0.025766432285308838,0.991507351398468,-1.3033521175384521,2.1435091495513916,1.715154767036438,2.712069272994995,3.889267921447754,0.2906942069530487,0.19605310261249542,0.049870993942022324,-1.6719202995300293
1179,32483,32482,0.02697880193591118,-0.024385500699281693,0.9802548289299011,-0.17681534588336945,2.93074893951416,1.704520583152771,2.71289324760437,3.8894779682159424,0.291046142578125,0.1948087513446808,0.0229730773717165,-1.6346689462661743
1180,32493,32492,0.029650932177901268,-0.02465754747390747,0.9811333417892456,-0.9265965223312378,3.051290512084961,1.2773386240005493,2.7144582271575928,3.88931941986084,0.2912852466106415,0.10528291761875153,0.008727621287107468,-1.6267154216766357
1181,32503,32502,0.04305486008524895,-0.03076411969959736,0.9385446906089783,-1.6339147090911865,1.7495131492614746,2.346355676651001,2.715416431427002,3.889531373977661,0.2915797233581543,0.09033214300870895,-0.018846729770302773,-1.6025030612945557
1182,32513,32512,0.00936916097998619,-0.03894515335559845,0.9645890593528748,-0.43601638078689575,-0.14601944386959076,2.2805938720703125,2.715500593185425,3.8894035816192627,0.28996410965919495,0.18055005371570587,-0.050776876509189606,-1.59144926071167
1183,32523,32522,-0.01796247810125351,-0.005403338465839624,1.0272705554962158,-0.7028090953826904,-0.9945467114448547,2.3999454975128174,2.717984199523926,3.8897454738616943,0.2898837625980377,-0.019064050167798996,-0.07099796831607819,-1.5572218894958496
1184,32533,32532,-0.03324369341135025,-0.019421452656388283,1.077816367149353,-0.49354568123817444,-0.419907808303833,1.8393040895462036,2.7188820838928223,3.888913154602051,0.28992846608161926,-0.03273343667387962,-0.08451270312070847,-1.5989207029342651
1185,32543,32542,-0.05006972700357437,-0.015778178349137306,1.0805898904800415,-0.035624466836452484,-1.222956895828247,2.4132072925567627,2.718120813369751,3.8880770206451416,0.29024800658226013,0.19056496024131775,-0.0875140130519867,-1.6120141744613647
1186,32553,32552,-0.016669316217303276,-0.028220348060131073,0.9939782023429871,1.2093379497528076,-3.0220043659210205,2.9886200428009033,2.719700336456299,3.8868801593780518,0.29039427638053894,0.08850977569818497,-0.00855486560612917,-1.6260625123977661
1187,32563,32562,-0.07132738828659058,0.012656200677156448,1.0133569240570068,1.253631830215454,-2.2166836261749268,3.2916007041931152,2.719682455062866,3.8868606090545654,0.2907774746417999,0.24569199979305267,-0.002712175715714693,-1.594465970993042
1188,32573,32572,-0.07555925846099854,0.0995430126786232,1.0178719758987427,-1.370205044746399,1.4734671115875244,3.115638256072998,2.720590114593506,3.88645339012146,0.2913575768470764,0.22182482481002808,-0.00020209573267493397,-1.6168233156204224
1189,32583,32582,-0.01809028536081314,0.0005965403979644179,0.9938110709190369,-1.6694332361221313,2.629988670349121,2.9879493713378906,2.7229909896850586,3.8861215114593506,0.2915742099285126,0.07486657053232193,-0.03055800497531891,-1.5763081312179565
1190,32593,32592,-0.002207869431003928,-0.020975986495614052,0.9913539886474609,-2.526674509048462,3.570161819458008,3.527531623840332,2.7241480350494385,3.8855459690093994,0.29190951585769653,0.06649179756641388,-0.06688019633293152,-1.592401146888733
1191,32603,32602,0.0034541680943220854,0.009574138559401035,0.9907806515693665,-2.3591597080230713,1.7782541513442993,3.708979606628418,2.72414231300354,3.885183334350586,0.2922297418117523,0.13115428388118744,-0.028085436671972275,-1.5485280752182007
1192,32613,32612,0.05359968915581703,0.020806023851037025,0.982695460319519,-2.6960623264312744,1.0909347534179688,3.492563009262085,2.725574016571045,3.8852694034576416,0.29248133301734924,0.05932039022445679,-0.07362955063581467,-1.5114189386367798
1193,32623,32622,0.03173334151506424,-0.016046037897467613,1.0023407936096191,-1.293565273284912,-0.9505699276924133,2.6043384075164795,2.7256693840026855,3.8855390548706055,0.29289063811302185,0.15871180593967438,-0.12157938629388809,-1.4628379344940186
1194,32633,32632,-0.0068086376413702965,-0.044106192886829376,1.001712679862976,0.3049561381340027,-2.1755006313323975,2.8317832946777344,2.726924180984497,3.8848602771759033,0.2931419312953949,0.12130513787269592,-0.07074593752622604,-1.4371989965438843
1195,32643,32642,0.004281624220311642,-0.07579531520605087,0.9526951909065247,-0.478453665971756,-0.4799889624118805,3.1365740299224854,2.7284300327301025,3.884539842605591,0.29428669810295105,0.09169002622365952,-0.09290694445371628,-1.4339594841003418
1196,32653,32652,0.007959573529660702,-0.06099224463105202,0.9312905669212341,-0.22369740903377533,0.6369519829750061,2.8648312091827393,2.7298479080200195,3.883863687515259,0.2945376932621002,0.04581330344080925,-0.043111853301525116,-1.415871262550354
1197,32663,32662,0.00958599429577589,-0.04057547077536583,0.9234848618507385,0.23777355253696442,0.9400397539138794,2.7843449115753174,2.729982376098633,3.8833796977996826,0.2948986887931824,0.13956423103809357,-0.0684238076210022,-1.4044864177703857
1198,32673,32672,-0.021608391776680946,0.034791745245456696,0.9994799494743347,-0.08693623542785645,0.1414770781993866,2.4760656356811523,2.7315564155578613,3.8822619915008545,0.2939477860927582,0.0031688460148870945,-0.008903022855520248,-1.40737783908844
1199,32683,32682,-0.017390288412570953,0.04547550901770592,1.0106900930404663,-1.4859129190444946,1.0880390405654907,2.8353347778320312,2.7322492599487305,3.8813843727111816,0.29407620429992676,0.033565230667591095,-0.03789034113287926,-1.4429035186767578
1200,32693,32692,0.04130134359002113,-0.12105701118707657,0.9704986810684204,-2.823606014251709,0.983720600605011,3.227243423461914,2.7336413860321045,3.881941795349121,0.29413560032844543,-0.023018021136522293,-0.16206268966197968,-1.4257773160934448
1201,32703,32702,0.03002386912703514,-0.20250511169433594,0.9855445027351379,-3.3682861328125,0.07592261582612991,2.5583183765411377,2.7334704399108887,3.8817636966705322,0.29131412506103516,0.08830410987138748,-0.20811288058757782,-1.4140902757644653
1202,32713,32712,-0.020100276917219162,-0.005108955316245556,1.025465965270996,-0.9902706146240234,-1.2562302350997925,2.2329514026641846,2.734239101409912,3.881530284881592,0.2912334203720093,0.1254047006368637,-0.2473974972963333,-1.4054230451583862
