,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1420,35946,35945,0.01334288902580738,0.06227948144078255,0.9907435178756714,0.43867889046669006,-3.0510239601135254,1.9017390012741089,2.929175615310669,3.787358522415161,0.29422858357429504,-0.06881622970104218,0.15744046866893768,-1.43648362159729
1421,35956,35955,0.0023490223102271557,0.048663605004549026,1.013884425163269,-0.22066350281238556,-1.2959967851638794,1.9464529752731323,2.9287819862365723,3.786686897277832,0.29461339116096497,0.08737585693597794,0.15600353479385376,-1.4480804204940796
1422,35966,35965,-0.01333222072571516,0.06267330050468445,1.0063711404800415,-0.6061573028564453,-1.823059320449829,2.14359450340271,2.9291021823883057,3.7869181632995605,0.2949903607368469,0.2198173552751541,0.07141280919313431,-1.4560906887054443
1423,35976,35975,0.017484894022345543,0.004105278756469488,0.9825656414031982,-1.373895525932312,-2.2760426998138428,1.839354395866394,2.9317362308502197,3.7870187759399414,0.2951009273529053,0.043333835899829865,0.06243869662284851,-1.4470326900482178
1424,35986,35985,0.008594307117164135,0.042930860072374344,1.0397133827209473,-0.482526570558548,-0.24210724234580994,1.9377814531326294,2.932534694671631,3.78680419921875,0.2953314483165741,0.10827559977769852,0.04262397065758705,-1.4272758960723877
1425,35996,35995,-0.01130540482699871,0.05483994260430336,1.0446832180023193,1.000815749168396,0.806858479976654,1.9631805419921875,2.933356523513794,3.786015033721924,0.29561105370521545,0.14014248549938202,0.11558732390403748,-1.4165101051330566
1426,36006,36005,-0.0011835304321721196,0.0034497445449233055,0.9942867159843445,1.165338158607483,1.4293577671051025,1.818906545639038,2.9356136322021484,3.7858517169952393,0.29576483368873596,-0.006355267018079758,0.11976790428161621,-1.401949167251587
1427,36016,36015,0.009399610571563244,-0.03939752280712128,0.9847640991210938,-0.4553755819797516,2.7864365577697754,2.467160224914551,2.9360501766204834,3.7857179641723633,0.2978931963443756,0.08355008065700531,0.13001394271850586,-1.3887221813201904
1428,36026,36025,0.009007168002426624,-0.04390368238091469,0.9799590110778809,-1.1217354536056519,-0.025716790929436684,1.274259328842163,2.9368059635162354,3.78578519821167,0.29828983545303345,0.08955696225166321,0.11658883094787598,-1.380802035331726
1429,36036,36035,-0.022764116525650024,-0.023867901414632797,1.0066640377044678,-0.8726320862770081,-1.9974271059036255,2.0885629653930664,2.9372031688690186,3.785125494003296,0.29871419072151184,0.12636682391166687,0.09655352681875229,-1.395379900932312
1430,36046,36045,-0.00473062414675951,-0.061088789254426956,0.9863301515579224,-2.281964063644409,-1.995830774307251,1.6187124252319336,2.9379665851593018,3.7849271297454834,0.29808467626571655,0.18332089483737946,0.07124776393175125,-1.394713044166565
1431,36056,36055,0.0598357617855072,-0.15006664395332336,0.9497337937355042,-2.1451048851013184,-1.7135567665100098,2.1361491680145264,2.9395108222961426,3.7853682041168213,0.29831942915916443,0.08912904560565948,0.03264394402503967,-1.3551356792449951
1432,36066,36065,0.06342431157827377,-0.09553642570972443,0.9768920540809631,-1.8898146152496338,-0.5945567488670349,1.166220784187317,2.9403772354125977,3.784834146499634,0.29862725734710693,0.1453740894794464,0.06831595301628113,-1.3361537456512451
1433,36076,36075,-0.0062923249788582325,0.10000988095998764,0.9694508910179138,-1.546249270439148,2.471869468688965,1.0258885622024536,2.9408092498779297,3.784571409225464,0.29889819025993347,0.16898387670516968,0.03133421391248703,-1.3463047742843628
1434,36086,36085,-0.0425875186920166,0.05558706820011139,0.9711076021194458,0.0027121598832309246,0.6203951239585876,1.2233827114105225,2.941857099533081,3.783646583557129,0.299860417842865,0.16215170919895172,0.07776740193367004,-1.3561948537826538
1435,36096,36095,0.006608190946280956,-0.07671632617712021,0.9503014087677002,1.1877763271331787,2.8723347187042236,1.5588452816009521,2.9433443546295166,3.7832956314086914,0.3000207245349884,0.09107187390327454,0.0707501545548439,-1.3579286336898804
1436,36106,36105,-0.009892921894788742,-0.03287507966160774,1.0072282552719116,1.0805974006652832,1.1130495071411133,0.9687697291374207,2.9439096450805664,3.782705545425415,0.3002367615699768,0.0773501917719841,0.07524841278791428,-1.3752055168151855
1437,36116,36115,0.010595278814435005,0.021997027099132538,1.0026521682739258,-0.17358194291591644,5.963145732879639,0.8154870867729187,2.9449031352996826,3.7820260524749756,0.2989833354949951,0.08116841316223145,0.08083649724721909,-1.4235328435897827
1438,36126,36125,0.05328573286533356,0.06332247704267502,0.9380708336830139,-0.9525976777076721,0.7590275406837463,1.7402026653289795,2.9455618858337402,3.7820119857788086,0.29910755157470703,0.051679689437150955,0.07194715738296509,-1.3925055265426636
1439,36136,36135,-0.018071642145514488,0.029166799038648605,1.0176383256912231,-1.867719054222107,-0.9628584384918213,1.2224327325820923,2.9466984272003174,3.7814016342163086,0.29914286732673645,-0.008693371899425983,0.04596187174320221,-1.4166678190231323
1440,36146,36145,-0.05822397768497467,0.04776056483387947,1.0714399814605713,-3.20125412940979,0.15707457065582275,1.4924700260162354,2.9479000568389893,3.7818546295166016,0.30082982778549194,-0.04666295647621155,0.0008699533645994961,-1.3843462467193604
1441,36156,36155,0.10106530785560608,-0.07525525987148285,0.8847002983093262,-3.176527261734009,-0.21043677628040314,1.3859950304031372,2.949228525161743,3.7821221351623535,0.30095481872558594,-0.09195015579462051,-0.0544295534491539,-1.3604698181152344
1442,36166,36165,0.12697511911392212,-0.024412281811237335,0.8822320699691772,-2.4323344230651855,-2.975389003753662,1.0533640384674072,2.949190616607666,3.7822890281677246,0.30125805735588074,0.03951175510883331,-0.1034744456410408,-1.3446543216705322
1443,36176,36175,0.10652361810207367,0.0617891363799572,0.9435332417488098,-0.29699641466140747,-3.960402727127075,1.2990970611572266,2.949950695037842,3.7812280654907227,0.29884853959083557,0.045751944184303284,-0.060801032930612564,-1.3685787916183472
1444,36186,36185,-0.011385103687644005,0.013495895080268383,0.9991347789764404,0.7776667475700378,-3.197918653488159,1.6906296014785767,2.9511499404907227,3.7812023162841797,0.29863297939300537,0.0644582137465477,-0.07247470319271088,-1.3543763160705566
1445,36196,36195,-0.024370664730668068,-0.016622889786958694,0.9870051741600037,1.1231118440628052,-1.4643232822418213,1.5628631114959717,2.952134609222412,3.7810237407684326,0.2983870804309845,0.06735365092754364,-0.0661366805434227,-1.3364213705062866
1446,36206,36205,0.0262468159198761,-0.03785085305571556,0.9517837762832642,1.2647885084152222,-0.8835737109184265,1.9936692714691162,2.952840566635132,3.781036376953125,0.2981814444065094,0.12309642136096954,-0.0510309636592865,-1.3101528882980347
1447,36216,36215,-0.014631183817982674,-0.13834628462791443,0.9966849684715271,0.4347943663597107,0.309879332780838,2.168647050857544,2.9542481899261475,3.7809548377990723,0.29710808396339417,0.08361251652240753,-0.04156588390469551,-1.2894995212554932
1448,36226,36225,-0.12677207589149475,-0.1539924591779709,1.0584732294082642,0.6419001221656799,-1.131185531616211,1.9952211380004883,2.954359292984009,3.7815041542053223,0.29689109325408936,0.1787032186985016,-0.039715513586997986,-1.2337383031845093
1449,36236,36235,1.7397220290149562e-05,-0.03920762240886688,1.0100232362747192,-1.4124646186828613,4.450960636138916,1.5797981023788452,2.955267906188965,3.7804458141326904,0.29660165309906006,0.1697767972946167,0.02650292031466961,-1.2398269176483154
1450,36246,36245,0.03860779479146004,0.007943904958665371,0.9732919931411743,-3.1272759437561035,1.170140027999878,2.0920510292053223,2.9555459022521973,3.780299186706543,0.29555216431617737,0.20352047681808472,-0.012159580364823341,-1.23764169216156
1451,36256,36255,0.07588917016983032,-0.0452362485229969,1.000090479850769,-3.026196241378784,4.203150749206543,2.352078437805176,2.957718849182129,3.7806169986724854,0.2951285243034363,0.028870277106761932,-0.07150689512491226,-1.2044768333435059
1452,36266,36265,0.09247056394815445,-0.1311638355255127,1.008022665977478,-3.1719014644622803,3.5963494777679443,1.7216243743896484,2.957747220993042,3.7801647186279297,0.2948552668094635,0.07207756489515305,-0.13172480463981628,-1.2235554456710815
1453,36276,36275,0.07516638189554214,-0.07542219758033752,1.0014512538909912,-3.0245838165283203,1.3312289714813232,2.029365301132202,2.95857572555542,3.7795822620391846,0.2943522036075592,0.04552995786070824,-0.11524640023708344,-1.2062506675720215
1454,36286,36285,0.008572273887693882,0.03474042937159538,1.0132670402526855,-1.874588131904602,0.2632268965244293,2.0254945755004883,2.960211753845215,3.7795469760894775,0.29395055770874023,-0.042022425681352615,-0.16981761157512665,-1.1936767101287842
1455,36296,36295,0.02152966894209385,-0.016306087374687195,0.9356818795204163,-0.6599674820899963,-0.5307524800300598,1.6357557773590088,2.960031509399414,3.779695510864258,0.293729305267334,0.06440016627311707,-0.19950030744075775,-1.1656414270401
1456,36306,36305,0.005960674025118351,-0.028369318693876266,1.0095624923706055,0.3272748291492462,-1.5303280353546143,1.2209339141845703,2.9611620903015137,3.7795794010162354,0.29332777857780457,0.025999996811151505,-0.20870020985603333,-1.1534159183502197
1457,36316,36315,0.013879936188459396,0.021676016971468925,0.9813029170036316,1.5685796737670898,-0.36470410227775574,1.3558976650238037,2.9623312950134277,3.7794246673583984,0.2927933931350708,0.001274200971238315,-0.20242343842983246,-1.1491061449050903
1458,36326,36325,0.011186445131897926,0.09306540340185165,1.0414003133773804,3.1607444286346436,-2.149308681488037,1.6193715333938599,2.9628376960754395,3.779961585998535,0.2924378514289856,0.046880822628736496,-0.1706831157207489,-1.0893477201461792
1459,36336,36335,-0.05954186990857124,0.1122148185968399,1.1207942962646484,2.9188144207000732,-0.5388997197151184,1.2063791751861572,2.964130163192749,3.7798099517822266,0.29202982783317566,0.010309507139027119,-0.12612907588481903,-1.073262095451355
1460,36346,36345,-0.0768173560500145,0.06549496203660965,1.0590122938156128,2.9854397773742676,-0.8356121778488159,0.7613987326622009,2.9648799896240234,3.7801177501678467,0.2939632534980774,0.03450175002217293,-0.08764351159334183,-1.034453272819519
1461,36356,36355,-0.10208360850811005,0.08680859208106995,1.0352927446365356,0.31514647603034973,2.1941678524017334,0.9931808114051819,2.965449571609497,3.7795121669769287,0.2939017415046692,0.05147731304168701,-0.06082063168287277,-1.052159309387207
1462,36366,36365,-0.07632837444543839,0.1179080381989479,1.0007914304733276,-2.0531389713287354,3.0589041709899902,0.8593665361404419,2.9663007259368896,3.779264211654663,0.2938631474971771,0.03373415023088455,-0.07154407352209091,-1.0643459558486938
1463,36376,36375,0.017747413367033005,0.013746198266744614,0.9901489615440369,-2.8943681716918945,2.53352427482605,1.0893808603286743,2.968238592147827,3.7791543006896973,0.2917439341545105,-0.14389847218990326,-0.11544671654701233,-1.0681849718093872
1464,36386,36385,0.012059998698532581,-0.020524287596344948,1.0407394170761108,-2.6293277740478516,1.9960978031158447,0.8225522637367249,2.9681625366210938,3.778797149658203,0.2917367219924927,-0.0682973712682724,-0.1689010113477707,-1.0891276597976685
1465,36396,36395,0.007184573449194431,-0.13724365830421448,1.031450629234314,-2.6482954025268555,1.1715397834777832,0.7046940922737122,2.968888998031616,3.7789690494537354,0.29163655638694763,-0.051292821764945984,-0.21994271874427795,-1.079720139503479
1466,36406,36405,0.0002074299700325355,-0.16145625710487366,1.0289413928985596,0.30375662446022034,1.8425960540771484,0.4103492498397827,2.9694364070892334,3.7781710624694824,0.291614830493927,-0.025013111531734467,-0.1676589697599411,-1.0742839574813843
1467,36416,36415,-0.007099714130163193,-0.0037658722139894962,0.9880037903785706,2.9395244121551514,-1.0582785606384277,0.7781347632408142,2.9705348014831543,3.778465747833252,0.29271382093429565,-0.07744961231946945,-0.15763507783412933,-1.0536503791809082
1468,36426,36425,0.02416941337287426,0.011791032738983631,1.0182116031646729,3.7617502212524414,-1.1621081829071045,0.7481119632720947,2.9718172550201416,3.778249740600586,0.2926865518093109,-0.09920217096805573,-0.11220297962427139,-1.0450050830841064
1469,36436,36435,0.049041856080293655,0.03749847039580345,0.9704560041427612,3.6552507877349854,1.8215892314910889,0.41191935539245605,2.9724786281585693,3.778074264526367,0.29274842143058777,-0.04302337393164635,-0.05265173316001892,-1.0366920232772827
1470,36446,36445,0.035948049277067184,-0.025537975132465363,0.9630374908447266,3.035916328430176,-2.0987608432769775,0.5819051265716553,2.973116159439087,3.777801275253296,0.2939084768295288,-0.011976754292845726,0.004724693018943071,-1.0328577756881714
1471,36456,36455,-0.012237176299095154,-0.00017983837460633367,1.0239418745040894,1.6106902360916138,-1.7195091247558594,0.45980104804039,2.974241018295288,3.7777137756347656,0.29395923018455505,-0.04170479625463486,-0.03475378081202507,-1.0665627717971802
1472,36466,36465,0.005661498289555311,0.00859661865979433,0.9991421103477478,-0.4725925922393799,-2.241307020187378,0.6160309314727783,2.975419044494629,3.7779743671417236,0.293964684009552,-0.08127406984567642,-0.0212414488196373,-1.0410386323928833
1473,36476,36475,-0.033593934029340744,0.059837158769369125,1.0332162380218506,-2.4079020023345947,-0.1790838986635208,0.925134539604187,2.9752020835876465,3.77824330329895,0.2962222695350647,0.0433058924973011,-0.03760571777820587,-1.0172322988510132
1474,36486,36485,0.01189000066369772,0.15390658378601074,0.9879105687141418,-2.5130648612976074,-0.7007161378860474,0.7302802801132202,2.9775617122650146,3.777906894683838,0.29634031653404236,-0.08576681464910507,-0.07532878965139389,-1.0414303541183472
1475,36496,36495,-0.009802183136343956,0.15055902302265167,1.038079023361206,-1.1931442022323608,-0.06681585311889648,1.1960198879241943,2.9775736331939697,3.7781574726104736,0.29667097330093384,0.035754717886447906,-0.1102692261338234,-1.0249357223510742
1476,36506,36505,-0.009947245009243488,0.04366692900657654,0.9975006580352783,0.19170333445072174,-0.5273948311805725,1.1288522481918335,2.9787797927856445,3.778395414352417,0.2942105829715729,-0.01302966009825468,-0.1303933709859848,-1.0002845525741577
1477,36516,36515,0.015082511119544506,-0.14581610262393951,0.9521586894989014,0.8269481062889099,-0.37509772181510925,0.7044385671615601,2.9793660640716553,3.7787225246429443,0.294297456741333,0.018908781930804253,-0.12684667110443115,-0.9710772037506104
1478,36526,36525,0.0276178028434515,0.12377166748046875,0.9979476928710938,3.1069021224975586,-0.36251890659332275,0.444112092256546,2.9804232120513916,3.7782089710235596,0.29429715871810913,-0.04868883267045021,-0.1083386242389679,-0.9888307452201843
1479,36536,36535,0.007146639749407768,0.04712909460067749,0.9896829128265381,4.93690299987793,-0.5706093907356262,0.5487654805183411,2.9815242290496826,3.778074026107788,0.29436060786247253,-0.016465341672301292,-0.12673258781433105,-1.021619200706482
1480,36546,36545,-0.08290113508701324,-0.14769262075424194,0.9985033869743347,5.837345600128174,-3.55678129196167,0.48611900210380554,2.9824862480163574,3.7777223587036133,0.29699817299842834,-0.0292440727353096,-0.026143362745642662,-1.0136020183563232
1481,36556,36555,-0.0217234306037426,-0.0677788108587265,1.0250753164291382,2.964707374572754,1.4813740253448486,1.2420320510864258,2.9827005863189697,3.776930570602417,0.2971965968608856,0.027918847277760506,0.058733753859996796,-1.0419049263000488
