,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
517,54536,54535,0.004741969984024763,0.007823331281542778,1.0456374883651733,1.9088140726089478,-3.59561824798584,-1.9787107706069946,2.125736951828003,3.929091691970825,0.2930586338043213,1.3071829080581665,-0.7258371114730835,2.4558510780334473
518,54546,54545,0.02462288737297058,0.07908009737730026,1.0381758213043213,13.725404739379883,14.142498970031738,-2.1825430393218994,2.1262450218200684,3.9285173416137695,0.2926909625530243,1.3902082443237305,-0.736132025718689,2.3953440189361572
519,54556,54555,0.02986161597073078,0.009259602054953575,1.0132793188095093,17.940013885498047,22.882705688476562,-3.0947110652923584,2.126325845718384,3.927820920944214,0.2922216057777405,1.201999306678772,-0.5066965818405151,2.2551488876342773
520,54566,54565,-0.06873658299446106,-0.009740492329001427,1.0319002866744995,16.028955459594727,24.302865982055664,-4.218925476074219,2.1291308403015137,3.9262948036193848,0.29193493723869324,1.1157424449920654,-0.3244827389717102,2.261219024658203
521,54576,54575,-0.025224365293979645,0.023364631459116936,1.06488835811615,8.795145988464355,21.395524978637695,-6.348898887634277,2.128690481185913,3.9249355792999268,0.2917826473712921,0.926550567150116,-0.18964281678199768,2.124833106994629
522,54586,54585,0.0245900247246027,0.04439636319875717,0.9689167141914368,-1.8978080749511719,12.108040809631348,-9.039558410644531,2.1294689178466797,3.9257383346557617,0.29341208934783936,0.7300286293029785,-0.10851322114467621,2.1190454959869385
523,54596,54595,0.0070493584498763084,0.016452286392450333,0.9700247049331665,-10.202608108520508,3.7565057277679443,-12.100817680358887,2.130397081375122,3.926340103149414,0.2934102714061737,0.6563319563865662,-0.17574968934059143,2.0865697860717773
524,54606,54605,0.01756940968334675,0.0528314933180809,1.0029504299163818,-15.064397811889648,-2.0137453079223633,-14.337994575500488,2.1306350231170654,3.927311658859253,0.29345226287841797,0.5503982901573181,-0.28381025791168213,1.9573982954025269
525,54616,54615,-0.03845925256609917,-0.016991877928376198,1.032076358795166,-16.337839126586914,-5.397916793823242,-13.958995819091797,2.132305145263672,3.926853895187378,0.2933298349380493,0.6986990571022034,-0.3749854266643524,1.7934165000915527
526,54626,54625,-0.009505865164101124,0.05888216570019722,1.0629045963287354,-11.890953063964844,-8.034147262573242,-13.844403266906738,2.1316897869110107,3.9250974655151367,0.293234258890152,0.6568554639816284,-0.5459514260292053,1.5484619140625
527,54636,54635,-0.0503658689558506,0.0792597085237503,1.0504807233810425,-7.541849613189697,-4.691826820373535,-13.2854585647583,2.1332569122314453,3.9264955520629883,0.2931897044181824,0.7225639224052429,-0.6804816126823425,1.4828214645385742
528,54646,54645,0.00480916490778327,-0.02606028877198696,1.0428706407546997,1.0332274436950684,0.06378399580717087,-13.232796669006348,2.1347098350524902,3.923879623413086,0.29315000772476196,0.8406349420547485,-0.6645073294639587,1.1741751432418823
529,54656,54655,-0.035091765224933624,0.019339172169566154,1.0758697986602783,4.165606498718262,6.723510265350342,-11.78486156463623,2.134831428527832,3.922377586364746,0.29483863711357117,0.8614710569381714,-0.674174964427948,0.9792609214782715
530,54666,54665,0.021413655951619148,-0.06800172477960587,0.9999540448188782,7.205716609954834,17.0545711517334,-11.632719993591309,2.1370418071746826,3.9222447872161865,0.29500293731689453,0.6725655794143677,-0.5834551453590393,0.8620814085006714
531,54676,54675,-0.024106578901410103,-0.056294478476047516,1.0391030311584473,5.800100803375244,16.238611221313477,-11.490840911865234,2.1380128860473633,3.9209070205688477,0.29522648453712463,0.5419427156448364,-0.5214621424674988,0.6714013814926147
532,54686,54685,0.048666324466466904,-0.0015739245573058724,1.0035078525543213,1.6754933595657349,12.509478569030762,-10.263355255126953,2.138185501098633,3.9225828647613525,0.29735681414604187,0.4394853711128235,-0.5759868621826172,0.6205186247825623
533,54696,54695,-0.014595956541597843,-0.010411564260721207,1.0263268947601318,-2.400146007537842,8.27915096282959,-11.494438171386719,2.1381964683532715,3.9227283000946045,0.2977237105369568,0.3031045198440552,-0.5438145399093628,0.5793724656105042
534,54706,54705,-0.015328943729400635,-0.0072422996163368225,1.0001351833343506,-7.563710689544678,2.0676779747009277,-12.422870635986328,2.138052463531494,3.92506742477417,0.29827749729156494,0.3019992709159851,-0.6901901364326477,0.5565754771232605
535,54716,54715,0.010342360474169254,0.07297974824905396,0.9984413981437683,-7.813230514526367,-3.499347448348999,-12.953883171081543,2.1389191150665283,3.926168441772461,0.29868876934051514,0.26051056385040283,-0.7515420317649841,0.5562411546707153
536,54726,54725,-0.053351741284132004,0.0065437061712145805,1.0120586156845093,-1.6846975088119507,-3.9570298194885254,-14.878358840942383,2.1387977600097656,3.9255847930908203,0.3000965118408203,0.37976035475730896,-0.7208009362220764,0.35619649291038513
537,54736,54735,-0.027795370668172836,0.0414741113781929,1.0417158603668213,7.328461170196533,-4.184852600097656,-15.740336418151855,2.139772653579712,3.9261062145233154,0.3006017506122589,0.47430241107940674,-0.6874347925186157,0.24710798263549805
538,54746,54745,-0.03307821601629257,-0.018574122339487076,0.9840826988220215,11.468740463256836,-2.153827667236328,-17.3309268951416,2.139561176300049,3.9248046875,0.30120551586151123,0.5193837881088257,-0.6230638027191162,0.02730473130941391
539,54756,54755,-0.026504455134272575,0.07475538551807404,0.9681658148765564,13.208929061889648,6.042675018310547,-18.74064826965332,2.1409270763397217,3.9265706539154053,0.3025306761264801,0.4736873507499695,-0.6452036499977112,-0.11001820117235184
540,54766,54765,-0.041168440133333206,0.03263195976614952,0.9909169673919678,14.41221809387207,11.252662658691406,-20.37803840637207,2.1414377689361572,3.9270174503326416,0.30314937233924866,0.45411545038223267,-0.47511738538742065,-0.2520396411418915
541,54776,54775,-0.01055552251636982,0.08838509768247604,1.0078444480895996,16.542203903198242,17.255889892578125,-22.644283294677734,2.1422927379608154,3.926384925842285,0.3037281036376953,0.26424217224121094,-0.3926275074481964,-0.484056293964386
542,54786,54785,-0.024777034297585487,0.0017628062050789595,0.971416175365448,14.92971420288086,20.881288528442383,-23.931747436523438,2.1430349349975586,3.92853045463562,0.30552753806114197,0.24853242933750153,-0.178257554769516,-0.6400778293609619
543,54796,54795,0.024786101654171944,-0.19721296429634094,0.9864792227745056,11.676764488220215,21.558666229248047,-25.396392822265625,2.1422994136810303,3.92488694190979,0.306253582239151,0.014879662543535233,-0.007027853280305862,-1.181148886680603
544,54806,54805,0.03901537507772446,-0.05584094300866127,0.9535695314407349,8.977890968322754,17.361705780029297,-23.13039207458496,2.1436665058135986,3.9254631996154785,0.30683428049087524,-0.18847990036010742,0.05110936611890793,-1.324159026145935
545,54816,54815,0.10248363763093948,0.061665892601013184,0.9326350092887878,4.884666442871094,15.344139099121094,-22.129968643188477,2.142366409301758,3.9258315563201904,0.30745580792427063,-0.41330036520957947,0.11953437328338623,-1.6430095434188843
546,54826,54825,-0.038354285061359406,-0.0320032499730587,0.9689198136329651,2.663938045501709,10.20263385772705,-21.57962989807129,2.1438300609588623,3.9280447959899902,0.3085864186286926,-0.5792087316513062,0.16714899241924286,-1.742446780204773
547,54836,54835,0.007944133132696152,0.10100053995847702,0.9608214497566223,4.127965450286865,7.404470443725586,-21.2642822265625,2.1451871395111084,3.9279232025146484,0.30909401178359985,-0.6955267786979675,0.24433663487434387,-1.9537880420684814
548,54846,54845,0.04246676713228226,-0.030387096107006073,0.9523569345474243,4.8724236488342285,8.955193519592285,-20.723106384277344,2.1444640159606934,3.9281187057495117,0.3097720146179199,-0.6072306036949158,0.2635747194290161,-2.1933670043945312
549,54856,54855,0.01951802894473076,-0.04869125410914421,0.9691660404205322,5.5711541175842285,4.132083892822266,-20.083778381347656,2.144360303878784,3.928480863571167,0.3079627752304077,-0.6143950819969177,0.28848057985305786,-2.4050803184509277
550,54866,54865,0.008013475686311722,0.03623266518115997,1.003326654434204,11.45395278930664,2.434617757797241,-20.45826530456543,2.144926071166992,3.928450107574463,0.30825865268707275,-0.6343367695808411,0.3392651677131653,-2.640655517578125
551,54876,54875,-0.048683397471904755,0.007330676540732384,0.9921216368675232,16.894981384277344,3.733884334564209,-18.020933151245117,2.145087957382202,3.929405450820923,0.3085189163684845,-0.6423837542533875,0.41391849517822266,-2.886531114578247
552,54886,54885,-0.008573925122618675,0.03050711192190647,0.9731902480125427,19.19773292541504,6.754992961883545,-16.650856018066406,2.14573335647583,3.9297032356262207,0.30849453806877136,-0.7556045651435852,0.5849276185035706,-3.0024735927581787
553,54896,54895,-0.05539858713746071,0.10123781114816666,1.0230580568313599,18.122102737426758,9.31542682647705,-15.333484649658203,2.145557165145874,3.9272797107696533,0.30860263109207153,-0.8379473686218262,0.936068594455719,-3.246044635772705
554,54906,54905,-0.047434449195861816,-0.0024159811437129974,0.9328340291976929,13.950433731079102,10.12370777130127,-13.6825590133667,2.146228313446045,3.928318500518799,0.30877450108528137,-0.9574923515319824,1.0143972635269165,-3.4022161960601807
555,54916,54915,0.016728080809116364,0.07333598285913467,0.9428734183311462,9.982312202453613,11.74692153930664,-12.324566841125488,2.146775484085083,3.9243218898773193,0.3057945966720581,-1.0761480331420898,1.2534127235412598,-3.777609348297119
556,54926,54925,0.0052819508127868176,0.05029840022325516,0.9650140404701233,6.824282646179199,5.4344024658203125,-8.964232444763184,2.145841598510742,3.9243133068084717,0.3056880235671997,-1.1940354108810425,1.1855318546295166,-4.018192768096924
557,54936,54935,0.0022232388146221638,-0.016458172351121902,0.92446368932724,2.6617612838745117,0.9242501854896545,-6.575843334197998,2.1464133262634277,3.9242639541625977,0.3055630922317505,-1.213209867477417,1.234696865081787,-4.132965564727783
558,54946,54945,0.02768396958708763,0.032153159379959106,0.9732971787452698,-2.272049903869629,-3.3595070838928223,-4.776838779449463,2.146705150604248,3.925618886947632,0.3054627776145935,-1.1641258001327515,1.2157114744186401,-4.132948875427246
559,54956,54955,-0.09644795954227448,-0.07721401751041412,0.9572239518165588,-3.996213912963867,-2.911975860595703,-4.671456813812256,2.1460275650024414,3.9270808696746826,0.3061359226703644,-0.9638858437538147,1.0296834707260132,-4.08974027633667
560,54966,54965,-0.027428030967712402,-0.12112385034561157,0.9244700074195862,-3.68235182762146,-4.886752128601074,-4.427600860595703,2.146136522293091,3.9301812648773193,0.3060009777545929,-0.9316695332527161,1.079901933670044,-4.013259410858154
561,54976,54975,-0.022145375609397888,-0.04035563766956329,0.9727703928947449,-2.23850417137146,-4.474331378936768,-4.116752624511719,2.1464786529541016,3.9296066761016846,0.30573973059654236,-0.9638952612876892,1.052452564239502,-4.078902721405029
562,54986,54985,-0.012560330331325531,-0.019686471670866013,0.9817580580711365,0.11459125578403473,-4.250365734100342,-3.6231350898742676,2.145631790161133,3.9324986934661865,0.30609050393104553,-0.9194345474243164,1.0392658710479736,-3.8733325004577637
563,54996,54995,0.0508989654481411,-0.07847273349761963,0.8919561505317688,1.5847978591918945,-1.9141583442687988,-3.792107582092285,2.1451146602630615,3.9322917461395264,0.3058391213417053,-0.8100041747093201,1.0630242824554443,-3.916621446609497
564,55006,55005,0.032865650951862335,-0.02811249904334545,0.9572941064834595,2.9847960472106934,-0.5692720413208008,-2.2337937355041504,2.1460654735565186,3.932490110397339,0.3055020272731781,-0.8293161392211914,1.1448876857757568,-3.954362154006958
565,55016,55015,-0.03835342451930046,-0.0011294502764940262,1.0036604404449463,2.6873557567596436,1.0691885948181152,0.06134030595421791,2.145129919052124,3.930408239364624,0.3053401708602905,-0.8346794843673706,1.1763665676116943,-4.076202392578125
566,55026,55025,-0.018520886078476906,0.013570282608270645,1.0111510753631592,0.3099597096443176,7.564682483673096,2.4251139163970947,2.1441903114318848,3.9291880130767822,0.30488187074661255,-0.8405729532241821,1.2209839820861816,-4.134215831756592
567,55036,55035,0.019161785021424294,-0.002094474621117115,0.9764463305473328,0.43741029500961304,8.775520324707031,4.260007381439209,2.146094560623169,3.928330659866333,0.30449986457824707,-0.9215965270996094,1.2223800420761108,-4.153208255767822
568,55046,55045,0.021024532616138458,-0.06794599443674088,0.963469386100769,0.329921156167984,8.520729064941406,5.864909648895264,2.1456620693206787,3.9282681941986084,0.3040042221546173,-1.0234808921813965,1.2918413877487183,-4.056788444519043
569,55056,55055,-0.005645213183015585,-0.06503759324550629,0.957728922367096,-0.4256629943847656,5.4507293701171875,6.747885704040527,2.146286964416504,3.928809642791748,0.30421382188796997,-1.1532344818115234,1.2802246809005737,-3.9591996669769287
570,55066,55065,0.02935899794101715,0.0029914698097854853,1.0408778190612793,-3.8862898349761963,2.88183331489563,7.2095627784729,2.14699125289917,3.9302358627319336,0.30372703075408936,-1.3050012588500977,1.3012186288833618,-3.775963068008423
571,55076,55075,-0.04158324375748634,-0.0849570631980896,1.0083365440368652,-6.804561614990234,-3.687795400619507,7.853104114532471,2.148721218109131,3.929011583328247,0.303129643201828,-1.3220676183700562,1.2540197372436523,-3.749422788619995
572,55086,55085,0.0018472104566171765,-0.060008130967617035,1.0282509326934814,-7.600447654724121,-4.565358638763428,7.417703151702881,2.1478865146636963,3.9298243522644043,0.3030083179473877,-1.1908665895462036,1.1133694648742676,-3.6111412048339844
573,55096,55095,-0.028530674055218697,-0.020233366638422012,0.9912235140800476,-4.998148441314697,-7.7716169357299805,8.156076431274414,2.147631883621216,3.9294049739837646,0.30270519852638245,-1.1427087783813477,1.0796467065811157,-3.583894729614258
574,55106,55105,0.005301117897033691,-0.013702948577702045,1.0169607400894165,-2.178809404373169,-8.956499099731445,9.300871849060059,2.148942232131958,3.929131031036377,0.30227312445640564,-1.0716197490692139,1.152941107749939,-3.4549951553344727
575,55116,55115,-0.041555240750312805,-0.15479163825511932,1.031294584274292,-0.348101407289505,-10.901900291442871,9.750638961791992,2.1486477851867676,3.9257519245147705,0.30131494998931885,-0.973556637763977,1.0979573726654053,-3.5233969688415527
576,55126,55125,0.029085863381624222,-0.14364613592624664,0.9689358472824097,-0.5024162530899048,-10.024864196777344,12.175893783569336,2.149359941482544,3.9256718158721924,0.3009366989135742,-0.8675709962844849,1.0931401252746582,-3.4185874462127686
577,55136,55135,-0.037877604365348816,0.059686530381441116,1.0718570947647095,-3.270759105682373,-7.872202396392822,12.954598426818848,2.149571418762207,3.924787759780884,0.30064788460731506,-0.7291260957717896,0.9951376914978027,-3.378117084503174
578,55146,55145,0.013729359954595566,-0.09181468188762665,0.9282688498497009,-9.632046699523926,-2.7240214347839355,13.709256172180176,2.1506435871124268,3.9241137504577637,0.3002993166446686,-0.646888792514801,0.9996475577354431,-3.2958388328552246
