,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1530,59069,59067,0.002917948877438903,-0.18266597390174866,1.0172353982925415,-3.670426845550537,-3.2276601791381836,-1.7831305265426636,2.9616451263427734,4.004120349884033,0.3087383210659027,0.03258145973086357,0.12682272493839264,1.0191771984100342
1531,59079,59077,-0.008198175579309464,-0.08567716926336288,0.9984583258628845,-2.483414649963379,-1.3431828022003174,-1.1101778745651245,2.9632184505462646,4.002680778503418,0.30717772245407104,0.06251521408557892,0.19874487817287445,0.9828712940216064
1532,59089,59087,0.057580333203077316,-0.05766196921467781,0.9791985750198364,-2.6258296966552734,-2.239710569381714,-0.8790255784988403,2.9634594917297363,4.002511501312256,0.3068312108516693,0.23176276683807373,0.13404320180416107,0.9597961902618408
1533,59099,59097,0.09672246873378754,-0.11550933867692947,1.0110838413238525,-3.106865882873535,-3.0410263538360596,-1.416788101196289,2.9642813205718994,4.00365686416626,0.3062572181224823,0.24362488090991974,0.06892383098602295,1.0067070722579956
1534,59109,59107,0.029406588524580002,-0.057635240256786346,1.0486754179000854,-4.067555904388428,-0.7661074995994568,-2.2311079502105713,2.9658000469207764,4.00363826751709,0.3057325780391693,0.2602313160896301,-0.006462625227868557,0.9807995557785034
1535,59119,59117,0.05472590774297714,-0.04735781252384186,0.9395654797554016,-3.580479145050049,2.2013375759124756,-2.269152879714966,2.967252016067505,4.003263473510742,0.30665162205696106,0.24819590151309967,-0.025104939937591553,0.9592756628990173
1536,59129,59127,0.09512938559055328,0.018007591366767883,0.9058858752250671,-2.4207162857055664,2.8196020126342773,-2.191797971725464,2.968691825866699,4.002739906311035,0.306147962808609,0.21215887367725372,-0.02748790942132473,0.936006486415863
1537,59139,59137,0.07551823556423187,-0.05257560685276985,0.9713633060455322,-2.9552087783813477,2.1163883209228516,-1.9403129816055298,2.9701757431030273,4.002842903137207,0.3055655062198639,0.16443796455860138,-0.08685381710529327,0.9152328968048096
1538,59149,59147,-0.0205400250852108,-0.15849800407886505,1.0321369171142578,-1.7702949047088623,-0.2359764575958252,-1.7792493104934692,2.970404624938965,4.002968788146973,0.3047419786453247,0.2645971477031708,-0.1497492790222168,0.8970211744308472
1539,59159,59157,-0.038921162486076355,-0.0820460170507431,1.0480417013168335,-1.9829524755477905,-0.5644810795783997,-1.4590625762939453,2.971811294555664,4.003083229064941,0.30411332845687866,0.22762762010097504,-0.19676323235034943,0.8811654448509216
1540,59169,59167,0.00744637381285429,0.004204698372632265,0.9752044081687927,-1.160136103630066,-0.23209908604621887,-1.0845084190368652,2.9719345569610596,4.003140926361084,0.303668737411499,0.3539898097515106,-0.23811599612236023,0.8503959774971008
1541,59179,59177,-0.019404692575335503,0.0540185421705246,1.051346778869629,1.19844388961792,-0.6390306949615479,-1.071989893913269,2.9736130237579346,4.00303316116333,0.30343097448349,0.31547051668167114,-0.258864164352417,0.8469190001487732
1542,59189,59187,-0.0272242221981287,0.04002387076616287,1.068408489227295,2.297173500061035,0.9644132852554321,-1.3709732294082642,2.9750659465789795,4.001595973968506,0.3029121160507202,0.2764168083667755,-0.0997888445854187,0.8273789286613464
1543,59199,59197,-0.01814150996506214,0.005111331585794687,1.0004489421844482,1.8801970481872559,1.635003924369812,-0.8312889337539673,2.976550340652466,4.001450538635254,0.3024199903011322,0.2249985635280609,-0.08662262558937073,0.8176089525222778
1544,59209,59207,-0.011774447746574879,0.03347644954919815,0.9847016334533691,0.12744294106960297,3.863147020339966,-1.1263431310653687,2.9767885208129883,4.001325607299805,0.30214032530784607,0.317181795835495,-0.08227653056383133,0.74281245470047
1545,59219,59217,-0.016413860023021698,0.06980957835912704,1.049057126045227,-2.174274444580078,2.002446174621582,-0.25299593806266785,2.977786064147949,3.9985620975494385,0.3027566969394684,0.30287355184555054,-0.10821086913347244,0.6520289182662964
1546,59229,59227,0.02074360102415085,-0.046211834996938705,0.9722791910171509,-2.7647716999053955,1.5578594207763672,-0.16345907747745514,2.97933030128479,3.9975547790527344,0.30237945914268494,0.21883389353752136,-0.16308879852294922,0.534196138381958
1547,59239,59237,-0.03975392505526543,-0.007602403871715069,1.0305205583572388,-2.7442667484283447,-0.35517653822898865,0.07459184527397156,2.9802708625793457,3.996635913848877,0.30207738280296326,0.21993142366409302,-0.22576308250427246,0.5339103937149048
1548,59249,59247,-0.07569177448749542,0.022368906065821648,1.012565016746521,-2.5164785385131836,0.24909523129463196,0.5093004703521729,2.981009006500244,3.992462396621704,0.30040931701660156,0.2311641424894333,-0.2081698179244995,0.3413389325141907
1549,59259,59257,-0.03864845260977745,0.040683645755052567,1.0563236474990845,-2.040686845779419,3.4855501651763916,1.1462948322296143,2.98193359375,3.9925670623779297,0.30004313588142395,0.22901169955730438,-0.26363086700439453,0.34677302837371826
1550,59269,59267,0.006774749141186476,0.04094596207141876,0.9375944137573242,-0.15932004153728485,1.5326727628707886,0.9185454249382019,2.9839487075805664,3.9926838874816895,0.2996402382850647,0.1288122981786728,-0.3068142831325531,0.36306461691856384
1551,59279,59277,-0.029074281454086304,0.02118712104856968,1.0260884761810303,1.5908548831939697,4.1544084548950195,-0.04243099316954613,2.9844062328338623,3.9949898719787598,0.30186715722084045,0.050687048584222794,-0.23924694955348969,0.5815287828445435
1552,59289,59287,0.009802229702472687,-0.03433442488312721,0.9560044407844543,3.833285093307495,-0.49100345373153687,-1.699634313583374,2.9844534397125244,3.9960479736328125,0.30179712176322937,0.1335005760192871,-0.2943682074546814,0.5667812824249268
1553,59299,59297,-0.009024932980537415,-0.03417186811566353,1.0075446367263794,4.610151767730713,-1.7936835289001465,-1.4960447549819946,2.9853389263153076,3.9955332279205322,0.3016550540924072,0.17690862715244293,-0.2343900352716446,0.5362399220466614
1554,59309,59307,0.01157125923782587,0.016229942440986633,1.0037822723388672,3.3209099769592285,-1.730180025100708,-0.9889543652534485,2.986785888671875,3.9950997829437256,0.30142447352409363,0.16108852624893188,-0.1700320690870285,0.5095558166503906
1555,59319,59317,-0.0005495328805409372,0.010801433585584164,1.0004268884658813,3.3475563526153564,-1.053736925125122,-1.1030514240264893,2.986879587173462,3.994870662689209,0.30181750655174255,0.29445913434028625,-0.12545926868915558,0.4902990162372589
1556,59329,59327,-0.010999046266078949,-0.019510263577103615,1.0219554901123047,1.2937605381011963,0.15278206765651703,-0.9447760581970215,2.988654851913452,3.9942896366119385,0.30159565806388855,0.2502245306968689,-0.16801860928535461,0.42958855628967285
1557,59339,59337,0.006052863784134388,-0.01672893948853016,0.968437135219574,-2.3811824321746826,3.5139477252960205,-0.8296008706092834,2.9901175498962402,3.994333028793335,0.30134278535842896,0.18600551784038544,-0.15612654387950897,0.37767693400382996
1558,59349,59347,-0.019868837669491768,-0.019205020740628242,1.0041747093200684,-2.9889488220214844,5.064723014831543,-0.3759271502494812,2.990800142288208,3.99385404586792,0.3017531633377075,0.22817246615886688,-0.20063956081867218,0.38031861186027527
1559,59359,59357,-0.010995309799909592,-0.007502423599362373,1.0013718605041504,-2.246307373046875,4.2324676513671875,-0.6308368444442749,2.99288010597229,3.9936411380767822,0.3014252185821533,0.013794345781207085,-0.17416074872016907,0.3931383788585663
1560,59369,59367,0.008057132363319397,-0.01801074668765068,0.9882380366325378,-1.1844481229782104,4.67876672744751,-1.5920171737670898,2.9932048320770264,3.9931299686431885,0.30133652687072754,0.057026688009500504,-0.14062613248825073,0.3796517848968506
1561,59379,59377,-0.03142644837498665,0.04842989519238472,1.028173565864563,1.8498529195785522,2.234389543533325,-0.9973583221435547,2.9941182136535645,3.9938619136810303,0.30246689915657043,0.016967758536338806,-0.2426581233739853,0.3760603368282318
1562,59389,59387,0.026545217260718346,-0.1277347058057785,0.9305942058563232,3.9603302478790283,0.9438753724098206,-0.8392782807350159,2.994342803955078,3.9936184883117676,0.30244961380958557,0.09221148490905762,-0.20862789452075958,0.3591904938220978
1563,59399,59397,-0.017587052658200264,0.008012193255126476,1.0350048542022705,5.737063884735107,0.03758538141846657,-0.9645642042160034,2.9957289695739746,3.993398427963257,0.30228543281555176,0.02309316210448742,-0.14444060623645782,0.35347145795822144
1564,59409,59407,-0.00815508421510458,-0.01540747657418251,0.984168529510498,4.494712829589844,-1.397704839706421,-1.5222413539886475,2.9958064556121826,3.9930074214935303,0.2995389699935913,0.12818975746631622,-0.06040198728442192,0.33593103289604187
1565,59419,59417,-0.0495976023375988,-0.006464268546551466,1.000504493713379,1.044804573059082,0.7456962466239929,-0.6239822506904602,2.9977731704711914,3.9942283630371094,0.2991972863674164,-0.004887942224740982,-0.16329911351203918,0.33854374289512634
1566,59429,59427,-0.00994841568171978,0.0031637742649763823,0.9753856658935547,-0.4863737225532532,2.0167455673217773,-0.4641420543193817,2.997307300567627,3.9960906505584717,0.29901376366615295,0.08870774507522583,-0.14414088428020477,0.4198056161403656
1567,59439,59437,0.004821127746254206,-0.021609265357255936,1.005125641822815,-0.8957395553588867,2.9464004039764404,-0.7541638016700745,2.997718334197998,3.9948723316192627,0.29869163036346436,0.07053496688604355,-0.15015149116516113,0.3594990074634552
1568,59449,59447,-0.005875419359654188,-0.05385184288024902,0.9706951975822449,1.1504713296890259,2.947499990463257,-1.2927963733673096,2.9991676807403564,3.9908499717712402,0.29941657185554504,-0.04670046642422676,-0.07284094393253326,0.17974761128425598
1569,59459,59457,-0.020759405568242073,-0.010634218342602253,0.9829381704330444,1.694087028503418,1.606421709060669,0.22322425246238708,3.0006940364837646,3.990966320037842,0.29911789298057556,-0.0976901575922966,-0.05401744320988655,0.17629563808441162
1570,59469,59467,-0.05463555455207825,-0.021648071706295013,1.0122325420379639,-0.3049626350402832,8.406038284301758,0.9957731366157532,3.0006484985351562,3.9921655654907227,0.2988834083080292,-0.07570812851190567,-0.03906336426734924,0.24064987897872925
1571,59479,59477,0.06461283564567566,-0.04233495518565178,0.9889431595802307,-0.46694687008857727,4.48308801651001,0.18003608286380768,3.0028750896453857,3.993093252182007,0.29728296399116516,-0.24713966250419617,-0.04441337287425995,0.29179829359054565
1572,59489,59487,-0.0011704567587003112,0.07725746184587479,1.0184534788131714,-0.5633832216262817,1.306589961051941,-0.11199930310249329,3.0027270317077637,3.9939022064208984,0.2969951033592224,-0.19816423952579498,-0.05159338563680649,0.3383513391017914
1573,59499,59497,0.012294257059693336,-0.022404910996556282,0.9972377419471741,-0.11806218326091766,-2.6035959720611572,-0.6141517162322998,3.0028438568115234,3.994138717651367,0.2967228293418884,-0.11372251063585281,-0.059244949370622635,0.3460281193256378
1574,59509,59507,0.009778862819075584,-0.05470236763358116,1.0039268732070923,0.7364329695701599,-3.2706096172332764,-0.37607541680336,3.003455877304077,3.992950439453125,0.29552337527275085,-0.2197585105895996,-0.06042002886533737,0.2946682274341583
1575,59519,59517,-0.04780367761850357,-0.027173293754458427,1.0599970817565918,1.2099794149398804,-2.0182735919952393,0.29487669467926025,3.00380277633667,3.992543935775757,0.2950681447982788,-0.21387213468551636,-0.0494702085852623,0.2798493504524231
1576,59529,59527,-0.02296585962176323,-0.01821383275091648,1.0271353721618652,2.0122463703155518,-0.8920458555221558,0.4737246632575989,3.004121780395508,3.9932057857513428,0.2947382628917694,-0.1418783813714981,-0.02767455019056797,0.30653804540634155
1577,59539,59537,0.03280116245150566,-0.03317327797412872,0.9752166271209717,2.277824640274048,-0.2840847373008728,0.6759074926376343,3.0045878887176514,3.9920458793640137,0.2943265736103058,-0.17603641748428345,0.005479436833411455,0.27713388204574585
1578,59549,59547,0.011595244519412518,-0.07287595421075821,1.0443997383117676,2.1749215126037598,-0.33924704790115356,0.6315653324127197,3.003706216812134,3.993251085281372,0.29806289076805115,-0.06571716070175171,0.036716870963573456,0.3566514253616333
1579,59559,59557,0.003323054639622569,-0.06689136475324631,0.9679025411605835,1.1962157487869263,-0.0782635435461998,-0.33003756403923035,3.00527024269104,3.9940528869628906,0.29792284965515137,-0.11985255032777786,0.05811192840337753,0.453728586435318
1580,59569,59567,-0.014129912480711937,0.011883060447871685,0.9668815732002258,0.07476026564836502,1.8317292928695679,-0.7986754179000854,3.0062942504882812,3.9950008392333984,0.2978421449661255,-0.10009980946779251,0.06237505003809929,0.3710516095161438
1581,59579,59577,0.008022510446608067,0.012973727658390999,0.9889316558837891,0.4440259039402008,-0.9525394439697266,-0.5116710066795349,3.006287097930908,3.9934353828430176,0.29919618368148804,-0.08745214343070984,0.0671883225440979,0.3719852864742279
1582,59589,59587,-0.013532041572034359,-0.008406615816056728,1.0103225708007812,-2.3805227279663086,0.10604289919137955,0.4440693259239197,3.008312225341797,3.994230031967163,0.2991202175617218,-0.13304732739925385,-0.01168318185955286,0.36317622661590576
1583,59599,59597,0.011496979743242264,-0.014105573296546936,0.9816933274269104,-3.1037306785583496,0.2764945328235626,-0.17068862915039062,3.008540391921997,3.9958949089050293,0.2991003394126892,-0.10655943304300308,-0.04716426879167557,0.4464801549911499
1584,59609,59607,-0.017378825694322586,0.022661317139863968,0.9996963143348694,-1.8852729797363281,2.2922961711883545,-1.8071153163909912,3.008659601211548,3.997593641281128,0.29608389735221863,-0.08461225777864456,-0.08674240112304688,0.5297062397003174
1585,59619,59617,0.02742365188896656,-0.18509018421173096,0.8933795094490051,1.2312393188476562,2.5106775760650635,-1.9049694538116455,3.0100274085998535,3.9976420402526855,0.2957882583141327,-0.1446540504693985,-0.10066334903240204,0.5164816975593567
1586,59629,59627,-0.018100755289196968,-0.04606840759515762,1.0158461332321167,4.952213287353516,-4.464269161224365,-1.5606991052627563,3.0113890171051025,3.997509002685547,0.29543188214302063,-0.19757825136184692,-0.06539527326822281,0.5003764033317566
1587,59639,59637,-0.007502081338316202,-0.04748143255710602,0.9951726794242859,5.738184928894043,-0.8332961797714233,-1.0453450679779053,3.0126073360443115,3.9971976280212402,0.2953577935695648,-0.19296422600746155,0.022736677899956703,0.48685014247894287
1588,59649,59647,-0.02530875988304615,-0.0018818380776792765,1.0175139904022217,5.876006126403809,-2.265061140060425,-0.6821731925010681,3.0118463039398193,3.9952895641326904,0.29515254497528076,-0.05868329480290413,0.114741250872612,0.3992609679698944
1589,59659,59657,-0.06991875171661377,0.02585447207093239,0.9875021576881409,2.1146957874298096,-1.9903303384780884,0.29287973046302795,3.013429641723633,3.995720863342285,0.29483330249786377,-0.07276271283626556,0.12525729835033417,0.3899528682231903
1590,59669,59667,0.007486547343432903,-0.012079832144081593,0.9813546538352966,-1.275456428527832,-1.2529927492141724,0.0788678452372551,3.013765335083008,3.996368885040283,0.29465338587760925,0.0641716867685318,0.08768389374017715,0.38617828488349915
1591,59679,59677,0.0010136265773326159,0.0005649842787533998,0.991571843624115,-2.8829848766326904,1.33609139919281,0.0893881767988205,3.016328811645508,3.995859384536743,0.29536139965057373,-0.1232733279466629,0.1486530303955078,0.3862432539463043
