,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1403,47758,47753,0.002361494582146406,-0.029366353526711464,0.9615021347999573,-7.537388801574707,4.940901279449463,-1.7420554161071777,2.8223893642425537,3.860546827316284,0.34854620695114136,0.25388282537460327,-0.2019735723733902,-0.238728329539299
1404,47768,47763,-0.019981438294053078,-0.0006585915107280016,1.0171971321105957,-2.9172539710998535,2.7667014598846436,-1.778028964996338,2.823502540588379,3.8609232902526855,0.34771084785461426,0.22036460041999817,-0.26632872223854065,-0.25686126947402954
1405,47778,47773,0.030394338071346283,-0.038512617349624634,0.9566091895103455,2.820131778717041,1.714838981628418,-1.8748830556869507,2.8252408504486084,3.8608996868133545,0.3468160629272461,0.1433691829442978,-0.24437925219535828,-0.27559685707092285
1406,47788,47783,-0.021895479410886765,0.04569689929485321,0.9694681763648987,6.930212497711182,-1.950791835784912,-0.8135851621627808,2.826068878173828,3.859572410583496,0.3447257876396179,0.1721377819776535,-0.056485094130039215,-0.3067539632320404
1407,47798,47793,0.007350690197199583,0.04113773629069328,0.9471295475959778,11.005176544189453,-6.340388774871826,-0.717586874961853,2.827035903930664,3.8601202964782715,0.34374991059303284,0.3672315180301666,0.11786823719739914,-0.30459994077682495
1408,47808,47803,-0.018662162125110626,0.00017678916628938168,1.04954993724823,8.899626731872559,-4.773576736450195,-0.6143375635147095,2.8277790546417236,3.86260724067688,0.34280699491500854,0.2467726618051529,0.06280830502510071,-0.20701344311237335
1409,47818,47813,-0.0427703782916069,-0.005192957818508148,1.0618348121643066,5.532583713531494,0.6040657758712769,-0.9236153960227966,2.828962564468384,3.862806558609009,0.34187009930610657,0.46439868211746216,0.20611168444156647,-0.14248806238174438
1410,47828,47823,0.006640520412474871,-0.043127596378326416,0.9763455986976624,1.726874828338623,5.10342264175415,-1.60984206199646,2.8288605213165283,3.864255905151367,0.34102797508239746,0.29432791471481323,0.1998402178287506,-0.14482039213180542
1411,47838,47833,-0.010037645697593689,0.09550519287586212,0.9497089982032776,-0.33928751945495605,3.37906813621521,-1.8260010480880737,2.829982280731201,3.864427328109741,0.3401026129722595,0.030634697526693344,0.15451504290103912,-0.11265837401151657
1412,47848,47843,0.0048029678873717785,-0.07829060405492783,1.0275360345840454,-1.9851164817810059,4.43769645690918,-2.433771848678589,2.8328568935394287,3.8668735027313232,0.33806100487709045,0.06461045891046524,0.0718814954161644,-0.12660837173461914
1413,47858,47853,-0.06987368315458298,-0.056321028620004654,1.1625287532806396,-2.05161714553833,2.9976956844329834,-2.903473138809204,2.8322811126708984,3.8692972660064697,0.33714866638183594,0.1261810064315796,0.06792955845594406,-0.03436509519815445
1414,47868,47863,-0.02868989296257496,-0.03482653573155403,1.0612468719482422,-1.2940771579742432,1.9935990571975708,-3.9868216514587402,2.8341128826141357,3.8686208724975586,0.3361729383468628,0.024837307631969452,0.13423223793506622,-0.07872447371482849
1415,47878,47873,0.007241432089358568,0.012626070529222488,1.0052759647369385,1.5728936195373535,-2.0576164722442627,-4.057662010192871,2.834207534790039,3.8686435222625732,0.3354838490486145,0.1339249163866043,0.14876320958137512,-0.12021572142839432
1416,47888,47883,-0.0005991114885546267,0.005347727332264185,1.046048879623413,3.812530040740967,-4.994482517242432,-4.061324596405029,2.8355674743652344,3.8684253692626953,0.3362199664115906,0.14957067370414734,0.21273045241832733,-0.16468968987464905
1417,47898,47893,0.01469228882342577,-0.046300724148750305,1.0097023248672485,3.8048155307769775,-4.679935932159424,-3.942920684814453,2.8367021083831787,3.8685543537139893,0.3355395495891571,0.2547653615474701,0.13382788002490997,-0.1939358115196228
1418,47908,47903,0.009582625702023506,-0.011752735823392868,1.0001392364501953,2.857142210006714,-3.1186113357543945,-3.795719623565674,2.836660623550415,3.8695950508117676,0.33499616384506226,0.35431432723999023,0.21189992129802704,-0.2343711256980896
1419,47918,47913,-0.01613571122288704,-0.022486375644803047,1.0377310514450073,1.4206585884094238,-0.005669428035616875,-3.117830276489258,2.8389315605163574,3.8678057193756104,0.3358881175518036,0.24859321117401123,0.2702838182449341,-0.35594770312309265
1420,47928,47923,-0.002626298926770687,0.004276338964700699,1.048907995223999,-0.09456676989793777,3.12868332862854,-3.0037169456481934,2.839021682739258,3.8699660301208496,0.3353758454322815,0.25479334592819214,0.29632243514060974,-0.2390572726726532
1421,47938,47933,-0.008660879917442799,0.029001053422689438,1.0095882415771484,-0.3096945881843567,4.702536106109619,-3.5672316551208496,2.8405961990356445,3.870649576187134,0.3347979784011841,0.13868442177772522,0.2969277501106262,-0.274495005607605
1422,47948,47943,0.0024379375390708447,-0.011652716435492039,1.0212457180023193,-0.5522023439407349,2.4540669918060303,-3.3355257511138916,2.8418147563934326,3.8707804679870605,0.335868239402771,0.11616199463605881,0.2250813990831375,-0.30198657512664795
1423,47958,47953,-0.00826754979789257,-0.0819954201579094,1.1058725118637085,0.9454114437103271,0.475679486989975,-3.440669059753418,2.8420310020446777,3.871537923812866,0.33559390902519226,0.1838080883026123,0.24146214127540588,-0.33362331986427307
1424,47968,47963,-0.0391223318874836,-0.09343405812978745,1.127661943435669,1.3878109455108643,-3.267258405685425,-3.253715991973877,2.8428003787994385,3.872258424758911,0.3353373408317566,0.23344309628009796,0.2031521052122116,-0.36203643679618835
1425,47978,47973,-0.03006497211754322,-0.05106678605079651,1.0514739751815796,1.555970549583435,-2.749752998352051,-3.3159022331237793,2.8441996574401855,3.8721442222595215,0.335161417722702,0.22307251393795013,0.24766333401203156,-0.39892250299453735
1426,47988,47983,-0.01801903173327446,0.045384179800748825,1.0312660932540894,2.563286304473877,-3.531101942062378,-3.523160934448242,2.8464221954345703,3.8727262020111084,0.3349543809890747,0.12957963347434998,0.22502011060714722,-0.3274649977684021
1427,47998,47993,-0.04615497961640358,0.04165924713015556,1.0053791999816895,2.2097692489624023,-1.1633020639419556,-3.3085849285125732,2.8456363677978516,3.8747503757476807,0.33506059646606445,0.26813143491744995,0.27726760506629944,-0.35665038228034973
1428,48008,48003,0.030000388622283936,-0.0861559808254242,1.0011250972747803,1.2124574184417725,-2.2494800090789795,-3.685551881790161,2.847097635269165,3.874574661254883,0.33501994609832764,0.2431684136390686,0.3308800756931305,-0.39553338289260864
1429,48018,48013,0.010439421981573105,-0.11463466286659241,0.977507472038269,0.20647133886814117,-1.4558067321777344,-3.2153079509735107,2.8478336334228516,3.8752763271331787,0.3346935510635376,0.2991873621940613,0.2919544577598572,-0.42449304461479187
1430,48028,48023,-0.0014306578086689115,-0.030262649059295654,0.9958636164665222,0.9900538921356201,-1.199304461479187,-2.9113824367523193,2.84797739982605,3.8767237663269043,0.33470389246940613,0.3505856394767761,0.328291654586792,-0.3631494343280792
1431,48038,48033,-0.006804920732975006,-0.010347126983106136,0.9825810194015503,1.0537896156311035,-1.7840805053710938,-3.40279483795166,2.8493258953094482,3.8769237995147705,0.33462876081466675,0.3189183175563812,0.3567321300506592,-0.30844342708587646
1432,48048,48043,-0.01434191595762968,0.0073599787428975105,1.0067946910858154,-0.13092418015003204,-0.7315930724143982,-4.211305618286133,2.850137233734131,3.8786277770996094,0.33331823348999023,0.283150851726532,0.37958765029907227,-0.3605726361274719
1433,48058,48053,0.02374829165637493,-0.02021813951432705,0.9479675889015198,-0.021898142993450165,1.5790399312973022,-4.458431720733643,2.8518295288085938,3.878387212753296,0.33312615752220154,0.23056025803089142,0.3920966386795044,-0.40788474678993225
1434,48068,48063,0.0004998915828764439,0.0628882572054863,0.9625677466392517,-1.1821184158325195,1.5763412714004517,-4.460561752319336,2.854255437850952,3.878370523452759,0.33280718326568604,0.08017942309379578,0.38952580094337463,-0.46019601821899414
1435,48078,48073,3.931595347239636e-05,-0.01048797182738781,0.9456577301025391,-0.5088347792625427,4.056791305541992,-5.177037239074707,2.854491949081421,3.8784677982330322,0.33081358671188354,0.16661790013313293,0.3878798484802246,-0.5017606616020203
1436,48088,48083,0.040028199553489685,0.04944009706377983,0.9096500873565674,-1.1233187913894653,1.5354379415512085,-5.087494850158691,2.855501174926758,3.878561019897461,0.33044132590293884,0.15135397017002106,0.3761219382286072,-0.5537619590759277
1437,48098,48093,0.09254070371389389,0.055940717458724976,0.8562087416648865,-1.4183621406555176,1.0132241249084473,-4.956974506378174,2.857184410095215,3.8786449432373047,0.3299248218536377,0.0766431912779808,0.3549259603023529,-0.6082349419593811
1438,48108,48103,0.08272485435009003,0.013537401333451271,0.9376196265220642,-2.8518898487091064,-1.2708441019058228,-5.186093330383301,2.857206344604492,3.8788235187530518,0.3295001983642578,0.20846614241600037,0.337653785943985,-0.6517154574394226
1439,48118,48113,0.014243349432945251,-0.033034153282642365,0.969837486743927,-4.152116775512695,-0.8455502986907959,-4.699038028717041,2.8594319820404053,3.8789877891540527,0.32855531573295593,0.09787464141845703,0.2831791043281555,-0.7103888392448425
1440,48128,48123,-0.010398749262094498,-0.12591961026191711,0.9755911827087402,-5.2397284507751465,-2.1039483547210693,-4.106298446655273,2.8606338500976562,3.8790688514709473,0.3278043866157532,0.24164138734340668,0.29485371708869934,-0.7558992505073547
1441,48138,48133,-0.030495785176753998,0.03016490489244461,0.9827497601509094,-4.858949661254883,-1.023146390914917,-3.764292001724243,2.859668731689453,3.8787641525268555,0.3272031545639038,0.29075711965560913,0.2068002074956894,-0.7914706468582153
1442,48148,48143,-0.015023579820990562,0.03294550999999046,1.0237380266189575,-5.000092506408691,0.2889104187488556,-3.2242307662963867,2.862072467803955,3.8807966709136963,0.3262208104133606,0.17176657915115356,0.12077219784259796,-0.7490227222442627
1443,48158,48153,0.015301176346838474,-0.043935179710388184,0.9554280042648315,-3.128044605255127,0.720487117767334,-3.938230037689209,2.86293625831604,3.87959361076355,0.3254697322845459,0.19325639307498932,0.20669302344322205,-0.7897289991378784
1444,48168,48163,-0.03694192320108414,0.018924564123153687,1.066170573234558,-1.5518501996994019,2.3779592514038086,-3.5975327491760254,2.8638596534729004,3.8797576427459717,0.3246859014034271,0.1998577117919922,0.16264589130878448,-0.8256232142448425
1445,48178,48173,-0.01740005426108837,0.025347409769892693,1.0462708473205566,-1.069371223449707,2.845649003982544,-3.2199959754943848,2.8655123710632324,3.879809617996216,0.3211672008037567,0.10944438725709915,0.13758626580238342,-0.8644055128097534
1446,48188,48183,-0.03476749360561371,-0.00537931639701128,1.0272995233535767,-2.390650987625122,3.168246030807495,-3.4139766693115234,2.866558074951172,3.878408193588257,0.32026973366737366,0.08800563961267471,0.10157773643732071,-0.9713253974914551
1447,48198,48193,-0.033533282577991486,0.08393223583698273,1.0197101831436157,-3.2337822914123535,3.767221212387085,-2.5509774684906006,2.866842031478882,3.8782169818878174,0.3193915784358978,0.06091152876615524,0.05249828100204468,-1.105100393295288
1448,48208,48203,0.004483627621084452,0.03088884986937046,0.9599478840827942,-4.357466697692871,1.5287389755249023,-2.074887752532959,2.867966651916504,3.8763318061828613,0.3185548186302185,0.05413129925727844,-0.009239614941179752,-1.0091495513916016
1449,48218,48213,-0.01886805333197117,-0.06331151723861694,1.0665086507797241,-4.547659873962402,1.9705798625946045,-1.8774837255477905,2.866889715194702,3.8786633014678955,0.31577062606811523,0.05571107938885689,-0.07490485161542892,-1.0443326234817505
1450,48228,48223,0.020280497148633003,-0.1662083864212036,1.0819095373153687,-1.7006206512451172,-0.1834445595741272,-2.341574192047119,2.8663558959960938,3.8778574466705322,0.31492435932159424,0.14995092153549194,-0.04523343965411186,-1.088401198387146
1451,48238,48233,-0.01604210026562214,-0.11445637792348862,1.04893159866333,0.2136734277009964,0.3215514123439789,-2.146639108657837,2.867842435836792,3.877464532852173,0.3139166533946991,0.012110902927815914,-0.0577814020216465,-1.1170085668563843
1452,48248,48243,-0.02073994092643261,0.044265102595090866,1.0842201709747314,1.9197700023651123,1.93825101852417,-1.9717471599578857,2.867847204208374,3.8779451847076416,0.31599825620651245,0.10010574012994766,-0.04042395204305649,-1.1159944534301758
1453,48258,48253,0.01824902929365635,0.05898565798997879,0.9368288516998291,1.7293651103973389,1.2476646900177002,-2.0178372859954834,2.868144989013672,3.877568006515503,0.31544262170791626,0.10613302886486053,-0.012203708291053772,-1.1358871459960938
1454,48268,48263,-0.03194047883152962,0.04802054539322853,1.0869457721710205,1.2608484029769897,1.2079111337661743,-1.6014602184295654,2.8698198795318604,3.878652572631836,0.3148691654205322,0.033509258180856705,0.012723970226943493,-1.096453309059143
1455,48278,48273,0.010157265700399876,-0.10095202922821045,1.0410805940628052,0.5268401503562927,1.2312709093093872,-2.29582142829895,2.870882987976074,3.8786091804504395,0.31524908542633057,-0.04118473827838898,0.02917657233774662,-1.1311402320861816
1456,48288,48283,-0.004102030768990517,-0.03630313649773598,0.9625139832496643,-0.8242781758308411,0.41135552525520325,-1.9622868299484253,2.8709869384765625,3.878903865814209,0.31484749913215637,0.06858590990304947,-0.04914494603872299,-1.1207233667373657
1457,48298,48293,0.0012071661185473204,-0.004454399459064007,0.9472346901893616,-2.233231544494629,0.3201545178890228,-1.7533985376358032,2.872575044631958,3.879580497741699,0.3144068419933319,0.0005192816606722772,-0.07109972089529037,-1.1395779848098755
1458,48308,48303,0.015530996024608612,0.012635529972612858,1.005724549293518,-2.6985981464385986,-1.0166466236114502,-1.8048354387283325,2.8736329078674316,3.8796300888061523,0.3139599859714508,-0.03365817666053772,-0.10963413864374161,-1.169108510017395
1459,48318,48313,0.04238734394311905,-0.019743438810110092,1.0435020923614502,-1.4022341966629028,-1.8317742347717285,-1.8001223802566528,2.87526798248291,3.879594326019287,0.3142092525959015,0.013123385608196259,-0.21396343410015106,-1.1841232776641846
1460,48328,48323,0.012430429458618164,-0.043025437742471695,1.0230343341827393,-0.06234484165906906,-2.2184972763061523,-1.6780714988708496,2.8760080337524414,3.8805043697357178,0.3138324022293091,0.08058402687311172,-0.13796888291835785,-1.2026435136795044
1461,48338,48333,-0.0115520553663373,0.036357633769512177,1.0491787195205688,2.414107084274292,-1.74006986618042,-1.508606195449829,2.8762669563293457,3.8796582221984863,0.3135909140110016,0.13989920914173126,-0.10517566651105881,-1.2176440954208374
1462,48348,48343,0.007626154460012913,-0.00831025280058384,0.9789407849311829,3.4980597496032715,-0.7784181833267212,-1.909533143043518,2.877248525619507,3.8797054290771484,0.31375789642333984,-0.04828115180134773,-0.043925534933805466,-1.2342770099639893
1463,48358,48353,-0.012932736426591873,0.001699557644315064,1.0573440790176392,3.380784273147583,-0.07675572484731674,-1.6882541179656982,2.8798019886016846,3.879859685897827,0.31337985396385193,0.0012283107498660684,-0.057097870856523514,-1.138350009918213
1464,48368,48363,0.03175964206457138,-0.11894096434116364,1.0398235321044922,2.6650686264038086,1.3099257946014404,-3.2266952991485596,2.8801257610321045,3.882124900817871,0.31312426924705505,0.09629650413990021,0.004735689610242844,-1.1647515296936035
1465,48378,48373,-0.019447172060608864,0.0698506087064743,0.9773043990135193,2.292708396911621,0.24432224035263062,-3.59733247756958,2.8806967735290527,3.882359743118286,0.31334537267684937,0.041915442794561386,-0.0199748445302248,-1.200692057609558
