,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1141,39994,39991,0.007027923595160246,-0.0868622437119484,1.0776584148406982,-5.326823711395264,-5.465264797210693,-1.875349760055542,2.6963820457458496,3.8532094955444336,0.2460927814245224,1.0935604572296143,0.8758392930030823,0.47546908259391785
1142,40004,40001,0.016686806455254555,0.04411877691745758,0.956085741519928,-13.129003524780273,11.745360374450684,-2.2889699935913086,2.697380304336548,3.8532907962799072,0.24733683466911316,0.8888930678367615,0.803981363773346,0.4546656012535095
1143,40014,40011,-0.002610539784654975,-0.0035765087231993675,0.9843823313713074,-12.790665626525879,22.009441375732422,-1.5542893409729004,2.6974668502807617,3.852473258972168,0.24962815642356873,0.7312571406364441,0.8032069206237793,0.43794310092926025
1144,40024,40021,0.02657127194106579,-0.08760061115026474,0.9082172513008118,-1.5342918634414673,22.931716918945312,-1.8279951810836792,2.697882890701294,3.8513941764831543,0.25075915455818176,0.381494402885437,0.9061657190322876,0.4082561731338501
1145,40034,40031,-0.0007968228892423213,-0.017098642885684967,0.972883939743042,2.501131296157837,8.766956329345703,-0.6506055593490601,2.6992297172546387,3.851078748703003,0.25199389457702637,0.16408514976501465,0.8781187534332275,0.39765214920043945
1146,40044,40041,-0.01814492605626583,-0.0069236005656421185,1.0660518407821655,-1.0634735822677612,-9.144283294677734,3.501432180404663,2.698603868484497,3.8510942459106445,0.2544829845428467,0.3087984323501587,0.8574039340019226,0.43308600783348083
1147,40054,40051,-0.01906232163310051,-0.08270999044179916,1.0971214771270752,0.4158971607685089,-9.863140106201172,6.032200813293457,2.6985156536102295,3.852135181427002,0.25575679540634155,0.4337534010410309,0.7300915718078613,0.5363432168960571
1148,40064,40061,-0.011444399133324623,-0.0308330487459898,0.9441949129104614,-5.738948822021484,-0.6612250208854675,4.911424160003662,2.6980252265930176,3.851008892059326,0.2569766044616699,0.581666886806488,0.8485077023506165,0.5832951664924622
1149,40074,40071,0.016127729788422585,0.021481074392795563,0.8628488183021545,-19.431743621826172,7.068401336669922,1.21507728099823,2.697815179824829,3.851494550704956,0.25824952125549316,0.5616486668586731,0.7758527398109436,0.6730046272277832
1150,40084,40081,0.010371238924562931,-0.022977326065301895,0.8322030901908875,-26.380538940429688,11.884724617004395,-1.919174075126648,2.69814395904541,3.852400779724121,0.26026028394699097,0.4128751754760742,0.2582288682460785,0.6510680317878723
1151,40094,40091,-0.005347240716218948,-0.06272261589765549,0.9202783703804016,-27.92315673828125,13.83764934539795,-2.09686541557312,2.6991384029388428,3.8524882793426514,0.26150068640708923,0.14480221271514893,-0.07393447309732437,0.6194987893104553
1152,40104,40101,-0.007312916684895754,-0.010825112462043762,0.9871272444725037,-15.39256763458252,12.104018211364746,-2.819159984588623,2.6996920108795166,3.8559913635253906,0.26224347949028015,-0.04238524287939072,-0.7172374129295349,0.6433050036430359
1153,40114,40111,0.026380907744169235,-0.0572107657790184,1.0291032791137695,-8.032163619995117,8.287945747375488,-2.540590524673462,2.7003567218780518,3.851381540298462,0.26575952768325806,-0.19506768882274628,-0.23124687373638153,0.5708209276199341
1154,40124,40121,0.034607578068971634,-0.0523633249104023,0.9722465872764587,6.889758110046387,-0.28657016158103943,-2.295987606048584,2.7009894847869873,3.851484537124634,0.26686331629753113,-0.24674412608146667,-0.3132466971874237,0.5408391356468201
1155,40134,40131,0.032684244215488434,-0.03130188584327698,0.9464189410209656,7.28434944152832,-13.204296112060547,-2.387056827545166,2.7010622024536133,3.85013747215271,0.26802316308021545,-0.1240665540099144,-0.05255145579576492,0.527845561504364
1156,40144,40141,-0.005875795613974333,-0.003578214207664132,0.9855629205703735,-5.914770603179932,-20.84368324279785,-3.2947964668273926,2.700666666030884,3.84916615486145,0.2697528898715973,0.10508178919553757,0.014752941206097603,0.5030279755592346
1157,40154,40151,0.003502441570162773,0.003428315045312047,0.9684944748878479,-8.32746696472168,-17.24724769592285,-2.410280227661133,2.700029134750366,3.8493614196777344,0.2709178626537323,0.4063209295272827,-0.16348320245742798,0.5404331684112549
1158,40164,40161,0.007085448130965233,-0.012473514303565025,0.9511497616767883,-5.552478790283203,-1.1072242259979248,-1.9728057384490967,2.700780153274536,3.848379135131836,0.2719593942165375,0.3899707496166229,-0.11416275054216385,0.47313252091407776
1159,40174,40171,-0.00724272383376956,-0.12363683432340622,0.9976837038993835,-4.941490650177002,6.917813301086426,-2.426306962966919,2.701529026031494,3.8481240272521973,0.2729679346084595,0.29887855052948,-0.1803949773311615,0.4600169062614441
1160,40184,40181,0.00601690961048007,-0.060372885316610336,0.903672993183136,-14.096925735473633,6.262089252471924,-2.400177240371704,2.7020273208618164,3.847200870513916,0.2739619314670563,0.20683060586452484,-0.283959299325943,0.35227829217910767
1161,40194,40191,0.01661275513470173,-0.08024457097053528,0.8431278467178345,-16.935279846191406,0.11390618234872818,-1.822422742843628,2.7021262645721436,3.846578598022461,0.2750002443790436,0.2053213119506836,-0.36441290378570557,0.32028645277023315
1162,40204,40201,6.95002090651542e-05,-0.06583912670612335,0.9525037407875061,-16.82991600036621,-6.648716449737549,-1.6772658824920654,2.7019386291503906,3.8457531929016113,0.275860071182251,0.2122671902179718,-0.5305231213569641,0.2990793287754059
1163,40214,40211,0.029997291043400764,-0.04273732751607895,0.9301488995552063,-14.333653450012207,-4.535696983337402,-1.4800337553024292,2.7022087574005127,3.8454015254974365,0.2766224145889282,0.2573542296886444,-0.7041212320327759,0.2842281460762024
1164,40224,40221,0.008607180789113045,-0.031182266771793365,0.9150002002716064,-11.839001655578613,4.03239631652832,1.7082643508911133,2.7038416862487793,3.84429931640625,0.2772790193557739,0.15661463141441345,-0.7609041333198547,0.26455262303352356
1165,40234,40231,-0.004225368611514568,0.007600186392664909,0.9354885816574097,-12.934614181518555,1.0535404682159424,2.3874197006225586,2.7041702270507812,3.8433966636657715,0.2778800427913666,0.11131805181503296,-0.9984117150306702,0.22318878769874573
1166,40244,40241,-0.0025590253062546253,0.01218993216753006,0.950927197933197,-13.762798309326172,-16.700416564941406,2.758665084838867,2.704153299331665,3.842007875442505,0.27690115571022034,0.1604739874601364,-0.9129558801651001,0.2557070553302765
1167,40254,40251,0.0072326757945120335,-2.6024838007288054e-05,0.9251231551170349,-16.742952346801758,-27.311275482177734,1.9030559062957764,2.704171895980835,3.842144250869751,0.2773045003414154,0.5049313902854919,-1.3539154529571533,0.2756674587726593
1168,40264,40261,0.008574713952839375,-0.008685583248734474,0.9405590891838074,-12.158108711242676,-29.205150604248047,1.9839246273040771,2.703098773956299,3.8423471450805664,0.2775927484035492,0.6568819284439087,-1.4315134286880493,0.28674426674842834
1169,40274,40271,0.008017095737159252,-0.048497192561626434,0.9503329992294312,1.3816967010498047,-13.746175765991211,5.727123260498047,2.703735589981079,3.8407955169677734,0.2800254821777344,1.0772044658660889,-1.4300814867019653,0.3664204478263855
1170,40284,40281,0.0017239702865481377,0.012817034497857094,0.958624541759491,9.223881721496582,12.551325798034668,9.008646011352539,2.7044124603271484,3.840614080429077,0.2803548574447632,1.0285969972610474,-1.461262583732605,0.33898937702178955
1171,40294,40291,0.005463833454996347,0.00822984054684639,0.9695731997489929,-2.271116018295288,27.32222557067871,8.022045135498047,2.7054443359375,3.8396403789520264,0.2806733250617981,0.6312113404273987,-1.3366665840148926,0.4912842810153961
1172,40304,40301,0.14232805371284485,-0.08693202584981918,0.9539048075675964,-20.73125648498535,30.63791275024414,4.125361442565918,2.7053558826446533,3.83945894241333,0.28095442056655884,0.40820303559303284,-1.5301847457885742,0.5613561868667603
1173,40314,40311,0.10186313092708588,0.019684718921780586,0.9045393466949463,-25.114545822143555,23.452621459960938,0.003956560976803303,2.7057573795318604,3.839811325073242,0.27834805846214294,0.3913092315196991,-1.5593012571334839,0.5661696791648865
1174,40324,40321,0.02869173139333725,0.03036823309957981,0.9400697946548462,-18.937915802001953,9.468986511230469,-2.4032883644104004,2.706207513809204,3.84171199798584,0.278211385011673,0.08308576792478561,-1.998228907585144,0.6110215783119202
1175,40334,40331,0.0018696003826335073,-0.023366251960396767,0.9991692900657654,-0.07826194912195206,-13.759798049926758,-0.889758288860321,2.706151008605957,3.840026378631592,0.27843794226646423,0.042033061385154724,-2.108816385269165,0.5624049305915833
1176,40344,40341,0.029805975034832954,-0.14707240462303162,1.0037354230880737,19.807849884033203,-24.835948944091797,3.6839892864227295,2.705143928527832,3.839726448059082,0.27856695652008057,0.3894851505756378,-2.0022945404052734,0.5485088229179382
1177,40354,40351,0.01928684115409851,-0.19094495475292206,1.0303974151611328,29.039411544799805,-24.10834503173828,7.344672203063965,2.703847885131836,3.837923526763916,0.2785722613334656,0.5774223208427429,-1.870155692100525,0.5117064714431763
1178,40364,40361,-0.010569332167506218,-0.10596784949302673,1.0203044414520264,23.047992706298828,-11.719389915466309,6.8046746253967285,2.7057037353515625,3.8389971256256104,0.27868974208831787,0.6249920725822449,-1.7078670263290405,0.6253469586372375
1179,40374,40371,0.012621939182281494,-0.036221738904714584,0.9782454967498779,6.898964881896973,-2.5537028312683105,3.432506799697876,2.7052459716796875,3.8400959968566895,0.2770513594150543,0.797196090221405,-1.532243013381958,0.7452630400657654
1180,40384,40381,0.004617064259946346,-0.02536584623157978,1.0191150903701782,-12.489137649536133,12.417798042297363,1.348448634147644,2.7051897048950195,3.8399527072906494,0.2769324779510498,0.8788238763809204,-1.3651440143585205,0.7861276268959045
1181,40394,40391,-0.016081398352980614,-0.019530992954969406,1.0027700662612915,-21.62326431274414,17.860376358032227,0.6135056614875793,2.7067880630493164,3.8414242267608643,0.2768692374229431,0.6483023762702942,-1.507540225982666,0.8597893118858337
1182,40404,40401,0.0008560061687603593,0.039859551936388016,0.9605100154876709,-13.123856544494629,17.703588485717773,2.592740297317505,2.7079412937164307,3.842827081680298,0.2766163647174835,0.38708120584487915,-1.8340636491775513,0.9129038453102112
1183,40414,40411,0.017484435811638832,0.029093075543642044,1.0105979442596436,2.490098476409912,14.917670249938965,2.237290620803833,2.7075953483581543,3.844108819961548,0.2773849070072174,0.27836814522743225,-1.9634071588516235,0.9738256931304932
1184,40424,40421,-0.01529194787144661,0.0160838533192873,1.0168215036392212,21.01401710510254,4.76575231552124,1.3728035688400269,2.708451986312866,3.843940258026123,0.2773157060146332,0.04872366786003113,-1.9248511791229248,1.018039584159851
1185,40434,40431,-0.015612133778631687,0.04474646598100662,1.0076985359191895,22.914243698120117,-7.950293064117432,1.2466553449630737,2.708278179168701,3.84299898147583,0.27747708559036255,0.057274989783763885,-1.5899964570999146,1.0259824991226196
1186,40444,40441,0.43667060136795044,-0.02886326238512993,0.9904588460922241,17.42852783203125,-10.597705841064453,1.6737325191497803,2.707796812057495,3.8453686237335205,0.27727362513542175,0.17591094970703125,-1.5591156482696533,1.0625739097595215
1187,40454,40451,0.18007057905197144,-0.007068740203976631,0.9956322312355042,4.307539939880371,0.3330288231372833,1.2674592733383179,2.707857847213745,3.8442511558532715,0.2772864103317261,0.28976619243621826,-1.2301973104476929,1.0934804677963257
1188,40464,40461,-0.024761863052845,-0.0061725168488919735,1.0407719612121582,4.605127811431885,21.67390251159668,0.8226564526557922,2.7097017765045166,3.8472988605499268,0.27719584107398987,0.10322815924882889,-1.4032354354858398,1.134446382522583
1189,40474,40471,-0.05240793526172638,0.007074331399053335,1.061006784439087,15.177741050720215,23.13920021057129,-0.2855084538459778,2.7109835147857666,3.8480923175811768,0.2756451964378357,-0.16956941783428192,-1.4275164604187012,1.1985746622085571
1190,40484,40481,0.02001342363655567,-0.03253138065338135,1.06706964969635,25.49582290649414,14.729448318481445,-0.8188510537147522,2.7100820541381836,3.847734212875366,0.27585768699645996,-0.28127026557922363,-1.1301335096359253,1.1936901807785034
1191,40494,40491,-0.0002012136683333665,0.021072547882795334,1.0500574111938477,42.22724533081055,-4.54518461227417,1.7337199449539185,2.710463285446167,3.8487493991851807,0.27583611011505127,-0.49515649676322937,-0.885112464427948,1.2156563997268677
1192,40504,40501,0.024772798642516136,0.04138072580099106,1.0203933715820312,51.45140075683594,-19.188047409057617,6.692874908447266,2.7096049785614014,3.8498501777648926,0.27607062458992004,-0.3506201505661011,-0.633213222026825,1.1892179250717163
1193,40514,40511,0.0006990649271756411,-0.014437109231948853,1.0599548816680908,30.432296752929688,-21.592357635498047,5.679352760314941,2.7088844776153564,3.8503150939941406,0.27548861503601074,-0.11599230766296387,-0.016448650509119034,1.2699228525161743
1194,40524,40521,0.012301395647227764,-0.0661257728934288,1.0145273208618164,5.911221504211426,-23.726112365722656,2.378500461578369,2.70961332321167,3.849843740463257,0.27554333209991455,0.031230954453349113,0.4640287160873413,1.361910343170166
1195,40534,40531,-0.0013413747074082494,-0.01433067861944437,1.0184417963027954,-21.70631980895996,-18.827552795410156,-0.633371114730835,2.7092859745025635,3.8523597717285156,0.2758668065071106,0.292035847902298,0.36838430166244507,1.377633810043335
1196,40544,40541,0.051168546080589294,-0.01953122578561306,1.0193498134613037,-24.361791610717773,-1.1930474042892456,-1.1891138553619385,2.7090516090393066,3.8536300659179688,0.2750639021396637,0.5021582841873169,0.13171876966953278,1.3734859228134155
1197,40554,40551,0.002595016732811928,0.0012268240097910166,1.0393352508544922,-7.043953895568848,17.705045700073242,-0.33950039744377136,2.7090935707092285,3.8543338775634766,0.27518582344055176,0.6018246412277222,-0.12502865493297577,1.360677719116211
1198,40564,40561,0.003366065677255392,-0.042132362723350525,1.0203925371170044,12.646414756774902,34.140804290771484,1.50898015499115,2.711346387863159,3.8545870780944824,0.27547377347946167,0.18958018720149994,-0.18762551248073578,1.3650398254394531
1199,40574,40571,0.00028270960319787264,-0.008641397580504417,1.0341262817382812,25.815086364746094,33.064842224121094,1.2428345680236816,2.712615489959717,3.8537003993988037,0.2761950194835663,-0.15678462386131287,0.07530058175325394,1.3999449014663696
1200,40584,40581,0.032607629895210266,-0.012114204466342926,0.9992877244949341,35.84206008911133,20.06424903869629,0.307845801115036,2.7132818698883057,3.852999448776245,0.2764555513858795,-0.5085411667823792,0.4748857915401459,1.4217345714569092
1201,40594,40591,0.01418302021920681,-0.0062299929559230804,1.034529447555542,40.85702896118164,2.6490676403045654,3.0136730670928955,2.7122113704681396,3.855123996734619,0.27706897258758545,-0.5706573128700256,0.6359150409698486,1.4481654167175293
1202,40604,40601,0.011127177625894547,-0.04259495064616203,1.0211952924728394,37.47041320800781,-9.676837921142578,6.070254325866699,2.712351083755493,3.856165885925293,0.27724984288215637,-0.6022565960884094,1.0618547201156616,1.5636507272720337
1203,40614,40611,0.0201499592512846,-0.034048572182655334,0.998909056186676,23.192323684692383,-21.726072311401367,5.621166229248047,2.711664915084839,3.8576302528381348,0.27765846252441406,-0.4372062683105469,1.4407790899276733,1.5977239608764648
