,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1530,49054,49053,0.024484358727931976,0.01734788715839386,1.0010350942611694,-0.6239668130874634,-0.5712487101554871,-0.737688422203064,2.9129555225372314,3.9211604595184326,0.3357046842575073,-0.15905587375164032,-0.026922401040792465,-1.5986438989639282
1531,49064,49063,0.021183742210268974,-0.0025626509450376034,1.0350538492202759,-0.18210619688034058,-0.6308805346488953,-0.902833878993988,2.9128270149230957,3.921334981918335,0.3365516662597656,-0.038631949573755264,-0.0643903985619545,-1.596264123916626
1532,49074,49073,-0.030019279569387436,0.08462215960025787,1.0269004106521606,-0.8684277534484863,0.19769436120986938,-0.38620704412460327,2.9140665531158447,3.921088218688965,0.3356510400772095,-0.0732002705335617,-0.009110020473599434,-1.56888747215271
1533,49084,49083,5.7500230468576774e-05,0.15430767834186554,1.0047876834869385,-2.3354172706604004,1.4531378746032715,-0.6210262775421143,2.915459156036377,3.921750545501709,0.3347407281398773,-0.11489850282669067,-0.044668786227703094,-1.5336592197418213
1534,49094,49093,-0.04649842903017998,0.27484074234962463,1.0305840969085693,-3.7677764892578125,1.893759846687317,-1.0605909824371338,2.9163291454315186,3.9216952323913574,0.33390897512435913,-0.11849753558635712,-0.10509474575519562,-1.5510402917861938
1535,49104,49103,-0.06253675371408463,0.04345622658729553,1.0858790874481201,-3.2559890747070312,-0.8707783222198486,-0.508956789970398,2.9169318675994873,3.922076940536499,0.3300152122974396,-0.05513801425695419,-0.18312908709049225,-1.5499484539031982
1536,49114,49113,-0.07443096488714218,-0.018163952976465225,1.072095274925232,-2.5877552032470703,-3.5239145755767822,-0.4609065651893616,2.917732000350952,3.921703577041626,0.3290770351886749,-0.033566005527973175,-0.25588011741638184,-1.5906884670257568
1537,49124,49123,-0.03634541854262352,0.07828174531459808,1.0282176733016968,-0.5684875845909119,-5.024743556976318,0.11221254616975784,2.919839382171631,3.921818733215332,0.32809779047966003,-0.07867538183927536,-0.32701173424720764,-1.5943650007247925
1538,49134,49133,-0.035880643874406815,0.1958490014076233,1.0347325801849365,0.18719153106212616,-0.7199578285217285,0.4489143192768097,2.921009063720703,3.9205639362335205,0.3308682143688202,-0.09430721402168274,-0.18323951959609985,-1.587609887123108
1539,49144,49143,-0.018957626074552536,-0.007048554252833128,1.0363210439682007,1.0822175741195679,-0.03813205286860466,0.3118075728416443,2.9208388328552246,3.9193084239959717,0.3303705155849457,0.04392150416970253,-0.12722796201705933,-1.6159273386001587
1540,49154,49153,0.004510765895247459,-0.04252343624830246,1.0081137418746948,1.4753304719924927,-0.8068397045135498,0.10878735780715942,2.9220025539398193,3.9187655448913574,0.32981476187705994,0.06686218082904816,-0.13577993214130402,-1.6302692890167236
1541,49164,49163,0.007215604651719332,-0.09802443534135818,0.98563551902771,-0.8210213780403137,-0.10490737110376358,0.10344693064689636,2.9235641956329346,3.9175398349761963,0.33048292994499207,0.047025445848703384,-0.1268865317106247,-1.6875606775283813
1542,49174,49173,0.05254364386200905,-0.09750694036483765,0.9983412027359009,-3.134781837463379,2.258859157562256,0.45797088742256165,2.9256067276000977,3.9192163944244385,0.32997241616249084,-0.057381510734558105,-0.15226677060127258,-1.5830506086349487
1543,49184,49183,0.0522380955517292,-0.08949622511863708,1.0362790822982788,-3.434504985809326,1.8709372282028198,0.060987476259469986,2.9271888732910156,3.918245792388916,0.3295444846153259,-0.03855247423052788,-0.2196958363056183,-1.645224928855896
1544,49194,49193,0.048884738236665726,-0.17128868401050568,1.0123724937438965,-4.568960189819336,0.3479622006416321,-0.4945806860923767,2.928539276123047,3.9184443950653076,0.32904526591300964,-0.10871614515781403,-0.297872394323349,-1.699759602546692
1545,49204,49203,-0.02654503472149372,-0.032045628875494,1.0229458808898926,-2.479335308074951,-2.576334238052368,0.0650436207652092,2.92885684967041,3.9183332920074463,0.3310227394104004,-0.06963735073804855,-0.4535848796367645,-1.7020901441574097
1546,49214,49213,0.011627472937107086,-0.05092836916446686,1.0014662742614746,0.752393901348114,-3.7427661418914795,0.2078971117734909,2.9287168979644775,3.9179182052612305,0.33090415596961975,0.008437835611402988,-0.33877190947532654,-1.6495325565338135
1547,49224,49223,0.05825107544660568,-0.07301943749189377,1.0140137672424316,3.62316632270813,-5.127005577087402,-0.2182733416557312,2.931464672088623,3.917811155319214,0.3305067718029022,-0.12036851048469543,-0.2603636682033539,-1.594826340675354
1548,49234,49233,0.07789984345436096,-0.08440680056810379,1.0123157501220703,4.287461280822754,-5.051283836364746,-0.7219194173812866,2.931321144104004,3.917583465576172,0.3303298056125641,0.08838939666748047,-0.21968676149845123,-1.5992834568023682
1549,49244,49243,0.010348745621740818,-0.03672730177640915,1.0137591361999512,2.2630956172943115,-4.175638198852539,-0.4768981337547302,2.9319660663604736,3.916994571685791,0.3301675021648407,0.2122330218553543,-0.16904453933238983,-1.621079683303833
1550,49254,49253,0.022426167502999306,-0.040384676307439804,0.9459542632102966,0.5483921766281128,-1.9270178079605103,-0.3194616436958313,2.9346160888671875,3.917520761489868,0.32987096905708313,0.0930650383234024,-0.21906089782714844,-1.60591459274292
1551,49264,49263,0.005663199815899134,-0.039979737251996994,0.9587631225585938,-1.674253225326538,0.7927716970443726,-0.040973808616399765,2.933928966522217,3.917755603790283,0.3295421004295349,0.2312067747116089,-0.21978047490119934,-1.6046222448349
1552,49274,49273,0.03959263861179352,-0.10335123538970947,0.9975306391716003,-2.899592876434326,3.2961854934692383,0.12245950102806091,2.935041666030884,3.9188742637634277,0.3292889893054962,0.1778659224510193,-0.25374171137809753,-1.4938616752624512
1553,49284,49283,0.07276587188243866,-0.13708104193210602,1.0330491065979004,-3.0746209621429443,3.946448802947998,-0.9457694888114929,2.9356436729431152,3.9197871685028076,0.32903745770454407,0.15888190269470215,-0.30843913555145264,-1.4931279420852661
1554,49294,49293,0.10595452040433884,-0.14893822371959686,1.0013915300369263,-2.5632810592651367,4.342527866363525,-1.506246566772461,2.9368836879730225,3.9216861724853516,0.32873284816741943,0.05307616665959358,-0.36126959323883057,-1.360133171081543
1555,49304,49303,0.020616747438907623,-0.04611973091959953,0.9962514042854309,-0.37315231561660767,1.9878642559051514,-2.5964789390563965,2.9371373653411865,3.921302556991577,0.32796868681907654,0.1037532240152359,-0.3260212242603302,-1.3960212469100952
1556,49314,49313,0.061170544475317,-0.0288661140948534,0.9177274107933044,2.7093241214752197,1.7905538082122803,-2.3717737197875977,2.9393200874328613,3.9206674098968506,0.3275546133518219,-0.05232792720198631,-0.3362395763397217,-1.4487028121948242
1557,49324,49323,0.07462163269519806,-0.058728449046611786,0.9385256767272949,3.944580078125,0.42509305477142334,-1.4967200756072998,2.939112663269043,3.9215168952941895,0.32738205790519714,0.04569203034043312,-0.2975611984729767,-1.413777232170105
1558,49334,49333,0.06679535657167435,-0.15076541900634766,0.9898722171783447,4.738025188446045,-2.096949577331543,-1.4463917016983032,2.9399404525756836,3.9211809635162354,0.3291565477848053,0.06789056956768036,-0.2376774400472641,-1.4334994554519653
1559,49344,49343,0.02656436897814274,-0.1973956823348999,1.0074104070663452,3.4564170837402344,-3.5763065814971924,-0.9106351733207703,2.9413976669311523,3.921642780303955,0.32878097891807556,-0.0314662791788578,-0.1702526956796646,-1.3953865766525269
1560,49354,49353,0.01352731604129076,-0.2937212586402893,1.004551887512207,1.9200451374053955,-4.141894817352295,-0.8916053175926208,2.9412083625793457,3.9218356609344482,0.32864391803741455,0.14011259377002716,-0.19799642264842987,-1.4238630533218384
1561,49364,49363,-0.02015739306807518,-0.13084861636161804,0.9865002036094666,0.630554735660553,-3.023646116256714,-1.3647452592849731,2.9425079822540283,3.922616720199585,0.32749488949775696,0.06806933879852295,-0.0945831686258316,-1.3337688446044922
1562,49374,49373,0.04052881896495819,0.003258533775806427,0.9240100979804993,-1.3387073278427124,1.7021903991699219,-1.9809379577636719,2.9421701431274414,3.922682523727417,0.32725825905799866,0.21674808859825134,-0.10113243013620377,-1.3459125757217407
1563,49384,49383,0.04444455727934837,0.04859057068824768,0.9333161115646362,-2.627530574798584,3.5676159858703613,-1.9463939666748047,2.943817615509033,3.922764301300049,0.32683876156806946,0.15013690292835236,-0.1302018016576767,-1.30014169216156
1564,49394,49393,0.02223712019622326,-0.015420042909681797,0.9648439288139343,-3.3584930896759033,4.749057292938232,-2.24295973777771,2.944533109664917,3.924777030944824,0.3279722332954407,0.12363738566637039,-0.18181012570858002,-1.2276740074157715
1565,49404,49403,-0.06853436678647995,-0.052743617445230484,1.0327112674713135,-1.7344286441802979,2.2291393280029297,-2.945059061050415,2.944650650024414,3.926830530166626,0.32759177684783936,0.0757826715707779,-0.16271759569644928,-1.1358548402786255
1566,49414,49413,-0.0728415921330452,-0.12784011662006378,0.9801906943321228,-0.9484506249427795,0.44500499963760376,-3.6022422313690186,2.9455902576446533,3.9274067878723145,0.3272339999675751,0.06413476914167404,-0.20568320155143738,-1.134110689163208
1567,49424,49423,-0.12920576333999634,0.012801466509699821,1.0046141147613525,0.04176393896341324,-0.2502904534339905,-3.4949779510498047,2.9458460807800293,3.926731824874878,0.3269392251968384,0.15291889011859894,-0.15350936353206635,-1.1752861738204956
1568,49434,49433,-0.11334222555160522,0.1125611811876297,0.9955689907073975,0.8130480647087097,0.30766749382019043,-3.000718832015991,2.9481985569000244,3.9273030757904053,0.3247653841972351,0.008611472323536873,-0.1635611206293106,-1.1690244674682617
1569,49444,49443,-0.0646081194281578,0.13149689137935638,0.9806141257286072,-0.6363163590431213,2.1502597332000732,-2.8655788898468018,2.949207305908203,3.928042411804199,0.324303537607193,0.030205219984054565,-0.1644705832004547,-1.1525863409042358
1570,49454,49453,-0.032581523060798645,0.09522788971662521,0.990334689617157,-1.1197565793991089,2.0192949771881104,-2.739926815032959,2.950162887573242,3.9280576705932617,0.32381510734558105,0.030039923265576363,-0.183549165725708,-1.181172251701355
1571,49464,49463,-0.006345364730805159,0.024750372394919395,0.989723265171051,-0.5205350518226624,0.3105555772781372,-2.7569737434387207,2.9503564834594727,3.9287312030792236,0.32145726680755615,0.03156857192516327,-0.20587968826293945,-1.1678682565689087
1572,49474,49473,-0.10240761935710907,0.028945066034793854,0.9868014454841614,-0.11599394679069519,-1.6890649795532227,-2.9085397720336914,2.9515833854675293,3.9286019802093506,0.3207769989967346,-0.017354149371385574,-0.21951894462108612,-1.2000821828842163
1573,49484,49483,-0.1277662217617035,0.06041351705789566,0.9687215685844421,-0.44165459275245667,-1.019396185874939,-2.6532576084136963,2.9518637657165527,3.9297711849212646,0.3201541304588318,0.04087867587804794,-0.30402177572250366,-1.1985979080200195
1574,49494,49493,-0.11816804111003876,0.14131200313568115,0.9966914057731628,-0.422419935464859,-0.5443915724754333,-2.8295199871063232,2.9517126083374023,3.9316904544830322,0.32106202840805054,0.08598651736974716,-0.3053892254829407,-1.111120581626892
1575,49504,49503,-0.0011381340445950627,0.0009879026329144835,0.9554957151412964,0.8584752082824707,-0.07727109640836716,-2.8177170753479004,2.953176736831665,3.931015729904175,0.3204428553581238,0.042936455458402634,-0.2295808345079422,-1.1399191617965698
1576,49514,49513,-0.04355435073375702,0.05178699269890785,1.045364499092102,1.9813421964645386,0.11569483578205109,-3.2232487201690674,2.9547908306121826,3.9314544200897217,0.319755882024765,-0.0007509476854465902,-0.2144356369972229,-1.1336833238601685
1577,49524,49523,0.037213388830423355,-0.023989545181393623,1.0282831192016602,1.9910944700241089,1.2555824518203735,-2.7451260089874268,2.955610752105713,3.930577039718628,0.3191688358783722,0.033542923629283905,-0.10505028814077377,-1.1695773601531982
1578,49534,49533,0.054947469383478165,-0.04654636234045029,0.9960379004478455,1.3607388734817505,0.6428061127662659,-2.6775364875793457,2.955815076828003,3.930912494659424,0.3186117112636566,0.13314227759838104,-0.08007777482271194,-1.1709145307540894
1579,49544,49543,-0.002702486701309681,-0.0325932577252388,1.003984808921814,-1.1453330516815186,0.8986956477165222,-2.691398859024048,2.9580492973327637,3.9311883449554443,0.3179427981376648,-0.005915916990488768,-0.07136664539575577,-1.1728235483169556
1580,49554,49553,-0.03430886194109917,-0.027528759092092514,1.0177783966064453,-2.6013495922088623,-1.3916083574295044,-2.2442564964294434,2.9582295417785645,3.932406425476074,0.3175031840801239,0.09132089465856552,-0.16547685861587524,-1.1702823638916016
1581,49564,49563,-0.029437778517603874,-0.005688011180609465,1.0494229793548584,-3.4876201152801514,2.0551655292510986,-2.3725099563598633,2.959409713745117,3.9339613914489746,0.3158937990665436,0.045361053198575974,-0.2119073122739792,-1.10847008228302
1582,49574,49573,-0.02716558799147606,0.03568246588110924,1.0398175716400146,-1.5939512252807617,0.24754643440246582,-2.911771059036255,2.9616832733154297,3.9333553314208984,0.3152940571308136,-0.03537284582853317,-0.2677121162414551,-1.1763026714324951
1583,49584,49583,-0.06916703283786774,0.18112850189208984,0.98301762342453,-0.705786406993866,1.155599594116211,-2.677314043045044,2.9622185230255127,3.9334752559661865,0.3147709369659424,-0.017661884427070618,-0.29416295886039734,-1.2031430006027222
1584,49594,49593,-0.052023787051439285,0.17352689802646637,0.9628194570541382,1.6586581468582153,1.0449851751327515,-2.2285850048065186,2.9630942344665527,3.932798385620117,0.31417492032051086,-0.004286047536879778,-0.22990140318870544,-1.1862257719039917
1585,49604,49603,-0.07344692945480347,0.034562621265649796,0.9879677891731262,2.13546085357666,0.3435809314250946,-2.132385730743408,2.963775873184204,3.933753728866577,0.31356626749038696,-0.06484835594892502,-0.20235061645507812,-1.126540184020996
1586,49614,49613,-0.048882052302360535,-0.4207621216773987,1.0389360189437866,3.4140708446502686,-1.4385682344436646,-1.8618435859680176,2.963833808898926,3.9341952800750732,0.31310421228408813,0.04852643981575966,-0.1619093120098114,-1.1710026264190674
1587,49624,49623,-0.08522868901491165,-0.21683520078659058,1.068122386932373,3.662506103515625,-2.366304397583008,-1.9592822790145874,2.965374708175659,3.934523820877075,0.3123728930950165,-0.06444820761680603,-0.1039600521326065,-1.1474064588546753
1588,49634,49633,-0.026089616119861603,-0.08266419917345047,1.0468635559082031,0.571540117263794,2.824256658554077,-1.8827799558639526,2.966843366622925,3.9344561100006104,0.31201013922691345,-0.07819865643978119,-0.05058857053518295,-1.1913585662841797
1589,49644,49643,-0.03904365748167038,0.06961262226104736,1.0197051763534546,-0.7155655026435852,-1.701764464378357,-1.7902750968933105,2.9676520824432373,3.9338738918304443,0.3116649389266968,0.01937345787882805,-0.04385698214173317,-1.2070941925048828
1590,49654,49653,0.004019583575427532,-0.10381369292736053,0.9795033931732178,-2.792886972427368,-0.486995667219162,-0.6998458504676819,2.9699387550354004,3.9334328174591064,0.31111177802085876,-0.0811186283826828,-0.07020130753517151,-1.2538241147994995
1591,49664,49663,-0.019207201898097992,-0.12649467587471008,1.0279840230941772,-4.152453422546387,-0.06352679431438446,-0.9482863545417786,2.9708316326141357,3.9334332942962646,0.30776557326316833,0.05785047262907028,-0.12830662727355957,-1.2711257934570312
1592,49674,49673,0.012830100953578949,0.04699463024735451,0.99845951795578,-3.6491026878356934,2.092109441757202,-0.7862263321876526,2.97125244140625,3.9342591762542725,0.3071472644805908,0.09345780313014984,-0.2820049822330475,-1.2789585590362549
