,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1541,48494,48491,-0.01996670663356781,-0.03164767101407051,1.0296802520751953,-1.3431154489517212,4.574112892150879,0.23670357465744019,3.015716552734375,3.899803638458252,0.29630112648010254,0.2512376606464386,0.11770836263895035,-2.3322253227233887
1542,48504,48501,0.00587055878713727,-0.06315887719392776,1.018649935722351,-3.4893715381622314,3.75880765914917,0.3201460540294647,3.016709566116333,3.9004087448120117,0.29599815607070923,0.216727152466774,-0.008068356662988663,-2.333872079849243
1543,48514,48511,0.00521983252838254,-0.0017370120622217655,1.0264739990234375,-4.952701568603516,3.4936470985412598,-0.14578324556350708,3.017871618270874,3.9009621143341064,0.2946352958679199,0.11429684609174728,-0.011472529731690884,-2.2656285762786865
1544,48524,48521,-0.015552224591374397,-0.01384863443672657,1.0008245706558228,-4.574277400970459,2.3202388286590576,-0.46310490369796753,3.018723726272583,3.9010865688323975,0.29430171847343445,0.10497826337814331,-0.11183943599462509,-2.273923397064209
1545,48534,48531,0.02477865293622017,0.02459871955215931,0.9665135145187378,-3.061203718185425,0.8162484765052795,-0.35518398880958557,3.0193357467651367,3.900631904602051,0.2939918637275696,0.10992474853992462,-0.1252569556236267,-2.286874771118164
1546,48544,48541,0.007867286913096905,0.03424520790576935,0.9936662316322327,-0.315768301486969,-2.840027332305908,-0.05764992535114288,3.020327568054199,3.899308919906616,0.2919636368751526,0.07844114303588867,-0.11521083861589432,-2.32391357421875
1547,48554,48551,-0.0272622462362051,-0.07803994417190552,1.0268521308898926,1.0426222085952759,-4.726715564727783,0.7864603400230408,3.021348476409912,3.8997223377227783,0.29147765040397644,0.1038694977760315,-0.13638150691986084,-2.3189525604248047
1548,48564,48561,-0.0074173808097839355,-0.06764677166938782,1.0396676063537598,0.7700717449188232,-3.365382194519043,0.45769524574279785,3.0208585262298584,3.899165153503418,0.29122382402420044,0.2868189811706543,-0.13803088665008545,-2.289703130722046
1549,48574,48571,-0.03996807336807251,-0.05820899084210396,1.0406910181045532,0.3492702841758728,-1.6131774187088013,0.27246415615081787,3.0225396156311035,3.8988637924194336,0.29072460532188416,0.2104082852602005,-0.14343641698360443,-2.2725718021392822
1550,48584,48581,-0.03349258378148079,-0.1306319385766983,1.0450596809387207,0.8418673276901245,1.131346583366394,0.4456932544708252,3.0238969326019287,3.8997740745544434,0.2918441593647003,0.18923847377300262,-0.1505541205406189,-2.2518014907836914
1551,48594,48591,-0.005510459188371897,-0.06768824905157089,1.0496412515640259,0.41696348786354065,0.5453693866729736,0.4830614924430847,3.025609254837036,3.8990283012390137,0.2915363311767578,0.11683981120586395,-0.07986846566200256,-2.2880947589874268
1552,48604,48601,-0.018421471118927002,-0.08802982419729233,1.027939796447754,-0.7614681124687195,2.0326993465423584,0.2981272041797638,3.0251054763793945,3.8989756107330322,0.2915085554122925,0.2023976445198059,-0.09772483259439468,-2.2407963275909424
1553,48614,48611,0.00537853641435504,-0.013674592599272728,1.000328540802002,-2.393019676208496,6.024476051330566,0.04911646991968155,3.024937391281128,3.8990957736968994,0.2922843098640442,0.2554886043071747,-0.1364746391773224,-2.2333943843841553
1554,48624,48621,0.02223769575357437,0.13082760572433472,0.9828089475631714,-2.274547815322876,4.14618444442749,-0.31630098819732666,3.026594638824463,3.899285078048706,0.29212287068367004,0.11197330057621002,-0.18930642306804657,-2.2250030040740967
1555,48634,48631,0.015379782766103745,0.17383024096488953,0.9543389081954956,-1.5187492370605469,2.15929913520813,0.2305915355682373,3.026416540145874,3.89790940284729,0.29210764169692993,0.15429027378559113,-0.16207145154476166,-2.276782274246216
1556,48644,48641,0.010877260006964207,-0.032496657222509384,0.9922648668289185,-0.0218911524862051,-1.8060575723648071,1.0318396091461182,3.0255157947540283,3.899177312850952,0.29142746329307556,0.16086696088314056,-0.12610749900341034,-2.2766430377960205
1557,48654,48651,-0.0019916491582989693,-0.1120205894112587,1.046518325805664,0.7915868163108826,-0.4262603521347046,0.9838233590126038,3.0268876552581787,3.89691162109375,0.2911258041858673,0.04925184324383736,-0.0679105594754219,-2.2781291007995605
1558,48664,48661,-0.034741275012493134,-0.14343249797821045,1.0224552154541016,0.30110666155815125,0.3717167377471924,1.1501824855804443,3.027523994445801,3.897214651107788,0.2909245491027832,0.0066757784225046635,-0.08745627850294113,-2.1850392818450928
1559,48674,48671,-0.009951156564056873,-0.11488126963376999,1.0085796117782593,-0.7213470935821533,0.8310325741767883,0.5986753106117249,3.0278282165527344,3.896437644958496,0.2908930778503418,0.11296676099300385,-0.034298986196517944,-2.0818231105804443
1560,48684,48681,-0.021559342741966248,-0.1437828689813614,1.050713300704956,-2.7525832653045654,1.621593713760376,0.08534013479948044,3.027923583984375,3.89864182472229,0.28869372606277466,0.044488273561000824,-0.08786080032587051,-2.0608913898468018
1561,48694,48691,-0.044072024524211884,-0.04877690598368645,1.048351526260376,-3.3842978477478027,2.581573724746704,-0.5422870516777039,3.0290749073028564,3.8980605602264404,0.2884829640388489,0.047368425875902176,-0.16739743947982788,-2.1049530506134033
1562,48704,48701,-0.018823202699422836,0.03913768008351326,0.9724904298782349,-4.4111104011535645,3.1916909217834473,-0.7191213965415955,3.0291941165924072,3.899805784225464,0.2884083092212677,0.10771994292736053,-0.2517377436161041,-2.041945695877075
1563,48714,48711,0.004039950668811798,0.017928656190633774,0.9998783469200134,-3.296461582183838,3.109499931335449,-1.0063077211380005,3.0311267375946045,3.899458169937134,0.28772401809692383,-0.07684163004159927,-0.33935365080833435,-2.0504567623138428
1564,48724,48721,-0.029249245300889015,0.005510591436177492,1.0346609354019165,-0.7875180840492249,2.9656121730804443,-0.1619165539741516,3.03122878074646,3.898087501525879,0.28760892152786255,-0.00818694569170475,-0.3177930414676666,-2.086144208908081
1565,48734,48731,-0.007984546944499016,0.04450983554124832,0.9684023857116699,2.425952672958374,3.492976427078247,0.3580371141433716,3.0312700271606445,3.89782977104187,0.28745201230049133,-0.03540492430329323,-0.3286644518375397,-2.1167449951171875
1566,48744,48741,0.02951267920434475,0.06781035661697388,0.9809795618057251,4.699708461761475,0.4254480302333832,0.6045387387275696,3.031841278076172,3.8982653617858887,0.286512553691864,-0.038704048842191696,-0.28384414315223694,-2.1253702640533447
1567,48754,48751,-0.0007576385978609324,-0.0033279929775744677,1.0028272867202759,5.499130725860596,0.3232721984386444,1.029654622077942,3.032461404800415,3.8976035118103027,0.2862354815006256,-0.1037006676197052,-0.2178190052509308,-2.083552598953247
1568,48764,48761,-0.03381774574518204,-0.06538029760122299,1.0064481496810913,4.490481376647949,-0.5013149976730347,0.5203292965888977,3.0331814289093018,3.897247314453125,0.2859990894794464,-0.07307890057563782,-0.14229774475097656,-1.9945427179336548
1569,48774,48771,0.029522480443120003,-0.008102444000542164,0.9812562465667725,2.983369827270508,-0.7736470699310303,0.2609677016735077,3.0338799953460693,3.8990910053253174,0.28574928641319275,-0.1125812828540802,-0.16590049862861633,-1.9772536754608154
1570,48784,48781,-0.025377338752150536,-0.01825045980513096,1.0096327066421509,-0.1275707632303238,0.26004958152770996,-0.30142834782600403,3.034376382827759,3.8989155292510986,0.2859310805797577,-0.07734178751707077,-0.14149209856987,-1.977339267730713
1571,48794,48791,-0.03157174587249756,0.04055871441960335,1.0135735273361206,-1.4393383264541626,-0.5803405046463013,-0.6868264675140381,3.035121440887451,3.8980417251586914,0.28569871187210083,-0.050147645175457,-0.15553176403045654,-2.0653154850006104
1572,48804,48801,-0.0355839841067791,-0.0031303318683058023,1.000070333480835,-2.473506450653076,0.4724499583244324,0.5308102369308472,3.0364694595336914,3.897883892059326,0.2853570878505707,-0.1734115183353424,-0.1965682953596115,-2.0474424362182617
1573,48815,48811,0.010137788020074368,0.010753597132861614,1.0077917575836182,-2.345472574234009,-0.8704043030738831,-0.012043410912156105,3.0365540981292725,3.897602081298828,0.28479212522506714,-0.1340470165014267,-0.16666360199451447,-2.0199437141418457
1574,48824,48821,-0.012637211009860039,-0.1079583466053009,1.0115444660186768,-0.9077861905097961,-1.4050570726394653,0.12899580597877502,3.0382466316223145,3.8978259563446045,0.2844194769859314,-0.23232340812683105,-0.21337762475013733,-1.988723874092102
1575,48834,48831,-0.006676016841083765,-0.0973176583647728,1.004540205001831,-0.47449222207069397,-3.16945219039917,0.3352465033531189,3.038076639175415,3.8986079692840576,0.28428250551223755,-0.14903727173805237,-0.23350320756435394,-2.005608558654785
1576,48844,48841,-0.058862023055553436,-0.00891200453042984,1.0013002157211304,2.6570804119110107,-4.097507476806641,0.3419453501701355,3.0364933013916016,3.8988125324249268,0.2854559123516083,0.026746774092316628,-0.23221361637115479,-1.9060736894607544
1577,48854,48851,-0.05352163314819336,-0.02168179489672184,1.0112062692642212,2.9975457191467285,-3.325395107269287,0.7482883930206299,3.039252281188965,3.899379014968872,0.2851320803165436,-0.17791718244552612,-0.18776585161685944,-1.9048454761505127
1578,48864,48861,0.009418311528861523,0.029810762032866478,1.0123389959335327,2.7988059520721436,-2.8837215900421143,0.9804346561431885,3.0390923023223877,3.8970229625701904,0.2851857542991638,0.007671890314668417,0.011719918809831142,-1.985668420791626
1579,48874,48871,-0.04202231392264366,-0.007409940008074045,1.0016831159591675,1.4968458414077759,-2.0489580631256104,1.551944375038147,3.0403077602386475,3.8969414234161377,0.2853962182998657,0.01264261081814766,-0.12238911539316177,-1.9887819290161133
1580,48884,48881,-0.018160736188292503,0.051071491092443466,1.0196783542633057,-0.6957308053970337,-0.8645882606506348,2.0488181114196777,3.041151523590088,3.8960623741149902,0.28528815507888794,0.0017494650091975927,-0.11870026588439941,-1.987253189086914
1581,48894,48891,0.01757788099348545,-0.04268081486225128,1.0209017992019653,-1.7531650066375732,0.5205990672111511,2.1915128231048584,3.0418434143066406,3.896153450012207,0.2852614223957062,0.04498058557510376,-0.1427992582321167,-2.0337300300598145
1582,48904,48901,0.041797153651714325,-0.05453654006123543,0.9974401593208313,-2.1284806728363037,0.16606789827346802,1.8124902248382568,3.042820930480957,3.895909547805786,0.2852020859718323,0.00014430476585403085,-0.1055244654417038,-1.9420561790466309
1583,48914,48911,-0.022745251655578613,-0.015291173942387104,1.0237711668014526,-1.826967716217041,0.1335216462612152,1.684343695640564,3.0433714389801025,3.895883798599243,0.2839558720588684,-0.034609172493219376,-0.05438396334648132,-1.9091508388519287
1584,48924,48921,-0.0009985878132283688,0.006516006775200367,1.0003670454025269,-2.1072335243225098,-0.924914538860321,0.9252170920372009,3.0443904399871826,3.8958704471588135,0.283825546503067,-0.061903368681669235,-0.12381754070520401,-1.8808385133743286
1585,48934,48931,-0.0158089529722929,-0.016357479616999626,0.9946781992912292,-0.7539048194885254,-1.8968126773834229,0.7267468571662903,3.0456814765930176,3.8956925868988037,0.28368470072746277,-0.0643477514386177,-0.16323526203632355,-1.8669414520263672
1586,48944,48941,-0.03262252360582352,-0.011081352829933167,1.0116491317749023,0.20533277094364166,-2.3185184001922607,1.0799543857574463,3.0466558933258057,3.895871639251709,0.2837042510509491,-0.07140647619962692,-0.17696534097194672,-1.8741809129714966
1587,48954,48951,-0.0040946826338768005,-0.009244581684470177,0.9737062454223633,0.3494768738746643,-3.2422091960906982,1.2444112300872803,3.0470261573791504,3.896644115447998,0.2836894392967224,0.022887207567691803,-0.1856595128774643,-1.8164072036743164
1588,48964,48961,-0.012526408769190311,-0.044283293187618256,0.9906156659126282,0.12696263194084167,-3.4984025955200195,0.29794561862945557,3.048880100250244,3.896024465560913,0.28349921107292175,-0.02816372737288475,-0.19068759679794312,-1.8397136926651
1589,48974,48971,-0.05636988952755928,0.12177041918039322,1.001065731048584,0.320478230714798,-4.343049049377441,1.0686683654785156,3.0491249561309814,3.895350456237793,0.2836154103279114,0.020586922764778137,-0.038367293775081635,-1.7861021757125854
1590,48984,48981,-0.047729093581438065,0.11245045065879822,0.9919283986091614,0.10293538123369217,-4.200157642364502,0.7699460983276367,3.0501835346221924,3.895921230316162,0.28352072834968567,0.06941083073616028,-0.13233527541160583,-1.7502717971801758
1591,48994,48991,-0.017767177894711494,0.02975917048752308,1.0288175344467163,-0.20355668663978577,-3.2433314323425293,0.8294793367385864,3.051544189453125,3.8970797061920166,0.28317373991012573,-0.040677715092897415,-0.21986766159534454,-1.7272921800613403
1592,49004,49001,-0.005333960056304932,0.0013348206412047148,1.0343207120895386,0.4619874060153961,-1.049319863319397,0.6719372868537903,3.0511131286621094,3.8956589698791504,0.28336086869239807,0.15578995645046234,-0.07209916412830353,-1.734148621559143
1593,49014,49011,0.03288714587688446,-0.11106205731630325,0.9920103549957275,-0.9224324822425842,-2.1947546005249023,1.2597675323486328,3.0515224933624268,3.895575761795044,0.2842338979244232,0.25312280654907227,-0.08412343263626099,-1.7709386348724365
1594,49024,49021,0.034791845828294754,-0.08641202002763748,0.9990037679672241,-2.062892436981201,-2.383856773376465,1.2063130140304565,3.052816152572632,3.894763708114624,0.2841894328594208,0.2362179160118103,-0.10887167602777481,-1.7640600204467773
1595,49034,49031,-0.018328949809074402,-0.026325425133109093,1.0072238445281982,-1.8407199382781982,-1.3077492713928223,0.613257884979248,3.054044723510742,3.8948264122009277,0.2841578722000122,0.2439805269241333,-0.15443851053714752,-1.7258069515228271
1596,49044,49041,0.003814913798123598,-0.02520275115966797,0.957263171672821,-1.7750697135925293,-0.4954710900783539,0.7014310956001282,3.0538408756256104,3.8954436779022217,0.28420060873031616,0.39202845096588135,-0.19569969177246094,-1.7128088474273682
1597,49054,49051,-0.002426300197839737,-0.027536515146493912,0.9900182485580444,-1.0271257162094116,-1.6371560096740723,0.5066604614257812,3.0561954975128174,3.896427631378174,0.28405874967575073,0.13221144676208496,-0.30937859416007996,-1.640928030014038
1598,49064,49061,-0.030300313606858253,-0.04349522665143013,1.030987024307251,-0.14209935069084167,0.1909479945898056,0.715613842010498,3.0568506717681885,3.89677357673645,0.28408974409103394,0.2172137200832367,-0.3243005573749542,-1.6450703144073486
1599,49074,49071,0.010727046988904476,0.03738538920879364,0.9891871809959412,2.8237292766571045,-0.4017331004142761,1.2208251953125,3.0575144290924072,3.8966095447540283,0.2843695282936096,0.19515365362167358,-0.3201048672199249,-1.6976866722106934
800,41084,41081,-0.003189538838341832,-0.0704759731888771,0.9857552647590637,8.75815486907959,4.10249662399292,-5.604712963104248,2.358940601348877,3.8744795322418213,0.30436965823173523,-1.1022857427597046,-1.7002990245819092,0.028453052043914795
801,41094,41091,-0.03864184021949768,-0.03844979777932167,1.0158377885818481,13.83749771118164,-2.091585397720337,-4.056589603424072,2.3585705757141113,3.8735766410827637,0.30705526471138,-1.0286493301391602,-1.5538400411605835,-0.05697893723845482
802,41104,41101,-0.051238223910331726,-0.050447430461645126,1.016904592514038,14.57230281829834,-2.188429832458496,-3.067579507827759,2.358557939529419,3.873487949371338,0.3071692883968353,-0.9553165435791016,-1.4804400205612183,-0.1574835479259491
