,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1238,44427,44423,0.015032556839287281,-0.027769189327955246,0.9923822283744812,35.50072479248047,-33.6160888671875,6.066671371459961,2.72334885597229,3.903416872024536,0.27177920937538147,-0.25744909048080444,-1.0621142387390137,-1.2930458784103394
1239,44437,44433,-0.027118023484945297,-0.0025996121112257242,1.0947880744934082,37.4649543762207,-16.281963348388672,5.438567638397217,2.7228078842163086,3.903451919555664,0.2723398208618164,0.0507563017308712,-0.6133659482002258,-1.2143665552139282
1240,44447,44443,0.0046365875750780106,-0.027070024982094765,0.984764814376831,29.482166290283203,9.075736999511719,4.363186836242676,2.7232022285461426,3.904226541519165,0.2729661762714386,0.015828728675842285,-0.15186232328414917,-1.115440011024475
1241,44457,44453,-0.0015954403206706047,-0.031527016311883926,0.9155662655830383,16.96319580078125,30.30011749267578,2.2048723697662354,2.7250022888183594,3.9070279598236084,0.27376168966293335,-0.30181244015693665,-0.1786031574010849,-1.0384249687194824
1242,44467,44463,0.004988142289221287,-0.0334232822060585,0.966484010219574,2.079803943634033,32.899749755859375,2.318963050842285,2.7267940044403076,3.9073660373687744,0.2742554843425751,-0.8218575716018677,-0.056632149964571,-0.9952839016914368
1243,44477,44473,0.03015119768679142,-0.13573436439037323,0.8660153746604919,-19.4294490814209,24.020212173461914,4.689598560333252,2.7268707752227783,3.9084415435791016,0.2748243510723114,-1.0937988758087158,-0.25736814737319946,-0.980147659778595
1244,44487,44483,0.006348560098558664,-0.09304702281951904,0.9967039227485657,-19.696430206298828,14.03665542602539,5.155112266540527,2.7275431156158447,3.9095568656921387,0.27484074234962463,-1.2657476663589478,-0.47864875197410583,-0.8448488116264343
1245,44497,44493,0.0014588652411475778,-0.03828459605574608,0.998566746711731,-6.7380452156066895,11.000899314880371,5.8188157081604,2.726912021636963,3.9115610122680664,0.2753395736217499,-1.2638479471206665,-0.6717971563339233,-0.7387660145759583
1246,44507,44503,0.004807839635759592,-0.1986241340637207,0.9969861507415771,14.752490043640137,5.998950958251953,5.437454700469971,2.7278149127960205,3.912858247756958,0.27578115463256836,-1.371013879776001,-0.5623303055763245,-0.632728099822998
1247,44517,44513,0.008978340774774551,-0.08152274787425995,0.8782097101211548,22.621129989624023,-5.431929111480713,5.234682559967041,2.7271127700805664,3.913548231124878,0.2754758298397064,-1.3465356826782227,-0.32085925340652466,-0.5610118508338928
1248,44527,44523,0.022894004359841347,-0.05914539098739624,0.8632534146308899,27.88608169555664,-22.639875411987305,6.659060955047607,2.7263388633728027,3.9126088619232178,0.275932252407074,-1.0688852071762085,0.06626199930906296,-0.45931610465049744
1249,44537,44533,0.028126275166869164,-0.01978796161711216,0.9601256251335144,29.461458206176758,-28.69854736328125,5.627664566040039,2.7272377014160156,3.913752317428589,0.2761000394821167,-0.8929572105407715,0.3047240078449249,-0.36570319533348083
1250,44547,44543,-0.0026486695278435946,0.0040611382573843,0.9753251671791077,19.66712760925293,-28.486337661743164,4.512498378753662,2.727034091949463,3.915583372116089,0.27581852674484253,-0.6036936640739441,0.5593076944351196,-0.277873158454895
1251,44557,44553,-0.016454460099339485,0.026286404579877853,1.048953652381897,11.472090721130371,-21.784757614135742,5.769284248352051,2.726438045501709,3.917050361633301,0.27587011456489563,-0.2678978741168976,0.5950504541397095,-0.22816498577594757
1252,44567,44563,0.02607966586947441,-0.04355960711836815,1.0275120735168457,7.275125026702881,-11.720133781433105,5.22922420501709,2.727400064468384,3.91819167137146,0.27599748969078064,-0.2416689693927765,0.7388954758644104,-0.07948198914527893
1253,44577,44573,0.008733340539038181,-0.05276153236627579,1.0093064308166504,-0.7451798915863037,2.8981335163116455,4.645227909088135,2.7272229194641113,3.919379234313965,0.2760983109474182,-0.15189935266971588,0.7771558165550232,0.0369751937687397
1254,44587,44583,-0.020322885364294052,0.031533606350421906,1.0074115991592407,-7.624344825744629,17.173051834106445,2.5603485107421875,2.7277333736419678,3.9211788177490234,0.2734389007091522,-0.2583155632019043,0.6942607760429382,0.0923440158367157
1255,44597,44593,-0.03833603486418724,0.025552337989211082,1.0229549407958984,-11.903188705444336,25.534807205200195,1.0700472593307495,2.728367328643799,3.922416925430298,0.27335673570632935,-0.5882073044776917,0.5709734559059143,0.14577238261699677
1256,44607,44603,0.0014468657318502665,0.0024714763276278973,1.0835051536560059,-4.555379867553711,23.488035202026367,2.2112202644348145,2.72973895072937,3.9224226474761963,0.27321234345436096,-0.9480001926422119,0.5331152677536011,0.15978087484836578
1257,44617,44613,0.01094843726605177,-0.01493610255420208,1.0527527332305908,7.537579536437988,13.279003143310547,3.0647575855255127,2.7302236557006836,3.9224045276641846,0.27140095829963684,-1.1157933473587036,0.6110089421272278,0.19805391132831573
1258,44627,44623,-0.006492470391094685,-0.00848697405308485,1.0414636135101318,11.819849014282227,-3.693392038345337,3.3448486328125,2.7302958965301514,3.9225242137908936,0.27151554822921753,-1.0257669687271118,0.7420634031295776,0.24430152773857117
1259,44637,44633,0.02616364322602749,-0.04386572912335396,0.9879761934280396,13.778045654296875,-17.350440979003906,4.59586763381958,2.7294921875,3.9229114055633545,0.2716854512691498,-0.7667704820632935,0.9238665699958801,0.33194929361343384
1260,44647,44643,0.014204253442585468,-0.011868328787386417,1.0220637321472168,14.340546607971191,-20.198223114013672,6.325695514678955,2.7282602787017822,3.9229729175567627,0.2708565890789032,-0.36991944909095764,1.1012380123138428,0.4129014015197754
1261,44657,44653,0.0007641920237801969,-0.04524374380707741,1.0335286855697632,8.196250915527344,-16.7594051361084,7.349971771240234,2.7301108837127686,3.9231739044189453,0.2708536684513092,-0.41367411613464355,1.2527828216552734,0.47905829548835754
1262,44667,44663,0.00659277755767107,-0.010644077323377132,1.0423288345336914,-2.6559510231018066,-11.725311279296875,6.628844738006592,2.7312474250793457,3.92486572265625,0.2709421217441559,-0.3558271527290344,1.0715962648391724,0.5183050632476807
1263,44677,44673,-0.016169320791959763,-0.02079189382493496,1.0401954650878906,-10.667008399963379,-2.4943220615386963,6.401018142700195,2.7319414615631104,3.924252510070801,0.270018070936203,-0.25712156295776367,1.0633736848831177,0.6165326237678528
1264,44687,44683,0.03485192731022835,-0.06343832612037659,0.9958202242851257,-13.897419929504395,-3.568598985671997,6.72098970413208,2.732809543609619,3.9243152141571045,0.2700231671333313,-0.3132646977901459,1.0454881191253662,0.6833583116531372
1265,44697,44693,0.03057297132909298,-0.03231600672006607,1.031787395477295,-15.115340232849121,-6.237060070037842,6.5213847160339355,2.7335703372955322,3.924445867538452,0.27003777027130127,-0.305489718914032,0.9534457921981812,0.7763346433639526
1266,44707,44703,0.005210869014263153,-0.012874213047325611,1.0446903705596924,-12.002493858337402,-4.5317063331604,5.329587459564209,2.73398494720459,3.9247305393218994,0.2701631784439087,-0.2141072154045105,0.7385161519050598,0.8073471784591675
1267,44717,44713,0.0005488165188580751,-0.04591260850429535,1.0362930297851562,-10.93732738494873,-0.20706495642662048,6.018245220184326,2.734963893890381,3.9246950149536133,0.2698269486427307,-0.31843042373657227,0.7150090932846069,0.8545467257499695
1268,44727,44723,0.011958119459450245,-0.09030149132013321,1.0603408813476562,-4.525434494018555,0.9159727096557617,5.688055038452148,2.7355759143829346,3.9245431423187256,0.26994067430496216,-0.30039143562316895,0.669411838054657,0.976667582988739
1269,44737,44733,0.017425473779439926,-0.032917268574237823,1.0308609008789062,-5.4514055252075195,6.06004524230957,5.967678070068359,2.736217498779297,3.924647569656372,0.2700570523738861,-0.38452646136283875,0.7061638236045837,0.9646410942077637
1270,44747,44743,-0.0017681234749034047,-0.0033604593481868505,0.9980525970458984,-1.017150640487671,5.593070983886719,6.424881935119629,2.736269474029541,3.9247491359710693,0.26989665627479553,-0.37988778948783875,0.6839675307273865,1.0629308223724365
1271,44757,44753,0.008237514644861221,-0.023308834061026573,0.9685404300689697,-0.7550082802772522,-4.515614032745361,8.612940788269043,2.736370325088501,3.924323081970215,0.27016496658325195,-0.3576121926307678,0.7026352882385254,1.1429704427719116
1272,44767,44763,0.011651790700852871,-0.00039823248516768217,1.0599325895309448,2.8219568729400635,-12.265228271484375,8.552005767822266,2.736743211746216,3.924290657043457,0.27039918303489685,-0.2810492515563965,0.6772569417953491,1.232231855392456
1273,44777,44773,-0.008317874744534492,-0.05143320932984352,1.039435863494873,-0.36879703402519226,-13.141040802001953,8.507597923278809,2.737079620361328,3.924280881881714,0.272393137216568,-0.16400979459285736,0.6804797649383545,1.334154725074768
1274,44787,44783,-0.0279436856508255,-0.03914376720786095,1.0805089473724365,0.3049164414405823,-12.94884204864502,8.501766204833984,2.737621307373047,3.9234817028045654,0.2727219760417938,-0.0010931722354143858,0.8127406239509583,1.4687097072601318
1275,44797,44793,-0.002029667142778635,-0.015593422576785088,1.0958162546157837,-6.506209373474121,-16.329330444335938,9.623628616333008,2.739302396774292,3.9244184494018555,0.2731691002845764,-0.05775737017393112,0.6894941329956055,1.5053378343582153
1276,44807,44803,-0.0034461109898984432,-0.01661417819559574,1.0779914855957031,-15.103204727172852,-16.297365188598633,8.423532485961914,2.7396459579467773,3.9249234199523926,0.27373945713043213,0.15827184915542603,0.6332083344459534,1.6436738967895508
1277,44817,44813,-0.007336206268519163,0.00103219214361161,1.0567560195922852,-25.460474014282227,-13.479381561279297,3.1885173320770264,2.7397758960723877,3.926300287246704,0.2744601368904114,0.35793358087539673,0.42487722635269165,1.7899051904678345
1278,44827,44823,0.0004560941888485104,-0.03640318289399147,1.0109270811080933,-30.718265533447266,-6.300652503967285,1.7043105363845825,2.7398481369018555,3.9255142211914062,0.27513906359672546,0.5765849947929382,0.294208288192749,1.8141984939575195
1279,44837,44833,-0.014797964133322239,-0.09990009665489197,1.0775164365768433,-29.507410049438477,3.539011240005493,2.9360342025756836,2.7416703701019287,3.92508602142334,0.27581682801246643,0.5259189605712891,-0.017361285164952278,1.8180116415023804
1280,44847,44843,-0.003275459399446845,-0.08331325650215149,1.0304375886917114,-23.397764205932617,5.35544490814209,4.776885032653809,2.7421185970306396,3.925180435180664,0.2773808240890503,0.5706533193588257,-0.3888530731201172,1.853007197380066
1281,44857,44853,0.015978019684553146,-0.006509066093713045,1.0457181930541992,-10.577250480651855,6.589883804321289,6.563472270965576,2.743424892425537,3.9230728149414062,0.2782926857471466,0.40941938757896423,-0.42829421162605286,1.8727833032608032
1282,44867,44863,0.022014828398823738,-0.10624624788761139,1.038665771484375,7.7126946449279785,5.266249179840088,5.225778102874756,2.7436070442199707,3.9237987995147705,0.2792406976222992,0.3326270878314972,-0.5033147931098938,2.033179759979248
1283,44877,44873,0.010122907347977161,-0.029493290930986404,1.0297459363937378,20.80324363708496,4.471938133239746,4.56084680557251,2.744013547897339,3.9223697185516357,0.27880749106407166,0.33736085891723633,-0.3721438944339752,2.0844199657440186
1284,44887,44883,-0.06399061530828476,0.04198494181036949,0.9847783446311951,13.910270690917969,0.6413238644599915,4.593254089355469,2.7451095581054688,3.922366142272949,0.27965405583381653,0.18946819007396698,-0.19725161790847778,2.166473150253296
1285,44897,44893,-0.02063649520277977,-0.014233848080039024,0.9583722949028015,-0.6507422924041748,-13.730751991271973,3.0909149646759033,2.744771718978882,3.923100471496582,0.28079381585121155,0.2765134274959564,-0.1731567680835724,2.223198652267456
1286,44907,44903,-0.02155354805290699,-0.006297501735389233,1.0003222227096558,-18.315692901611328,-19.57364273071289,1.2792900800704956,2.7439117431640625,3.923370599746704,0.2818259298801422,0.5525889992713928,-0.15446896851062775,2.2975311279296875
1287,44917,44913,0.015328160487115383,-0.05303744599223137,0.9671642184257507,-28.482208251953125,-18.524932861328125,-0.5985856652259827,2.7451136112213135,3.9229047298431396,0.2800249755382538,0.6542181372642517,-0.25729915499687195,2.3378353118896484
1288,44927,44923,0.0449601411819458,-0.05486065521836281,0.9316967129707336,-29.171131134033203,-13.844464302062988,-0.5907500982284546,2.745626926422119,3.925046920776367,0.28076574206352234,0.8932614326477051,-0.7512232065200806,2.3460605144500732
1289,44937,44933,0.040271807461977005,0.0017957574455067515,0.9578747749328613,-22.735694885253906,-7.58322286605835,-0.6121572852134705,2.747479200363159,3.9227542877197266,0.2816740572452545,0.8587155938148499,-0.8121423721313477,2.3213911056518555
1290,44947,44943,0.08307059854269028,-0.08755143731832504,1.009287714958191,-16.647705078125,-3.4087748527526855,-0.32091182470321655,2.7485573291778564,3.9238038063049316,0.2823808193206787,0.9117182493209839,-1.1104788780212402,2.3858134746551514
1291,44957,44953,-0.008861089125275612,-0.01411018893122673,1.0143160820007324,-6.307068824768066,4.296350479125977,-0.43124356865882874,2.7492880821228027,3.9227113723754883,0.2830088436603546,0.9654120802879333,-1.2675796747207642,2.3871679306030273
1292,44967,44963,-0.04926484078168869,0.0005232538678683341,1.0028998851776123,1.7396574020385742,2.578620672225952,-0.9875007271766663,2.7491469383239746,3.9248740673065186,0.2836797535419464,0.9365885853767395,-1.4077576398849487,2.491271734237671
1293,44977,44973,-0.0023736560251563787,-0.14267121255397797,1.045650839805603,4.908236503601074,9.256999015808105,-2.344294548034668,2.7502152919769287,3.9242656230926514,0.28452858328819275,0.8820437788963318,-1.3511050939559937,2.4672396183013916
1294,44987,44983,-0.00409031892195344,-0.023340312764048576,1.039943814277649,3.6446893215179443,9.753247261047363,-2.8501718044281006,2.7508609294891357,3.9251046180725098,0.28524160385131836,0.8223885297775269,-1.3169611692428589,2.4965991973876953
1295,44997,44993,-0.020281298086047173,0.0383106954395771,1.0363174676895142,1.6230641603469849,7.682403564453125,-2.1853456497192383,2.7510416507720947,3.9246108531951904,0.2860068380832672,0.7340524196624756,-1.286197304725647,2.5340492725372314
1296,45007,45003,0.02480248175561428,-0.01720844767987728,0.9866248369216919,0.23633724451065063,-1.3692935705184937,-3.2193682193756104,2.7509238719940186,3.9258694648742676,0.28617584705352783,0.6910050511360168,-1.2857542037963867,2.5134551525115967
1297,45017,45013,0.014683395624160767,-0.002824625000357628,0.9962586760520935,2.6137356758117676,-5.463590621948242,-2.688671112060547,2.7508015632629395,3.92490553855896,0.2869907319545746,0.6934170126914978,-1.286603569984436,2.422699451446533
1298,45027,45023,-0.020101241767406464,-0.005901885684579611,1.001304268836975,5.377825736999512,2.2970333099365234,-0.9445203542709351,2.751404047012329,3.9233148097991943,0.2877395451068878,0.7467177510261536,-1.114558219909668,2.3773417472839355
1299,45037,45033,-0.006802464369684458,-0.053018342703580856,0.9892904162406921,4.396399974822998,6.351712226867676,-0.687221884727478,2.751919984817505,3.9232802391052246,0.2884885370731354,0.7801032066345215,-1.0612455606460571,2.3825435638427734
