,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1342,58595,58584,0.03910575434565544,-0.018003210425376892,0.8668621778488159,3.2272820472717285,1.80503249168396,-9.140966415405273,2.8309457302093506,3.9366679191589355,0.3521893322467804,-1.0293478965759277,0.19895730912685394,-1.215998888015747
1343,58605,58594,-0.027524318546056747,-0.0011840201914310455,0.9186461567878723,5.7031989097595215,-3.3670170307159424,-8.939146041870117,2.831562042236328,3.9367730617523193,0.3529660105705261,-0.9262509942054749,0.2995007038116455,-1.3138865232467651
1344,58615,58604,-0.06248936802148819,0.031455669552087784,0.9984405040740967,3.951453924179077,-2.6863229274749756,-7.601122856140137,2.8312463760375977,3.9361658096313477,0.3538559675216675,-0.859383225440979,0.33445173501968384,-1.440739631652832
1345,58625,58614,-0.024489110335707664,-0.00795852392911911,0.9937354326248169,1.0996190309524536,-6.19903039932251,-8.533644676208496,2.832465410232544,3.9357454776763916,0.35467419028282166,-0.7847773432731628,0.31038153171539307,-1.5051791667938232
1346,58635,58624,-0.01502184197306633,0.006956163793802261,1.0098901987075806,-1.55593740940094,-6.283947944641113,-8.541670799255371,2.8333380222320557,3.9366886615753174,0.35552728176116943,-0.8947442173957825,0.3348671793937683,-1.5586652755737305
1347,58645,58634,0.0016134472098201513,-0.07415030151605606,0.9746475219726562,-4.630761623382568,0.8268532156944275,-8.541031837463379,2.836165428161621,3.937351703643799,0.3563575744628906,-0.755176842212677,0.2197532206773758,-1.674100637435913
1348,58655,58644,0.08200030028820038,-0.054147616028785706,0.9445501565933228,-6.488972187042236,6.328020095825195,-7.634947776794434,2.836545705795288,3.9381535053253174,0.3572298288345337,-0.9051344990730286,0.14893552660942078,-1.7477384805679321
1349,58665,58654,0.02882501669228077,0.036795474588871,0.9972746968269348,-7.174766540527344,8.60701847076416,-7.1193647384643555,2.8377742767333984,3.938699722290039,0.35796278715133667,-0.9430134296417236,0.06359992176294327,-1.796683669090271
1350,58675,58664,0.1158984825015068,-0.01567741669714451,0.9912179708480835,-3.9727182388305664,6.1904520988464355,-7.573374271392822,2.839090585708618,3.939331293106079,0.3601502478122711,-1.0406709909439087,-0.005952269770205021,-1.9075850248336792
1351,58685,58674,0.08916693925857544,-0.033711932599544525,0.961540162563324,-2.1526544094085693,4.823655128479004,-7.648421764373779,2.840791702270508,3.9398202896118164,0.36092838644981384,-1.03378427028656,-0.024340562522411346,-1.9735153913497925
1352,58695,58684,0.039818909019231796,-0.013248983770608902,0.9861657023429871,3.1422574520111084,-1.1430599689483643,-6.635197639465332,2.84049654006958,3.9398794174194336,0.36181995272636414,-0.9518203139305115,0.011073598638176918,-2.0400774478912354
1353,58705,58694,-0.04969304800033569,0.14981001615524292,1.0382004976272583,5.499429225921631,-2.5419199466705322,-5.363128185272217,2.8411548137664795,3.9398488998413086,0.3627243936061859,-0.9006567597389221,0.1103229969739914,-2.044595956802368
1354,58715,58704,-0.002009454881772399,-0.025518309324979782,0.9520925879478455,6.052140235900879,-0.4236103296279907,-4.560832977294922,2.8415393829345703,3.9402074813842773,0.36354413628578186,-1.0027209520339966,0.08495907485485077,-2.096698760986328
1355,58725,58714,0.018648391589522362,-0.05201147869229317,0.9688331484794617,2.767642021179199,1.9049921035766602,-4.868833065032959,2.8444972038269043,3.9413938522338867,0.3641946315765381,-0.9038633108139038,0.11891913414001465,-2.1303815841674805
1356,58735,58724,-0.011050164699554443,0.002033087657764554,1.002548336982727,-1.4535911083221436,4.860154151916504,-4.884252071380615,2.844440221786499,3.9421775341033936,0.3618839979171753,-0.9747808575630188,0.16233882308006287,-2.1091065406799316
1357,58745,58734,0.03929106146097183,-0.05321779474616051,0.9752675890922546,-3.2539007663726807,4.0321784019470215,-5.263038158416748,2.845705509185791,3.9430716037750244,0.3624306619167328,-1.0184555053710938,0.0774548351764679,-2.073406934738159
1358,58755,58744,0.01883762888610363,-0.007590335328131914,0.9853411912918091,-6.5131916999816895,6.413585662841797,-4.707692623138428,2.846888542175293,3.9454970359802246,0.3629257082939148,-1.0159868001937866,0.02264835499227047,-2.120983362197876
1359,58765,58754,0.031056920066475868,0.035638898611068726,0.9548365473747253,-5.880774974822998,4.564732551574707,-3.8211417198181152,2.847048759460449,3.9463489055633545,0.36349618434906006,-1.0924392938613892,-0.04761003702878952,-2.276512861251831
1360,58775,58764,-0.00991983711719513,0.09755391627550125,0.9418092370033264,-5.473913669586182,3.3606820106506348,-1.7406115531921387,2.8483223915100098,3.9446122646331787,0.36157694458961487,-1.0482407808303833,-0.09989152103662491,-2.261223793029785
1361,58785,58774,-0.024624038487672806,-0.05391234904527664,1.0046113729476929,-5.137326717376709,4.958239555358887,-2.0885157585144043,2.848079204559326,3.9455575942993164,0.36190900206565857,-1.1865493059158325,-0.15498387813568115,-2.205906867980957
1362,58795,58784,-0.05507439002394676,-0.027529779821634293,1.0558191537857056,-1.7296178340911865,2.982379913330078,-1.6954370737075806,2.850507974624634,3.94700288772583,0.36208605766296387,-1.16330885887146,-0.18479366600513458,-2.2592313289642334
1363,58805,58794,0.02827860787510872,-0.052506305277347565,0.9754810929298401,1.4253194332122803,0.3091200888156891,-1.0720419883728027,2.8507328033447266,3.948303699493408,0.36650916934013367,-1.1068342924118042,-0.230931356549263,-2.2876603603363037
1364,58815,58804,0.013069729320704937,-0.024459922686219215,1.0270328521728516,2.346787214279175,0.40405264496803284,-0.4170108437538147,2.8495919704437256,3.94748592376709,0.3671393394470215,-1.2467256784439087,-0.22946830093860626,-2.3624846935272217
1365,58825,58814,-0.03991095721721649,0.005937026813626289,1.0223215818405151,4.493660926818848,-0.6314526796340942,1.0777852535247803,2.851555585861206,3.947089433670044,0.36762091517448425,-1.136185884475708,-0.13182339072227478,-2.3057303428649902
1366,58835,58824,-0.03821781650185585,-0.03636499121785164,0.9964188933372498,4.050474643707275,-1.6013168096542358,1.343505859375,2.8513336181640625,3.9475131034851074,0.36876362562179565,-1.1066148281097412,-0.02088654227554798,-2.328155040740967
1367,58845,58834,-0.014453218318521976,-0.05075525492429733,1.0011366605758667,0.4662806987762451,2.574692964553833,1.741601824760437,2.85154390335083,3.9464800357818604,0.369438111782074,-1.0406813621520996,-0.033676352351903915,-2.2448039054870605
1368,58855,58844,-0.028799274936318398,-0.058548394590616226,0.9888787269592285,-3.518362045288086,7.405880928039551,1.4781436920166016,2.8515138626098633,3.948291301727295,0.3701212704181671,-1.0720109939575195,-0.09787005186080933,-2.1936705112457275
1369,58865,58854,0.009960867464542389,-0.011914504691958427,1.0233997106552124,-6.80294942855835,9.670426368713379,1.5104647874832153,2.8514788150787354,3.949739694595337,0.3708146810531616,-1.3174457550048828,-0.15583392977714539,-2.1116926670074463
1370,58875,58864,-0.0040906635113060474,-0.10727598518133163,1.01582670211792,-8.984575271606445,12.089227676391602,1.2346309423446655,2.8539915084838867,3.9511642456054688,0.36809730529785156,-1.5509402751922607,-0.24082399904727936,-2.134737014770508
1371,58885,58874,0.06447882205247879,-0.017307931557297707,0.9931662082672119,-7.955937385559082,10.138595581054688,1.4715394973754883,2.8559787273406982,3.9513986110687256,0.36845895648002625,-1.6258280277252197,-0.35402950644493103,-2.109058141708374
1372,58895,58884,0.03813337907195091,-0.05679589509963989,0.9965225458145142,-5.4424872398376465,5.93891716003418,2.4847915172576904,2.8567609786987305,3.9518909454345703,0.36896976828575134,-1.655566692352295,-0.43050748109817505,-2.01870059967041
1373,58905,58894,-0.037829842418432236,-0.0992794930934906,1.0526689291000366,-3.5626590251922607,2.657679796218872,2.5004758834838867,2.8573999404907227,3.9536681175231934,0.3729463219642639,-1.6270437240600586,-0.46463826298713684,-1.9570497274398804
1374,58915,58904,0.0008759250631555915,-0.1568513959646225,0.9592387676239014,0.44758322834968567,-1.6459274291992188,2.2108912467956543,2.857062578201294,3.9544310569763184,0.37377166748046875,-1.676118016242981,-0.45207926630973816,-1.8462477922439575
1375,58925,58914,-0.022085411474108696,-0.008188926614820957,1.0509220361709595,6.8125319480896,-6.71259880065918,1.7634403705596924,2.8573696613311768,3.9552736282348633,0.37374305725097656,-1.5964916944503784,-0.43289077281951904,-1.8378665447235107
1376,58935,58924,-0.03508893400430679,0.09617719799280167,1.0056363344192505,9.964146614074707,-9.299306869506836,1.9368230104446411,2.8582546710968018,3.955906629562378,0.37366682291030884,-1.5034621953964233,-0.321618914604187,-1.829100251197815
1377,58945,58934,0.003544989274814725,0.0014585646567866206,0.9974994659423828,9.859933853149414,-8.055130958557129,2.9548285007476807,2.8591010570526123,3.955895185470581,0.37431854009628296,-1.3711458444595337,-0.25939860939979553,-1.8441699743270874
1378,58955,58944,-0.0223974771797657,-0.04216373339295387,0.9795445203781128,5.866239547729492,-3.5249180793762207,3.858074903488159,2.8602547645568848,3.956232786178589,0.3750213086605072,-1.1857706308364868,-0.14854180812835693,-1.7879587411880493
1379,58965,58954,-0.08683180809020996,-0.016372231766581535,1.0012550354003906,2.115614891052246,-0.4098805785179138,3.77797532081604,2.8596625328063965,3.9566709995269775,0.37588509917259216,-1.281535267829895,-0.11247427761554718,-1.7840286493301392
1380,58975,58964,-0.11861983686685562,0.06391987949609756,1.015681266784668,-1.7490233182907104,3.311077117919922,3.742492198944092,2.8624610900878906,3.956233501434326,0.3752043545246124,-1.201993703842163,-0.07027759402990341,-1.7556859254837036
1381,58985,58974,-0.04145999625325203,0.02716188132762909,0.9828108549118042,-3.302536725997925,5.705962181091309,2.7866153717041016,2.8625614643096924,3.9563956260681152,0.37590035796165466,-1.3246018886566162,-0.14978642761707306,-1.8117707967758179
1382,58995,58984,0.0013829076196998358,0.1060314029455185,0.9609021544456482,-2.8858180046081543,1.4229313135147095,3.9125618934631348,2.864156723022461,3.956117868423462,0.37642478942871094,-1.3422657251358032,-0.2383735030889511,-1.7066340446472168
1383,59005,58994,-0.06460180133581161,-0.036837588995695114,1.021287441253662,-2.228959083557129,5.10791540145874,2.4016995429992676,2.8654255867004395,3.9577980041503906,0.3766332268714905,-1.540945053100586,-0.2387363165616989,-1.7196778059005737
1384,59015,59004,-0.07845544070005417,-0.022461412474513054,1.0349513292312622,-0.6529285311698914,3.081596612930298,2.018967628479004,2.8680436611175537,3.9577338695526123,0.37704184651374817,-1.4869588613510132,-0.2185860276222229,-1.7183246612548828
1385,59025,59014,-0.04367964342236519,-0.005222784820944071,1.0300688743591309,1.7479569911956787,1.4867416620254517,2.260308027267456,2.8681907653808594,3.9574790000915527,0.377704381942749,-1.6040775775909424,-0.16943751275539398,-1.7127232551574707
1386,59035,59024,-0.009224685840308666,-0.02158547192811966,0.9776424169540405,4.903477191925049,-6.370793342590332,2.4121546745300293,2.871088981628418,3.9574217796325684,0.3777373731136322,-1.5358984470367432,-0.24699710309505463,-1.7390716075897217
1387,59045,59034,0.01818087138235569,-0.07204191386699677,0.9368041157722473,6.515038013458252,-11.470013618469238,2.706393241882324,2.871131420135498,3.9583187103271484,0.37845736742019653,-1.2942920923233032,-0.11592186987400055,-1.7132962942123413
1388,59055,59044,-0.019337810575962067,-0.023616516962647438,0.968945324420929,6.801823616027832,-14.640267372131348,2.579756259918213,2.8704962730407715,3.9578444957733154,0.37929996848106384,-1.2977471351623535,-0.12218679487705231,-1.7167531251907349
1389,59065,59054,-0.04537083953619003,0.008168178610503674,0.953223705291748,5.067915439605713,-13.498138427734375,2.7218854427337646,2.8728909492492676,3.9586639404296875,0.38106057047843933,-1.108752965927124,0.031937845051288605,-1.6975380182266235
1390,59075,59064,-0.05579034984111786,0.12375745922327042,0.9436071515083313,2.65988826751709,-7.945713043212891,2.1915347576141357,2.873782157897949,3.957939863204956,0.3816927373409271,-0.9599089622497559,0.14781348407268524,-1.6845629215240479
1391,59085,59074,-0.018984278663992882,0.11788012832403183,0.9392203092575073,-1.088599443435669,-2.2116312980651855,1.9519155025482178,2.874969244003296,3.9576330184936523,0.3822416365146637,-1.0412213802337646,0.21318086981773376,-1.6442992687225342
1392,59095,59084,-0.01131549570709467,0.05050332844257355,0.9715688824653625,-3.969442844390869,1.5306696891784668,0.9632874727249146,2.8784356117248535,3.9572527408599854,0.382556676864624,-0.960618257522583,0.22048260271549225,-1.6645002365112305
1393,59105,59094,-0.023007629439234734,-0.04508703202009201,0.9813950657844543,-6.847148418426514,2.2434444427490234,0.9305515289306641,2.8795347213745117,3.9570748805999756,0.3837108910083771,-0.9324324131011963,0.17513827979564667,-1.6955674886703491
1394,59115,59104,0.010280990041792393,-0.061998385936021805,0.9289038777351379,-6.526790618896484,0.6556368470191956,1.0842512845993042,2.879962205886841,3.956751823425293,0.38419094681739807,-0.9911509156227112,0.09518124908208847,-1.8294428586959839
1395,59125,59114,-0.07075416296720505,0.10678412765264511,0.9405519366264343,-5.686328887939453,-1.2434461116790771,1.843979835510254,2.8813424110412598,3.955043077468872,0.3845367133617401,-1.0217366218566895,-0.13674432039260864,-1.8557132482528687
1396,59135,59124,0.005782454274594784,1.487473400629824e-05,0.9538848400115967,-2.3011183738708496,-4.950562953948975,2.368697166442871,2.88291597366333,3.957197904586792,0.3827924430370331,-0.9118037223815918,-0.1711508184671402,-1.929985523223877
1397,59145,59134,0.03656867519021034,-0.17836618423461914,0.9458261132240295,0.8300706148147583,-5.199418544769287,2.6652698516845703,2.882899522781372,3.955479621887207,0.38307198882102966,-1.015154480934143,-0.16933457553386688,-1.9473878145217896
1398,59155,59144,0.06388604640960693,-0.08766724914312363,0.9583768844604492,5.237738132476807,-8.6478910446167,2.1169228553771973,2.886387348175049,3.9550015926361084,0.3830336332321167,-0.8460782766342163,-0.10733906179666519,-1.927449345588684
1399,59165,59154,-0.005496693775057793,0.00569497374817729,0.9820816516876221,7.3185954093933105,-11.016885757446289,2.4048476219177246,2.8860645294189453,3.9544930458068848,0.38123077154159546,-0.9730121493339539,-0.07278179377317429,-2.031071424484253
1400,59175,59164,0.02101735770702362,-0.010180477052927017,0.9459906220436096,7.250676155090332,-8.859002113342285,3.2199182510375977,2.8903679847717285,3.9532108306884766,0.38092806935310364,-0.8203270435333252,-0.07920464873313904,-2.0184221267700195
1401,59185,59174,-0.005095609929412603,-0.04534032195806503,0.9363398551940918,6.332415580749512,-9.407410621643066,3.2919998168945312,2.890805959701538,3.954350471496582,0.38084831833839417,-0.5198789238929749,-4.214314685668796e-05,-1.9074337482452393
1402,59195,59184,0.08823689818382263,-0.09228701889514923,0.923174262046814,4.617710113525391,-9.68486499786377,2.0587799549102783,2.8899714946746826,3.9556097984313965,0.380923330783844,-0.6980072855949402,0.06116097792983055,-1.8611754179000854
1403,59205,59194,0.10580094158649445,-0.10509061813354492,0.9547700881958008,2.741154193878174,-8.633689880371094,1.4221535921096802,2.893998861312866,3.9560844898223877,0.37950921058654785,-0.4613272249698639,0.09984682500362396,-1.8152767419815063
1404,59215,59204,0.11881629377603531,-0.13455671072006226,0.9878718256950378,0.020870761945843697,-8.675990104675293,0.4756438136100769,2.8939595222473145,3.956953525543213,0.3793186545372009,-0.31937745213508606,0.1041673943400383,-1.7297779321670532
