,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1982,58463,58459,-0.06653603166341782,0.17588157951831818,1.0856285095214844,-2.421501874923706,6.380774021148682,-6.624708652496338,3.317087411880493,3.922572374343872,0.2852713167667389,0.28216099739074707,0.42647117376327515,-0.4718300402164459
1983,58473,58469,0.08005763590335846,0.0180573258548975,0.9641886949539185,-4.293390274047852,1.8727680444717407,-6.514623165130615,3.318455219268799,3.9225423336029053,0.285901814699173,0.1903739869594574,0.37937384843826294,-0.5833386182785034
1984,58483,58479,-0.08310762792825699,0.1832522451877594,1.0674479007720947,-3.2358040809631348,-0.08119332790374756,-7.362818241119385,3.318549871444702,3.923384666442871,0.2866884171962738,0.26901835203170776,0.24274970591068268,-0.595588743686676
1985,58493,58489,-0.16761280596256256,0.2901945114135742,1.0615071058273315,-0.6443224549293518,-0.4106251895427704,-6.622330188751221,3.3195505142211914,3.9228382110595703,0.2885468602180481,0.2744840681552887,0.3055882751941681,-0.707775890827179
1986,58503,58499,-0.04870746657252312,0.06971091032028198,1.0069098472595215,2.3601605892181396,1.6695690155029297,-6.363544464111328,3.3208770751953125,3.9222939014434814,0.28929704427719116,0.2206936925649643,0.3325296938419342,-0.799419641494751
1987,58513,58509,0.023669028654694557,-0.09422525018453598,0.942217230796814,5.486839771270752,5.584127902984619,-6.312139987945557,3.32157826423645,3.9216160774230957,0.29027435183525085,0.24985259771347046,0.4379611909389496,-0.8594022393226624
1988,58523,58519,-0.02011149190366268,-0.1243734061717987,0.8967417478561401,6.334229469299316,2.0113282203674316,-5.81701135635376,3.3222885131835938,3.921663761138916,0.29216426610946655,0.20728275179862976,0.46063917875289917,-0.9584121704101562
1989,58533,58529,-0.09815321117639542,0.09182554483413696,1.0569318532943726,5.670221328735352,14.24901008605957,-7.467611312866211,3.323032855987549,3.920987129211426,0.2929924428462982,0.15158392488956451,0.578524649143219,-0.9986463785171509
1990,58543,58539,-0.13192790746688843,0.3211526572704315,1.089631199836731,7.759821891784668,16.202302932739258,-7.821804046630859,3.3233914375305176,3.9222733974456787,0.29385843873023987,0.038947295397520065,0.6237344145774841,-1.0438066720962524
1991,58553,58549,-0.22225122153759003,0.5833042860031128,1.0929712057113647,2.263873338699341,16.407817840576172,-9.690767288208008,3.3240582942962646,3.922088623046875,0.29517093300819397,-0.10148691385984421,0.645171046257019,-1.1633281707763672
1992,58563,58559,-0.15653619170188904,0.3731018006801605,0.9585782289505005,-3.4368629455566406,13.24184513092041,-10.046965599060059,3.324535608291626,3.921463966369629,0.296145498752594,-0.2009696662425995,0.6308653950691223,-1.265365719795227
1993,58573,58569,-0.21044690907001495,0.16185198724269867,1.0914462804794312,-7.657564163208008,7.266910552978516,-10.209088325500488,3.3264248371124268,3.9218904972076416,0.2969980537891388,-0.4038841426372528,0.5215233564376831,-1.4094549417495728
1994,58583,58579,-0.1302998661994934,0.0863647609949112,1.0577044486999512,-9.352514266967773,1.7994848489761353,-9.909485816955566,3.32696533203125,3.9222912788391113,0.2979544699192047,-0.41743433475494385,0.37659212946891785,-1.4907480478286743
1995,58593,58589,0.037500329315662384,0.005838189739733934,0.928519070148468,-9.891690254211426,-5.255929470062256,-8.548540115356445,3.3279526233673096,3.9213039875030518,0.2964511215686798,-0.43254777789115906,0.2994045317173004,-1.6580297946929932
1996,58603,58599,-0.004409775137901306,0.13437509536743164,0.9638363122940063,-8.722457885742188,-8.067965507507324,-7.115452766418457,3.327739715576172,3.92045521736145,0.2975292205810547,-0.19921697676181793,0.2968156635761261,-1.7317097187042236
1997,58613,58609,-0.014830423519015312,0.02672589384019375,0.9061392545700073,-5.317281246185303,-12.510571479797363,-5.580218315124512,3.32912015914917,3.9198241233825684,0.2982417345046997,-0.1520872414112091,0.17621144652366638,-1.8416423797607422
1998,58623,58619,-0.09303859621286392,0.0419294573366642,0.9929811954498291,-3.040332555770874,-7.416660785675049,-5.4180216789245605,3.331112861633301,3.920123815536499,0.2956800162792206,-0.17565175890922546,0.10264657437801361,-1.9046598672866821
1999,58633,58629,-0.07795492559671402,0.2532281279563904,0.9931827783584595,0.7329400181770325,-5.164602756500244,-5.161156177520752,3.3320608139038086,3.9200286865234375,0.2961968779563904,-0.04971493035554886,0.10170473158359528,-1.959045648574829
2000,58643,58639,-0.02455909363925457,0.3649585545063019,0.9260689616203308,0.3843931555747986,-0.8563957214355469,-5.27764892578125,3.3342390060424805,3.919144868850708,0.2964751720428467,-0.16454847157001495,0.1485845446586609,-2.0640363693237305
2001,58653,58649,-0.1372046023607254,0.6613516211509705,0.9758942723274231,2.984839916229248,3.9928464889526367,-4.215415954589844,3.334587574005127,3.9186270236968994,0.2942861318588257,-0.04579944908618927,0.18725040555000305,-2.1063191890716553
2002,58663,58659,-0.06631817668676376,0.2438078075647354,1.0034043788909912,2.9190075397491455,4.198332786560059,-4.327134132385254,3.3340840339660645,3.917705774307251,0.2945961356163025,0.07544977217912674,0.23051665723323822,-2.1956021785736084
2003,58673,58669,-0.11106742173433304,0.05274313688278198,1.0707405805587769,3.1636807918548584,5.714089393615723,-3.4095964431762695,3.3347280025482178,3.9177753925323486,0.2948046326637268,0.07950657606124878,0.2759508490562439,-2.2467238903045654
2004,58683,58679,-0.10243102163076401,0.05983027070760727,1.0374170541763306,1.581896424293518,7.215877532958984,-2.249864339828491,3.3366966247558594,3.9180047512054443,0.2926311790943146,-0.09594573825597763,0.3088780343532562,-2.2380549907684326
2005,58693,58689,-0.1463010162115097,0.1194247156381607,1.0429532527923584,-0.3098352253437042,6.6948323249816895,-2.598705530166626,3.337967872619629,3.918612480163574,0.2926488220691681,-0.28268012404441833,0.31124135851860046,-2.1820342540740967
2006,58703,58699,-0.12003088742494583,0.23263852298259735,0.9868128299713135,-3.209183692932129,3.08627986907959,-2.6152167320251465,3.338513135910034,3.9190828800201416,0.2928844094276428,-0.2757989466190338,0.2790607810020447,-2.1483314037323
2007,58713,58709,-0.13441962003707886,0.17142988741397858,1.0114222764968872,-5.697385311126709,-2.362436294555664,-3.0544207096099854,3.338745355606079,3.9196524620056152,0.2931695580482483,-0.15375816822052002,0.1961228847503662,-2.161367893218994
2008,58723,58719,-0.06207939237356186,0.06252329051494598,0.978999674320221,-6.388088226318359,-3.926313638687134,-3.1748342514038086,3.337794542312622,3.919965982437134,0.28874555230140686,-0.016069386154413223,0.0792260468006134,-2.2423620223999023
2009,58733,58729,-0.03540800139307976,0.040224529802799225,1.0039459466934204,-3.592892646789551,-5.329030990600586,-2.786604404449463,3.3390297889709473,3.9188296794891357,0.28857165575027466,0.012605037540197372,0.0807204619050026,-2.310556173324585
2010,58743,58739,0.024929087609052658,-0.12907961010932922,0.8993938565254211,-1.3467471599578857,-1.1889878511428833,-1.6885885000228882,3.3404788970947266,3.918651819229126,0.2883545458316803,-0.04071403667330742,0.0418967567384243,-2.329421281814575
2011,58753,58749,0.06084541231393814,-0.05513787642121315,0.9480724334716797,2.129581928253174,1.6476054191589355,-1.2451967000961304,3.341801881790161,3.9186649322509766,0.28740665316581726,-0.09709784388542175,0.05158752575516701,-2.322261333465576
2012,58763,58759,0.03597669303417206,-0.1069335862994194,0.9058526754379272,4.099122524261475,8.944138526916504,-1.4876446723937988,3.3442842960357666,3.918570041656494,0.2869417071342468,-0.25687921047210693,0.08022207021713257,-2.3037712574005127
2013,58773,58769,-0.030446026474237442,-0.0824936181306839,0.9281389117240906,1.550939917564392,5.937234401702881,-2.654910087585449,3.344512462615967,3.919539213180542,0.28664180636405945,-0.3382094204425812,0.17807482182979584,-2.280071973800659
2014,58783,58779,0.035606749355793,-0.1535511463880539,0.8799950480461121,0.7586382627487183,2.408205986022949,-2.526702404022217,3.3460843563079834,3.9188382625579834,0.28336000442504883,-0.4088656008243561,0.1795710325241089,-2.3074588775634766
2015,58793,58789,0.07410099357366562,-0.20334334671497345,0.9192498326301575,0.9175847172737122,-3.2842586040496826,-2.822139263153076,3.346315622329712,3.9186275005340576,0.282706081867218,-0.43113401532173157,0.18493162095546722,-2.3890795707702637
2016,58803,58799,0.07350673526525497,0.024794254451990128,1.0509063005447388,3.9058034420013428,-7.631354808807373,-1.9298707246780396,3.346571683883667,3.9188690185546875,0.28207072615623474,-0.32758277654647827,0.12282721698284149,-2.414201021194458
2017,58813,58809,-0.009549579583108425,-0.10451279580593109,0.936242938041687,3.7720673084259033,-10.95603084564209,-1.726292610168457,3.3506009578704834,3.917083740234375,0.28070536255836487,-0.61480712890625,0.17929255962371826,-2.4871580600738525
2018,58823,58819,-0.10493585467338562,0.10040617734193802,1.1101737022399902,2.7437527179718018,-12.086329460144043,-1.8839761018753052,3.3506808280944824,3.9172933101654053,0.27740243077278137,-0.39884957671165466,0.22913986444473267,-2.531707286834717
2019,58833,58829,-0.05957011505961418,0.03935176879167557,1.1210213899612427,-1.3986924886703491,-13.49573802947998,-0.89815354347229,3.3509559631347656,3.9173688888549805,0.27663472294807434,-0.1387561857700348,0.24653977155685425,-2.5055289268493652
2020,58843,58839,0.014591949060559273,-0.0920049175620079,0.9915463328361511,-6.445757865905762,-12.774362564086914,0.897362232208252,3.352550983428955,3.917576789855957,0.27571502327919006,-0.04049857705831528,0.2131194770336151,-2.521245002746582
2021,58853,58849,-0.028547367081046104,-0.1786910742521286,0.9626819491386414,-10.523577690124512,-10.403284072875977,2.7745187282562256,3.353541851043701,3.9181363582611084,0.2742598056793213,0.10528409481048584,0.10609156638383865,-2.4915452003479004
2022,58863,58859,-0.0034786954056471586,-0.16551509499549866,1.0236254930496216,-11.934112548828125,-8.3658447265625,3.303840160369873,3.3568878173828125,3.918996810913086,0.27312174439430237,-0.05153593048453331,0.012757983058691025,-2.4506618976593018
2023,58873,58869,0.05804060772061348,0.0498725026845932,1.0219522714614868,-9.034131050109863,-5.96699333190918,4.500051498413086,3.357600212097168,3.918321132659912,0.2723568379878998,0.07309521734714508,-0.09519720077514648,-2.3808107376098633
2024,58883,58879,0.03980753570795059,0.09938289225101471,1.0869553089141846,-3.9160683155059814,-8.304059028625488,4.299247741699219,3.3587260246276855,3.917379140853882,0.2686498165130615,0.1126106008887291,-0.07672812789678574,-2.3652265071868896
2025,58893,58889,0.0014593878295272589,-0.10303783416748047,1.2427562475204468,1.1796952486038208,-6.925126552581787,3.508535623550415,3.357536554336548,3.9183692932128906,0.2680681049823761,0.4116118848323822,-0.17225496470928192,-2.2761294841766357
2026,58903,58899,-0.007879056967794895,-0.16899190843105316,1.077430248260498,3.5056307315826416,-4.1951584815979,3.5910046100616455,3.3603615760803223,3.9190480709075928,0.26711276173591614,0.3352969288825989,-0.1778508424758911,-2.1520562171936035
2027,58913,58909,0.07019276916980743,-0.060803864151239395,0.99908846616745,3.379155397415161,-4.958807945251465,3.26434588432312,3.362790822982788,3.918905258178711,0.2662559747695923,0.2638666331768036,-0.12350659817457199,-2.143888473510742
2028,58923,58919,0.008759974502027035,-0.04356050863862038,1.0654295682907104,2.0600855350494385,1.1958379745483398,2.1785261631011963,3.36344838142395,3.91808819770813,0.2685093283653259,0.416160523891449,-0.07280053943395615,-2.0786304473876953
2029,58933,58929,-0.003503425046801567,0.013765455223619938,1.11072838306427,0.8973087072372437,-1.6729788780212402,3.4541056156158447,3.3654894828796387,3.9190573692321777,0.26791855692863464,0.3016500473022461,-0.19053450226783752,-2.083838701248169
2030,58943,58939,-0.011913957074284554,0.14237073063850403,1.0810648202896118,-1.4912095069885254,-2.760028123855591,2.8951454162597656,3.366346597671509,3.9182791709899902,0.2677147686481476,0.39489689469337463,-0.16538012027740479,-2.11454701423645
2031,58953,58949,0.0245806947350502,0.4509493410587311,1.1048908233642578,-1.1699583530426025,-3.6681909561157227,0.7865723371505737,3.3673877716064453,3.9186065196990967,0.27058446407318115,0.4940134584903717,-0.11509072035551071,-2.0327091217041016
2032,58963,58959,0.05986763536930084,0.05171756446361542,1.005443811416626,1.1511067152023315,-1.8345856666564941,-0.565460741519928,3.369830369949341,3.9183878898620605,0.2704588770866394,0.3900597393512726,-0.13269585371017456,-2.0194201469421387
2033,58973,58969,-0.01690346747636795,0.033099666237831116,1.0249717235565186,4.581574440002441,-2.6285181045532227,-1.8659075498580933,3.3697948455810547,3.918144702911377,0.27086901664733887,0.5654783248901367,-0.09436023235321045,-1.9591336250305176
2034,58983,58979,-0.028695818036794662,0.08375542610883713,1.1798936128616333,6.001557350158691,-4.168910026550293,-2.726248025894165,3.372720956802368,3.918374538421631,0.27249592542648315,0.34244590997695923,-0.02097623609006405,-1.946386694908142
2035,58993,58989,-0.029008375480771065,-0.0393383651971817,1.0946861505508423,4.052928447723389,-4.246921539306641,-4.117640972137451,3.3718788623809814,3.9190876483917236,0.27318936586380005,0.6198186874389648,0.06213449314236641,-1.8960621356964111
2036,59003,58999,-0.0038092308677732944,-0.10693363845348358,1.010605812072754,-0.27475348114967346,-5.4372406005859375,-5.250525951385498,3.3733556270599365,3.9203827381134033,0.2737005054950714,0.6621645092964172,0.10910450667142868,-1.884614109992981
2037,59013,59009,0.015936534851789474,-0.11471471935510635,0.9899058938026428,-1.4833755493164062,-3.1474170684814453,-4.922125339508057,3.3752341270446777,3.9216156005859375,0.273755818605423,0.6142494678497314,0.02857992798089981,-1.8686139583587646
2038,59023,59019,0.02570774033665657,-0.09720367938280106,1.0141745805740356,-0.22225536406040192,4.166324138641357,-6.237768650054932,3.3755388259887695,3.9220502376556396,0.2744100093841553,0.7554314136505127,0.010807248763740063,-1.8497045040130615
2039,59033,59029,0.02921995148062706,0.00731497211381793,0.9829964637756348,3.2182583808898926,1.735243558883667,-9.759688377380371,3.3773491382598877,3.923381805419922,0.2748405933380127,0.6393073201179504,-0.054404184222221375,-1.8781023025512695
2040,59043,59039,-0.01202088687568903,0.09439322352409363,1.0968493223190308,7.830462455749512,6.872356414794922,-14.23939037322998,3.3781116008758545,3.923201084136963,0.2753780782222748,0.6214128732681274,0.005939126946032047,-1.9361488819122314
2041,59053,59049,-0.084080770611763,0.15004052221775055,1.177751064300537,16.159887313842773,12.029790878295898,-12.436868667602539,3.378667116165161,3.9229488372802734,0.27560004591941833,0.7040240168571472,0.14063361287117004,-2.0860519409179688
2042,59063,59059,-0.03396211564540863,-0.046204984188079834,1.0386778116226196,13.341780662536621,13.782258987426758,-12.282526969909668,3.379274606704712,3.922936201095581,0.27638137340545654,0.6937409043312073,0.22828558087348938,-2.2445108890533447
2043,59073,59069,0.013733699917793274,-0.18646416068077087,0.8833022713661194,5.7011189460754395,6.086193084716797,-9.955650329589844,3.380709409713745,3.9217121601104736,0.27711158990859985,0.5586450099945068,0.4519248306751251,-2.389728546142578
2044,59083,59079,-0.05239856615662575,0.04723474383354187,1.0313982963562012,-6.196995735168457,-0.0006179999909363687,-9.161465644836426,3.382493495941162,3.921959161758423,0.2771971821784973,0.4283071756362915,0.45955389738082886,-2.496042013168335
