,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1308,31885,31884,0.06463275849819183,-0.09656409174203873,1.0049341917037964,0.3914441764354706,7.831361770629883,2.106783628463745,2.9050450325012207,3.9257428646087646,0.3879219591617584,-1.0626534223556519,-0.14657250046730042,1.9944905042648315
1309,31895,31894,-0.01617470197379589,0.005866947118192911,0.987051784992218,-1.2681735754013062,7.071753978729248,2.3696746826171875,2.90620493888855,3.9248404502868652,0.38780367374420166,-1.0753799676895142,-0.03227980062365532,2.0757508277893066
1310,31905,31904,-0.015547930262982845,-0.025564230978488922,0.9343156218528748,-3.189209461212158,0.1459982693195343,2.1373074054718018,2.9053869247436523,3.9255781173706055,0.38778868317604065,-1.0054668188095093,-0.10004178434610367,2.1282882690429688
1311,31915,31914,-0.024420276284217834,0.02313079871237278,1.0362334251403809,-5.82883882522583,-8.404301643371582,2.1058356761932373,2.9058330059051514,3.925750255584717,0.38768184185028076,-0.8537567257881165,-0.22371330857276917,2.1161186695098877
1312,31925,31924,-0.04721211642026901,0.004935130476951599,1.0462892055511475,-4.904706954956055,-12.72718334197998,2.1189160346984863,2.9068682193756104,3.9243593215942383,0.38433581590652466,-0.8717775344848633,-0.19391870498657227,2.1449244022369385
1313,31935,31934,0.034385763108730316,-0.1207575649023056,0.9424890279769897,-5.042601585388184,-7.912770748138428,2.1260416507720947,2.906376600265503,3.9239959716796875,0.3840913772583008,-0.6358023285865784,-0.3003963232040405,2.1116561889648438
1314,31945,31944,0.0837174728512764,-0.10851049423217773,0.9858578443527222,-1.5382884740829468,-9.816969871520996,2.3230273723602295,2.907144784927368,3.924790620803833,0.38370847702026367,-0.5099489092826843,-0.3849361836910248,2.1592772006988525
1315,31955,31954,-0.03424879536032677,-0.036021169275045395,1.0200097560882568,1.4333738088607788,-3.8308181762695312,1.845497488975525,2.910322904586792,3.9231553077697754,0.38072237372398376,-0.6004443168640137,-0.2648598551750183,2.1655900478363037
1316,31965,31964,0.012806214392185211,-0.1334228217601776,0.916359543800354,4.910513401031494,4.4859137535095215,1.7746113538742065,2.910926342010498,3.922773599624634,0.3802201747894287,-0.5372174978256226,-0.231972798705101,2.204179286956787
1317,31975,31974,0.01891160197556019,-0.0982048362493515,0.9574313163757324,7.568665981292725,8.675182342529297,1.6989620923995972,2.9123153686523438,3.9228241443634033,0.3795938193798065,-0.5967131853103638,-0.15329879522323608,2.25362229347229
1318,31985,31984,-0.017696432769298553,0.01590152271091938,1.017317295074463,10.088422775268555,10.037418365478516,0.6648788452148438,2.913029909133911,3.9220998287200928,0.3806222081184387,-0.6244913935661316,-0.0392325334250927,2.2597849369049072
1319,31995,31994,0.0020002443343400955,0.07538183033466339,1.0248291492462158,10.446681022644043,9.62172794342041,0.16685867309570312,2.91552996635437,3.9221582412719727,0.379927396774292,-0.8310090899467468,0.0948585495352745,2.315786838531494
1320,32005,32004,-0.025163115933537483,0.07443257421255112,0.9711726903915405,8.64427375793457,3.8925492763519287,-0.8230860233306885,2.9154257774353027,3.9222476482391357,0.3794982135295868,-0.7853848338127136,0.1423315554857254,2.3027634620666504
1321,32015,32014,0.035650648176670074,-0.03654157370328903,1.0311529636383057,5.045064926147461,-3.5314948558807373,-1.2440118789672852,2.917149066925049,3.922384262084961,0.37760016322135925,-0.8224440813064575,0.21332170069217682,2.330786943435669
1322,32025,32024,0.06691277772188187,-0.08831121772527695,0.9407815933227539,3.731898784637451,-6.708987236022949,-3.3899319171905518,2.9183764457702637,3.9225552082061768,0.3769189417362213,-0.7705117464065552,0.2582370340824127,2.335442066192627
1323,32035,32034,-0.056952446699142456,0.11309726536273956,0.9821192622184753,2.2689051628112793,-7.730060577392578,-3.615816593170166,2.920609474182129,3.921821355819702,0.3761730492115021,-0.7346947193145752,0.29988664388656616,2.2800889015197754
1324,32045,32044,-0.07093802094459534,0.03670020028948784,0.9593384265899658,0.34526753425598145,-7.504307270050049,-4.093585968017578,2.9199960231781006,3.9215967655181885,0.3756576180458069,-0.4941699206829071,0.29170864820480347,2.231236457824707
1325,32055,32054,-0.024403207004070282,0.020778097212314606,1.0075650215148926,-1.8296746015548706,-7.25678014755249,-4.053248405456543,2.9225311279296875,3.91923451423645,0.3733992874622345,-0.40008822083473206,0.3232329189777374,2.1230862140655518
1326,32065,32064,-0.019362524151802063,-0.033997517079114914,0.993773877620697,-4.11248254776001,-3.606722116470337,-3.8437933921813965,2.924434185028076,3.920067310333252,0.37331220507621765,-0.5044060349464417,0.23374485969543457,2.090099334716797
1327,32075,32074,0.03496899828314781,-0.029803382232785225,1.0099411010742188,-4.7049994468688965,-1.556811809539795,-4.425720691680908,2.925368547439575,3.9196367263793945,0.3725109100341797,-0.45102155208587646,0.18868370354175568,2.0750513076782227
1328,32085,32084,0.06565093994140625,-0.06536837667226791,0.9786672592163086,-4.770319938659668,-0.5425511598587036,-5.74572229385376,2.926434278488159,3.9196627140045166,0.37078985571861267,-0.4187251627445221,0.14733469486236572,2.020885944366455
1329,32095,32094,0.005732894875109196,-0.028928183019161224,0.9751463532447815,-3.0038902759552,-2.1909611225128174,-5.800868988037109,2.9278745651245117,3.9204020500183105,0.36987069249153137,-0.4352923333644867,0.11933684349060059,2.036328077316284
1330,32105,32104,0.014992805197834969,-0.13399679958820343,1.0893704891204834,-2.1354379653930664,-3.7030677795410156,-6.235664367675781,2.9289822578430176,3.9199681282043457,0.36897245049476624,-0.4027917981147766,0.032990023493766785,1.9404696226119995
1331,32115,32114,0.08713280409574509,-0.17184999585151672,0.9050209522247314,-0.4947519898414612,-1.674351692199707,-6.862216472625732,2.928300619125366,3.9200947284698486,0.3658452332019806,-0.22845052182674408,0.05963166430592537,1.9277633428573608
1332,32125,32124,-0.019032014533877373,-0.08602877706289291,0.8875994086265564,-0.014512785710394382,-4.854005813598633,-6.594780445098877,2.931896924972534,3.9215736389160156,0.3646913170814514,-0.3696974217891693,0.1075490266084671,2.001769781112671
1333,32135,32134,-0.004200669936835766,-0.07752647995948792,1.0649241209030151,-0.6800634860992432,-3.519548177719116,-7.108697891235352,2.931955575942993,3.9206416606903076,0.3635801374912262,-0.273576021194458,0.13336743414402008,1.9245843887329102
1334,32145,32144,-0.04747011885046959,0.024308597669005394,1.0897159576416016,-1.8959739208221436,-2.570915460586548,-6.64341402053833,2.931331157684326,3.9206624031066895,0.3626350164413452,-0.0405406653881073,0.07951673865318298,1.8532814979553223
1335,32155,32154,-0.08700460940599442,0.15634943544864655,1.005181908607483,-3.7783007621765137,0.5556702613830566,-5.9258809089660645,2.934837818145752,3.91912579536438,0.3594503104686737,-0.23574060201644897,0.15446409583091736,1.7840487957000732
1336,32165,32164,-0.06306256353855133,0.0021583351772278547,1.0744578838348389,-6.2438435554504395,1.5852582454681396,-6.057098388671875,2.934854507446289,3.9187185764312744,0.3584040403366089,-0.12224423885345459,0.08501540124416351,1.7250674962997437
1337,32175,32174,-0.0085141621530056,0.02359771728515625,1.0428584814071655,-8.646114349365234,1.3268439769744873,-5.783792495727539,2.934283494949341,3.9193265438079834,0.35735997557640076,-0.04574386402964592,-0.008746076375246048,1.7262073755264282
1338,32185,32184,-0.06885907053947449,0.1548207551240921,1.0196388959884644,-10.014229774475098,1.6507446765899658,-6.068531036376953,2.936709403991699,3.9182846546173096,0.35481396317481995,-0.12509895861148834,-0.053772203624248505,1.6622238159179688
1339,32195,32194,-0.060489293187856674,0.029008841142058372,1.034225583076477,-10.994851112365723,0.45757579803466797,-5.499115943908691,2.9377810955047607,3.917867660522461,0.35372063517570496,-0.10801991075277328,-0.14212076365947723,1.6272510290145874
1340,32205,32204,-0.0642043799161911,0.02665894106030464,1.0217978954315186,-9.265643119812012,-3.629237413406372,-4.634437084197998,2.940816879272461,3.917860269546509,0.3525199890136719,-0.22123301029205322,-0.2791317403316498,1.582422137260437
1341,32215,32214,-0.055140238255262375,0.1742294430732727,1.0642987489700317,-8.245380401611328,-6.329855442047119,-4.047851085662842,2.9400861263275146,3.9182536602020264,0.3528057038784027,-0.001436696038581431,-0.32520076632499695,1.622593641281128
1342,32225,32224,-0.08490047603845596,0.047884177416563034,1.0805065631866455,-6.091516017913818,-8.753427505493164,-3.518118143081665,2.9398622512817383,3.9168906211853027,0.35197529196739197,0.17866453528404236,-0.3464352488517761,1.562700867652893
1343,32235,32234,0.10162732005119324,-0.12612274289131165,0.9819850325584412,-6.894622802734375,-9.027064323425293,-2.7487270832061768,2.9417788982391357,3.9165830612182617,0.3510945737361908,0.18658392131328583,-0.43505799770355225,1.5412768125534058
1344,32245,32244,0.005431117955595255,0.016249794512987137,1.0452449321746826,-7.365078926086426,-8.319583892822266,-2.812474250793457,2.944495677947998,3.916219472885132,0.3501816987991333,0.14426177740097046,-0.45371291041374207,1.563443660736084
1345,32255,32254,-0.10225658118724823,-0.07100825011730194,1.0976225137710571,-6.879016876220703,-4.3079729080200195,-2.316951036453247,2.9461400508880615,3.9158928394317627,0.3482261002063751,0.23519021272659302,-0.551626443862915,1.5312751531600952
1346,32265,32264,-0.004106160718947649,-0.01911352388560772,1.052870512008667,-6.274635314941406,-1.5872756242752075,-2.9313604831695557,2.9477174282073975,3.9159505367279053,0.3473474383354187,0.17524048686027527,-0.5648517608642578,1.582288384437561
1347,32275,32274,-0.006291307974606752,0.05329323187470436,1.0108553171157837,-6.251020908355713,0.4314240515232086,-2.413069725036621,2.948136568069458,3.916494846343994,0.34667807817459106,0.24107889831066132,-0.648139476776123,1.6126973628997803
1348,32285,32284,-0.004118078853935003,0.03411395475268364,1.0465432405471802,-6.966604232788086,0.3490511476993561,-2.7253289222717285,2.9490349292755127,3.9170780181884766,0.34567558765411377,0.2809883654117584,-0.8212757706642151,1.6003888845443726
1349,32295,32294,-0.03618006408214569,0.08449475467205048,1.039132833480835,-6.703742027282715,0.5166054964065552,-1.772994875907898,2.9501476287841797,3.9168484210968018,0.34496793150901794,0.2804461717605591,-0.8174173831939697,1.6318734884262085
1350,32305,32304,0.025339653715491295,0.0008404429536312819,0.9966375231742859,-5.55824089050293,1.3261265754699707,-1.7606066465377808,2.9502944946289062,3.9155385494232178,0.34440118074417114,0.38717520236968994,-0.8183466792106628,1.5927456617355347
1351,32315,32314,-0.046704430133104324,-0.008077995851635933,1.1211674213409424,-6.781697750091553,-2.0142359733581543,-1.3177438974380493,2.95241379737854,3.9207143783569336,0.3453046381473541,0.41128164529800415,-0.9781169891357422,1.8821848630905151
1352,32325,32324,-0.08242589235305786,0.1636761724948883,1.1586990356445312,-4.561610221862793,3.604438066482544,-2.696180820465088,2.9560766220092773,3.9227046966552734,0.34469130635261536,0.22785831987857819,-1.0161409378051758,2.0219223499298096
1353,32335,32334,-0.0060854945331811905,-0.01113527175039053,1.0084576606750488,-4.049916744232178,6.161365509033203,-4.218599796295166,2.956571102142334,3.920788288116455,0.34438344836235046,0.2786533534526825,-0.8994049429893494,2.006531000137329
1354,32345,32344,0.08981600403785706,-0.04183880239725113,0.9088632464408875,-3.8148252964019775,6.9433746337890625,-3.6491804122924805,2.9603254795074463,3.921323537826538,0.34467417001724243,0.12252581119537354,-1.0044002532958984,1.9772822856903076
1355,32355,32354,0.0019382010214030743,0.16091200709342957,0.9757434725761414,-3.569607734680176,6.269930839538574,-2.8640103340148926,2.9621284008026123,3.9209110736846924,0.3443301022052765,0.015990011394023895,-1.0156115293502808,1.9595673084259033
1356,32365,32364,-0.06738980859518051,0.0051076943054795265,1.0486619472503662,-5.04557991027832,3.5642502307891846,-3.519827127456665,2.9625377655029297,3.9207682609558105,0.3441116213798523,0.05938473716378212,-1.1503052711486816,1.8996268510818481
1357,32375,32374,0.01694251410663128,-0.023236095905303955,1.0412977933883667,-4.812822341918945,-0.683512270450592,-3.3745057582855225,2.9639785289764404,3.919882297515869,0.34376755356788635,0.07254400849342346,-1.1827093362808228,1.9003596305847168
1358,32385,32384,-0.007658202201128006,0.13671767711639404,1.0120636224746704,-3.994466781616211,-1.0585271120071411,-3.3059515953063965,2.964186429977417,3.920414924621582,0.34086769819259644,0.16100016236305237,-1.205043911933899,1.8675012588500977
1359,32395,32394,-0.06197507306933403,0.010018839500844479,1.0583832263946533,-3.7217206954956055,-1.528313159942627,-3.8595407009124756,2.9640042781829834,3.9193906784057617,0.34048569202423096,0.22981253266334534,-1.3220841884613037,1.7477248907089233
1360,32405,32404,0.06768513470888138,-0.024219516664743423,0.9602078199386597,-2.870026111602783,-2.3037304878234863,-4.982253551483154,2.965263605117798,3.918485164642334,0.34009429812431335,0.2550785541534424,-1.2365243434906006,1.7315328121185303
1361,32415,32414,0.0004356151621323079,0.15019887685775757,0.9940136671066284,-0.6081668138504028,0.03491167351603508,-5.7284979820251465,2.9662396907806396,3.919386863708496,0.3384317457675934,0.26658180356025696,-1.2086178064346313,1.7708299160003662
1362,32425,32424,-0.02642752416431904,-0.007428787648677826,1.007267713546753,-0.5572420358657837,3.0840909481048584,-6.626277446746826,2.9692254066467285,3.917553424835205,0.337763249874115,0.03195220232009888,-1.186861276626587,1.7155393362045288
1363,32435,32434,0.011398120783269405,-0.060513172298669815,1.0720635652542114,-0.00865571852773428,4.5573320388793945,-7.571569919586182,2.9709198474884033,3.9195010662078857,0.33728769421577454,0.0071180714294314384,-1.2302056550979614,1.7007440328598022
1364,32445,32444,-0.012125990353524685,0.1356755793094635,1.0153796672821045,-1.2113721370697021,6.263835906982422,-7.896207809448242,2.971019983291626,3.9195616245269775,0.33930259943008423,0.09366965293884277,-1.2507116794586182,1.620495080947876
1365,32455,32454,-0.010891435667872429,0.007215955760329962,0.9398709535598755,-2.7342333793640137,7.028184413909912,-8.455252647399902,2.971689224243164,3.920112371444702,0.33908286690711975,0.0841049924492836,-1.3284095525741577,1.5251258611679077
1366,32465,32464,0.02574954926967621,-0.02076871320605278,0.9546734690666199,-2.7962515354156494,4.412661552429199,-8.290465354919434,2.9730961322784424,3.919959545135498,0.33877068758010864,-0.045113492757081985,-1.2391929626464844,1.5347354412078857
1367,32475,32474,0.007483079098165035,-0.00884561613202095,1.0033329725265503,-4.245968818664551,3.5057692527770996,-8.722262382507324,2.9748473167419434,3.9216129779815674,0.3385789096355438,-0.006912416312843561,-1.2589292526245117,1.5721129179000854
1368,32485,32484,0.01913786306977272,-0.019718313589692116,0.9734019637107849,-4.357183933258057,1.0599514245986938,-9.436699867248535,2.975661039352417,3.9216806888580322,0.3367484509944916,-0.005286301951855421,-1.283469557762146,1.510596513748169
1369,32495,32494,-0.014105653390288353,0.032854098826646805,1.0369497537612915,-3.9985885620117188,-1.5584845542907715,-9.21011734008789,2.9773364067077637,3.9210152626037598,0.33622729778289795,-0.12160088121891022,-1.2312226295471191,1.4447047710418701
