,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1369,92334,92331,0.0036449923645704985,-0.009943880140781403,1.0292786359786987,8.527080535888672,12.15650463104248,5.056142807006836,2.8986921310424805,4.0114545822143555,0.3541320562362671,-0.8253677487373352,-0.2811533212661743,4.395188331604004
1370,92344,92341,0.051989614963531494,-0.14803458750247955,0.9824795722961426,25.163930892944336,6.032508373260498,7.297637462615967,2.8996386528015137,4.00884485244751,0.35230574011802673,-0.911931037902832,-0.1929474174976349,4.452620983123779
1371,92354,92351,0.0002218279696535319,-0.06750556081533432,1.0041217803955078,30.02239227294922,-1.0017114877700806,5.865685939788818,2.8999297618865967,4.008741855621338,0.3531561493873596,-0.9151977300643921,0.11373604834079742,4.52481746673584
1372,92364,92361,-0.02014290727674961,0.03161659091711044,1.0069386959075928,28.57985496520996,-1.3800194263458252,3.2589025497436523,2.899744987487793,4.0080060958862305,0.3540218472480774,-0.8445955514907837,0.4125176966190338,4.674339771270752
1373,92374,92371,0.023978766053915024,0.08501411229372025,0.9192290306091309,21.320512771606445,3.360008955001831,0.2629973888397217,2.900205135345459,4.008042335510254,0.3522511124610901,-0.8507159352302551,0.5211476683616638,4.685177803039551
1374,92384,92381,0.06188008561730385,-0.1616675853729248,0.9438035488128662,4.5945892333984375,11.279454231262207,-6.02907657623291,2.9014761447906494,4.010130882263184,0.3529979884624481,-0.8872438073158264,0.7005555033683777,4.702305793762207
1375,92394,92391,0.03123069927096367,-0.10280314087867737,0.9443174004554749,-3.730814218521118,10.934428215026855,-7.843504905700684,2.90236234664917,4.01055383682251,0.3535981774330139,-1.077453851699829,0.7423509359359741,4.6594133377075195
1376,92404,92401,-0.16596147418022156,0.08674045652151108,1.1483110189437866,-17.99571990966797,10.492003440856934,-7.316104888916016,2.903886318206787,4.011657238006592,0.3540894389152527,-1.0954173803329468,0.5986080765724182,4.616367816925049
1377,92414,92411,-0.06912121176719666,0.05503535643219948,0.9443194270133972,-22.858610153198242,7.73034143447876,-6.542519569396973,2.903409242630005,4.013654708862305,0.35263076424598694,-1.2571591138839722,0.4227880537509918,4.586508274078369
1378,92424,92421,0.09988440573215485,-0.16868719458580017,0.7876332402229309,-28.11829376220703,4.2357025146484375,-1.6458561420440674,2.90498948097229,4.013872146606445,0.3530808985233307,-1.3040310144424438,0.1529005914926529,4.512030601501465
1379,92434,92431,0.008050037547945976,-0.048993661999702454,1.0052390098571777,-16.036701202392578,-1.6214429140090942,-0.6434697508811951,2.904963493347168,4.0146918296813965,0.3535091280937195,-1.2752317190170288,-0.03219565749168396,4.514547348022461
1380,92444,92441,-0.017931373789906502,-0.0255108755081892,1.009827971458435,2.694597005844116,-3.4895637035369873,0.4323887825012207,2.904707431793213,4.012892246246338,0.3567662239074707,-1.2610015869140625,-0.09485754370689392,4.4554643630981445
1381,92454,92451,-0.047229647636413574,0.0769633874297142,1.0394221544265747,23.60173797607422,-8.360311508178711,1.404608130455017,2.9053165912628174,4.0111589431762695,0.35729801654815674,-1.1710045337677002,0.014799630269408226,4.501548767089844
1382,92464,92461,-0.08442173898220062,0.17050856351852417,1.0074809789657593,27.873626708984375,-3.0483198165893555,1.6626445055007935,2.9055371284484863,4.009501934051514,0.35785815119743347,-1.2905890941619873,0.36381450295448303,4.515048980712891
1383,92474,92471,-0.01877537928521633,0.07259248942136765,1.0541150569915771,20.928020477294922,5.463212013244629,1.1985396146774292,2.9090805053710938,4.007652759552002,0.35876190662384033,-1.1909077167510986,0.28935930132865906,4.515005588531494
1384,92484,92481,0.07057347148656845,-0.07091548293828964,0.9780968427658081,5.783291816711426,11.084531784057617,-0.04712443798780441,2.908660888671875,4.011611461639404,0.3596627116203308,-1.2851810455322266,0.5698366165161133,4.570806503295898
1385,92494,92491,0.061961472034454346,-0.10667015612125397,1.022739291191101,-16.230907440185547,12.65600872039795,-0.24112679064273834,2.9105184078216553,4.010885238647461,0.360189288854599,-1.380018711090088,0.5650658011436462,4.475223541259766
1386,92504,92501,-0.04461778700351715,0.03566998615860939,0.9940623641014099,-37.079715728759766,12.562569618225098,-1.4501549005508423,2.911240816116333,4.011678695678711,0.3608422577381134,-1.5053027868270874,0.34340253472328186,4.570167541503906
1387,92514,92511,-0.14734677970409393,0.07449564337730408,1.0569497346878052,-50.20094299316406,9.313000679016113,-3.6320862770080566,2.911369800567627,4.011573791503906,0.3636406362056732,-1.621331810951233,-0.20184959471225739,4.433401584625244
1388,92524,92521,-0.005346739664673805,-0.05567993223667145,0.974982738494873,-44.29098129272461,-1.3620176315307617,-2.4434423446655273,2.9121179580688477,4.013821601867676,0.36440807580947876,-1.6218513250350952,-0.680946409702301,4.3068742752075195
1389,92534,92531,0.022185206413269043,-0.003876685630530119,0.9699634909629822,-30.19217872619629,-4.744807243347168,-2.248830795288086,2.910230875015259,4.010412216186523,0.3654213845729828,-1.5766512155532837,-0.8194491863250732,4.238125324249268
1390,92544,92541,-0.02374734729528427,0.06083336099982262,1.0530701875686646,-20.72224235534668,-1.7370209693908691,-3.6022603511810303,2.911031484603882,4.006931304931641,0.3670119345188141,-1.5069944858551025,-1.174738883972168,4.058210372924805
1391,92554,92551,-0.010703003965318203,-0.04459208995103836,0.9823038578033447,-3.7617321014404297,-0.9080424308776855,-5.333054065704346,2.9121711254119873,4.004189968109131,0.36790502071380615,-1.6291142702102661,-1.307640790939331,4.025845527648926
1392,92564,92561,0.032545678317546844,-0.13311928510665894,0.995296835899353,20.15570068359375,-6.276418685913086,-6.0788655281066895,2.9150118827819824,4.002974987030029,0.3687932789325714,-1.4878265857696533,-1.2725579738616943,3.9769444465637207
1393,92574,92571,-0.012975338846445084,-0.11129064857959747,0.9720763564109802,31.82062530517578,-12.219104766845703,-5.456532955169678,2.9146902561187744,4.001468658447266,0.3727196156978607,-1.4923031330108643,-1.0703935623168945,3.922666311264038
1394,92584,92581,0.00875758845359087,-0.056046534329652786,0.9246562719345093,28.81454849243164,-19.44109535217285,-4.8704142570495605,2.9164998531341553,4.000774383544922,0.37374135851860046,-1.3039437532424927,-0.898368239402771,3.823467493057251
1395,92594,92591,-0.06747936457395554,0.044840507209300995,0.9984879493713379,18.04522132873535,-24.852006912231445,-7.703495979309082,2.9167182445526123,4.001654624938965,0.37479209899902344,-1.0146336555480957,-0.5550680160522461,3.8768036365509033
1396,92604,92601,-0.0533018596470356,0.02846701070666313,0.9753639698028564,1.1586744785308838,-19.91008949279785,-10.54686450958252,2.916675567626953,4.003362655639648,0.37595227360725403,-0.9212834239006042,-0.4233003556728363,3.856243371963501
1397,92614,92611,0.015033246949315071,-0.09267248958349228,0.9144772887229919,-13.522216796875,-5.3816094398498535,-14.09914779663086,2.9197006225585938,4.004164695739746,0.37653499841690063,-0.8721084594726562,-0.47645485401153564,3.7895607948303223
1398,92624,92621,0.006682092789560556,-0.1762763112783432,0.9407073855400085,-20.51723289489746,6.700455665588379,-16.02675437927246,2.9228782653808594,4.006564140319824,0.37734460830688477,-0.7318112254142761,-0.740361750125885,3.650394916534424
1399,92634,92631,0.017302926629781723,-0.14631104469299316,1.0340512990951538,-20.13051986694336,14.944928169250488,-16.36939811706543,2.9230587482452393,4.008171558380127,0.37821078300476074,-0.8511365652084351,-0.9972308278083801,3.4986019134521484
1400,92644,92641,0.02161797508597374,-0.07237626612186432,0.984702467918396,-12.419281005859375,16.392868041992188,-16.48068618774414,2.9250972270965576,4.009247303009033,0.3760124146938324,-0.9772664904594421,-1.1213500499725342,3.2558655738830566
1401,92654,92651,-0.024068180471658707,0.013495727442204952,0.9870375394821167,0.08060520887374878,18.028684616088867,-15.39686107635498,2.926480293273926,4.007631778717041,0.37674927711486816,-1.1385859251022339,-1.2541025876998901,3.1736271381378174
1402,92664,92661,-0.02089814655482769,0.09826306253671646,0.9711585640907288,13.952433586120605,13.573221206665039,-15.56293773651123,2.928157329559326,4.007149696350098,0.3774235248565674,-1.280627965927124,-1.0920653343200684,2.931089401245117
1403,92674,92671,-0.01836010441184044,0.06563489884138107,0.9901250600814819,16.601221084594727,10.064096450805664,-15.983931541442871,2.929276466369629,4.005101680755615,0.37631893157958984,-1.3613311052322388,-1.0123430490493774,2.759042739868164
1404,92684,92681,-0.05106388404965401,0.013331144116818905,0.9775984883308411,11.75832462310791,4.727256774902344,-16.913284301757812,2.930053234100342,4.005209445953369,0.3768860697746277,-1.3719209432601929,-0.8405435681343079,2.562317132949829
1405,92694,92691,-0.09534688293933868,-0.044829558581113815,1.0308516025543213,7.957582950592041,4.3277411460876465,-17.025344848632812,2.9303455352783203,4.005021572113037,0.37751317024230957,-1.3432706594467163,-0.7362306118011475,2.377715826034546
1406,92704,92701,-0.0007357480353675783,-0.014338690787553787,0.9795778393745422,3.1978800296783447,3.45536732673645,-15.69283390045166,2.9309022426605225,4.0046868324279785,0.3773849606513977,-1.3051328659057617,-0.7789939045906067,2.1399052143096924
1407,92714,92711,0.019184062257409096,0.06186225265264511,0.9547399282455444,0.10721147060394287,1.8915678262710571,-17.128055572509766,2.9314143657684326,4.006018161773682,0.3779674470424652,-1.2526679039001465,-0.7214306592941284,1.967698574066162
1408,92724,92721,0.01989525556564331,0.02425478771328926,0.9870446920394897,4.961874008178711,-9.528660774230957,-17.23455810546875,2.931304693222046,4.007330417633057,0.3785203993320465,-1.4413007497787476,-0.6738408803939819,1.9195460081100464
1409,92734,92731,0.005129658151417971,0.10749359428882599,1.0125620365142822,7.931954383850098,-12.68686580657959,-18.184141159057617,2.9337635040283203,4.007303714752197,0.3788490295410156,-1.484977126121521,-0.6426767706871033,1.7907651662826538
1410,92744,92741,-0.012637754902243614,0.033594291657209396,1.0548181533813477,12.009428977966309,-16.77878189086914,-20.0219669342041,2.9363973140716553,4.008194923400879,0.3802095353603363,-1.1127538681030273,-0.5489522814750671,1.607329249382019
1411,92754,92751,0.03375346213579178,-0.002668215660378337,1.0677837133407593,16.75034523010254,-13.454373359680176,-19.7585391998291,2.935143232345581,4.008379936218262,0.3810233175754547,-1.0626966953277588,-0.5446932315826416,1.3725993633270264
1412,92764,92761,0.009785504080355167,-0.03723563253879547,0.9954338669776917,18.138181686401367,-8.362617492675781,-17.629520416259766,2.937631845474243,4.009325981140137,0.3814738392829895,-0.9020236730575562,-0.22699451446533203,1.19049870967865
1413,92774,92771,0.014139526523649693,-0.11788274347782135,0.9782453775405884,11.981571197509766,-2.382732391357422,-17.793380737304688,2.938270330429077,4.007890224456787,0.37716835737228394,-0.7507652640342712,-0.09682931751012802,1.004751443862915
1414,92784,92781,-0.0006283053662627935,-0.06505205482244492,0.9900867938995361,3.845689535140991,-0.9518612027168274,-19.195762634277344,2.9390251636505127,4.008876323699951,0.3775261640548706,-0.7576367259025574,-0.06922155618667603,0.846447765827179
1415,92794,92791,-0.04362605884671211,-0.04875995218753815,1.0367717742919922,-4.53126335144043,10.555792808532715,-19.125057220458984,2.940955877304077,4.010118007659912,0.37780290842056274,-0.8580666184425354,-0.015416072681546211,0.652099072933197
1416,92804,92801,-0.030555786564946175,-0.03988039493560791,0.9956763982772827,-13.40225887298584,21.3924560546875,-18.853294372558594,2.943286895751953,4.011416912078857,0.37523913383483887,-0.9551668763160706,-0.1055191233754158,0.5106651186943054
1417,92814,92811,-0.012610433623194695,0.011359279975295067,1.030737042427063,-12.422008514404297,23.14801597595215,-18.949228286743164,2.9449517726898193,4.012342929840088,0.37539833784103394,-1.1757442951202393,-0.2808418571949005,0.31399035453796387
1418,92824,92821,-0.057637542486190796,0.06541804224252701,0.9961836338043213,-4.222772598266602,13.81971549987793,-18.602964401245117,2.946910858154297,4.014103889465332,0.37553325295448303,-1.136437177658081,-0.33365732431411743,0.13276280462741852
1419,92834,92831,-0.030321162194013596,0.03335398808121681,0.9066559076309204,6.763837814331055,6.769765853881836,-19.092885971069336,2.945185422897339,4.012214660644531,0.3761340379714966,-1.408182144165039,-0.32155176997184753,-0.05129428580403328
1420,92844,92841,-0.06993281841278076,0.08752430975437164,1.0552819967269897,14.237457275390625,-4.737123012542725,-16.369022369384766,2.9480857849121094,4.013612270355225,0.37543827295303345,-1.327707290649414,-0.22872570157051086,-0.2036333531141281
1421,92854,92851,-0.012190253473818302,-0.031384218484163284,1.1058086156845093,19.08480453491211,-7.030453681945801,-16.13920783996582,2.945636034011841,4.011377811431885,0.37581777572631836,-1.368102788925171,-0.09892848134040833,-0.45694053173065186
1422,92864,92861,-0.04054196551442146,-0.09293598681688309,0.9927716255187988,19.670536041259766,-6.655096054077148,-14.093231201171875,2.9483063220977783,4.011790752410889,0.37594953179359436,-1.1386326551437378,0.009585262276232243,-0.5362717509269714
1423,92874,92871,-0.0689186081290245,-0.03922114148736,1.0336265563964844,13.165977478027344,-2.4662697315216064,-14.720009803771973,2.9478633403778076,4.016519546508789,0.3774365186691284,-1.1757010221481323,0.10571157187223434,-0.571560263633728
1424,92884,92881,-0.057923611253499985,-0.07552620023488998,1.0176172256469727,7.590297222137451,-0.7816616296768188,-16.0008487701416,2.950407028198242,4.0198845863342285,0.3777330815792084,-1.1010056734085083,0.2626842260360718,-0.5847421288490295
1425,92894,92891,-0.04183710739016533,-0.051176685839891434,0.9927974343299866,4.179306507110596,1.7539094686508179,-16.600399017333984,2.951432466506958,4.02161979675293,0.3781740963459015,-1.2164993286132812,0.2543320655822754,-0.6882150769233704
1426,92904,92901,0.02091147191822529,-0.04785475879907608,1.0100349187850952,3.6833581924438477,4.4882659912109375,-17.133546829223633,2.9542055130004883,4.022758483886719,0.3792448043823242,-1.133660912513733,0.28983643651008606,-0.8670308589935303
1427,92914,92911,0.012207376770675182,-0.14410316944122314,1.0018842220306396,4.277041435241699,5.517019271850586,-15.572739601135254,2.9545254707336426,4.023558616638184,0.3797568380832672,-1.100769281387329,0.32325679063796997,-1.0027116537094116
1428,92924,92921,-0.015939798206090927,-0.06107473000884056,1.0260999202728271,7.390351295471191,2.5079190731048584,-14.727865219116211,2.95390248298645,4.025639533996582,0.38031867146492004,-1.2925615310668945,0.38510021567344666,-1.0917414426803589
1429,92934,92931,-0.020313508808612823,0.001149576622992754,1.0119965076446533,7.626074314117432,2.3807990550994873,-14.456255912780762,2.954288959503174,4.0193963050842285,0.38066357374191284,-1.2225902080535889,0.5545010566711426,-1.5584969520568848
1430,92944,92941,-0.013361669145524502,0.15293587744235992,1.0088541507720947,8.210811614990234,1.336500644683838,-11.729545593261719,2.9558212757110596,4.022465229034424,0.3847096562385559,-1.3798747062683105,0.5783048272132874,-1.5465638637542725
1431,92954,92951,0.003424436319619417,0.08857452869415283,0.9926438927650452,6.413536071777344,-0.6361709237098694,-11.210546493530273,2.95597243309021,4.022713661193848,0.38530510663986206,-1.3391708135604858,0.666386604309082,-1.77423095703125
