,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1127,63429,63428,-0.03707178309559822,0.11641353368759155,1.0237289667129517,4.984398365020752,2.656482458114624,-9.634698867797852,2.8220744132995605,3.880664587020874,0.2863765358924866,0.11822029948234558,-0.09602651000022888,-0.21712851524353027
1128,63439,63438,0.010611451230943203,-0.031003650277853012,1.0445117950439453,-0.3630349338054657,-0.6205863952636719,-7.053338050842285,2.8237063884735107,3.880634307861328,0.286541610956192,-0.06733579933643341,-0.01667947880923748,-0.3066001832485199
1129,63449,63448,0.04007606580853462,-0.15719366073608398,1.0028836727142334,-8.35802936553955,-3.6442530155181885,-6.946157455444336,2.8229775428771973,3.8795766830444336,0.28547313809394836,0.1175539642572403,-0.034798868000507355,-0.4710148274898529
1130,63459,63458,0.012479040771722794,-0.05251727253198624,0.958996593952179,-15.924566268920898,-9.402294158935547,-8.390756607055664,2.8240559101104736,3.8796451091766357,0.28576287627220154,0.1267370581626892,-0.11813822388648987,-0.5379123687744141
1131,63469,63468,0.01256122998893261,-0.0029286486096680164,0.9557075500488281,-12.842386245727539,-7.9112982749938965,-12.19345474243164,2.8247525691986084,3.8806519508361816,0.2861558794975281,0.2569248378276825,-0.2900764048099518,-0.6057007312774658
1132,63479,63478,-0.002377324039116502,0.0386456660926342,0.9688083529472351,-6.617745876312256,-3.6134815216064453,-14.39889144897461,2.8269715309143066,3.880038261413574,0.28483113646507263,0.21610410511493683,-0.4072099030017853,-0.7158290147781372
1133,63489,63488,-0.013279191218316555,0.001140868989750743,1.0383188724517822,0.6370368599891663,-4.767927169799805,-14.909463882446289,2.8270318508148193,3.8800594806671143,0.285113126039505,0.3553350269794464,-0.49915003776550293,-0.873837411403656
1134,63499,63498,-0.02174379490315914,0.04697451367974281,1.029461145401001,10.85512924194336,7.674253463745117,-16.564529418945312,2.829725980758667,3.8797266483306885,0.2850824296474457,0.2232813686132431,-0.44323575496673584,-1.029283881187439
1135,63509,63508,0.01921376958489418,0.007522895932197571,0.9812189340591431,21.19215202331543,17.266620635986328,-16.66693687438965,2.8303592205047607,3.8793084621429443,0.2853272259235382,0.21613933145999908,-0.318967342376709,-1.1976429224014282
1136,63519,63518,-0.05617915093898773,-0.06092611700296402,0.9658232927322388,32.619354248046875,15.834447860717773,-15.52205753326416,2.832228422164917,3.878587007522583,0.2845505475997925,-0.032521817833185196,-0.09015419334173203,-1.392987847328186
1137,63529,63528,-0.025034599006175995,-0.027230829000473022,0.9811246991157532,34.798500061035156,13.458584785461426,-15.430384635925293,2.833284616470337,3.8788809776306152,0.28472280502319336,-0.12002602964639664,0.22472012042999268,-1.525538682937622
1138,63539,63538,0.00643913634121418,-0.03770335018634796,0.9641907811164856,28.813562393188477,9.59130573272705,-13.811631202697754,2.833632707595825,3.878871440887451,0.2849005460739136,-0.19870245456695557,0.5650569796562195,-1.6775016784667969
1139,63549,63548,-0.004801655188202858,-0.024565566331148148,0.9881042242050171,15.623689651489258,-3.4122109413146973,-9.825730323791504,2.834031343460083,3.880146026611328,0.2841416597366333,-0.1904255747795105,0.7117226123809814,-1.812630534172058
1140,63559,63558,0.05634883791208267,-0.04015916585922241,0.963442862033844,-1.9020053148269653,-13.189257621765137,-9.128621101379395,2.8348634243011475,3.87984037399292,0.28416770696640015,-0.13977450132369995,0.8823396563529968,-1.9476052522659302
1141,63569,63568,0.028526341542601585,-0.04814343899488449,0.9577010869979858,-13.82203197479248,-14.24436092376709,-10.016288757324219,2.835840940475464,3.8800179958343506,0.2841058373451233,-0.08966734260320663,0.8472264409065247,-2.061033248901367
1142,63579,63578,0.029496625065803528,-0.05652542784810066,0.9353996515274048,-19.174524307250977,-9.560194969177246,-11.359177589416504,2.837423324584961,3.8806872367858887,0.2880666255950928,0.048688746988773346,0.6209985613822937,-2.180593490600586
1143,63589,63588,0.04083956778049469,0.09400618076324463,0.9378238916397095,-15.438088417053223,-5.87373685836792,-12.950106620788574,2.8390979766845703,3.879232406616211,0.288258820772171,0.15181051194667816,0.501559853553772,-2.362759590148926
1144,63599,63598,0.014087778516113758,-0.004107855726033449,0.9689775705337524,-2.7087514400482178,-5.82685661315918,-13.085681915283203,2.8396501541137695,3.878521680831909,0.2883417308330536,0.22659282386302948,0.3004615306854248,-2.5675623416900635
1145,63609,63608,0.02288208343088627,-0.0956888273358345,1.0062376260757446,7.986029148101807,-5.860464096069336,-11.111309051513672,2.84175181388855,3.877544403076172,0.2901201546192169,0.1314374953508377,0.37612384557724,-2.7126429080963135
1146,63619,63618,0.002316943369805813,-0.001765881897881627,0.9745481014251709,14.999999046325684,9.320298194885254,-9.589322090148926,2.841715097427368,3.877028465270996,0.29036542773246765,0.2760048806667328,0.4134349226951599,-2.885359764099121
1147,63629,63628,0.009032443165779114,-0.007055803667753935,0.9787119030952454,10.5582857131958,15.156387329101562,-8.025506019592285,2.8437812328338623,3.876614570617676,0.29034456610679626,0.10017530620098114,0.6745144128799438,-2.962733507156372
1148,63639,63638,0.023975873365998268,-0.038176730275154114,0.9640177488327026,4.281144142150879,13.919095993041992,-6.3209099769592285,2.8439199924468994,3.875000476837158,0.2904449999332428,-0.002924796659499407,0.8575805425643921,-3.1138837337493896
1149,63649,63648,0.000252209953032434,0.030852576717734337,0.9732301235198975,-6.7324018478393555,13.413978576660156,-4.541089057922363,2.8451950550079346,3.8754403591156006,0.2917121350765228,-0.14586447179317474,0.852548360824585,-3.176172971725464
1150,63659,63658,-0.03986134007573128,0.016079682856798172,0.9634631872177124,-12.150559425354004,14.070740699768066,-5.228672504425049,2.8451969623565674,3.8768818378448486,0.29189714789390564,-0.2468164712190628,0.7421061992645264,-3.162888288497925
1151,63669,63668,-0.030214859172701836,0.03795211389660835,0.9675887823104858,-15.035598754882812,8.135547637939453,-6.071706771850586,2.8461105823516846,3.8774924278259277,0.29193365573883057,-0.4003216028213501,0.5252833366394043,-3.1789848804473877
1152,63679,63678,0.015422760508954525,0.014455695636570454,0.9820723533630371,-7.502719402313232,1.078151822090149,-5.7509074211120605,2.8473753929138184,3.877671718597412,0.2902580201625824,-0.533516526222229,0.4561369717121124,-3.2414073944091797
1153,63689,63688,0.014245735481381416,-0.015583761036396027,0.9782012701034546,3.737112045288086,-7.588127613067627,-4.160496711730957,2.8485586643218994,3.876999616622925,0.29005569219589233,-0.60856032371521,0.523967444896698,-3.2621958255767822
1154,63699,63698,0.041664186865091324,0.09991884976625443,0.8230933547019958,9.488534927368164,-14.704824447631836,-4.692200660705566,2.8493869304656982,3.876467704772949,0.2899602949619293,-0.4912317097187042,0.6110913157463074,-3.29834246635437
1155,63709,63708,0.01706084981560707,-0.01034129410982132,0.9261216521263123,9.956375122070312,-15.417389869689941,-4.810578346252441,2.850236415863037,3.8766961097717285,0.28722083568573,-0.33992108702659607,0.6839213371276855,-3.331743001937866
1156,63719,63718,0.0646449401974678,-0.12891635298728943,1.0060234069824219,11.228532791137695,-14.358414649963379,-5.760070323944092,2.852154493331909,3.874899387359619,0.28675395250320435,-0.1395285576581955,0.8119810819625854,-3.4095940589904785
1157,63729,63728,-0.05463055148720741,-0.09845339506864548,0.979580283164978,15.716997146606445,-14.078636169433594,-4.9812421798706055,2.8536810874938965,3.875973701477051,0.286201149225235,-0.04574930667877197,0.8237318992614746,-3.475123405456543
1158,63739,63738,-0.015571868047118187,-0.03449305146932602,0.9398164749145508,18.423723220825195,-8.507397651672363,-4.606036186218262,2.8537631034851074,3.8764286041259766,0.28576329350471497,0.18371738493442535,0.99105304479599,-3.4764630794525146
1159,63749,63748,-0.029286691918969154,-0.06952516734600067,1.0132149457931519,21.73151206970215,-2.175374984741211,-3.9361019134521484,2.855989456176758,3.8756651878356934,0.28448909521102905,0.16041487455368042,1.2164005041122437,-3.5383460521698
1160,63759,63758,0.011115970090031624,-0.14687547087669373,0.941982090473175,22.210233688354492,-6.243022918701172,-2.5014665126800537,2.8560662269592285,3.875882148742676,0.2839861512184143,0.3232136368751526,1.484066367149353,-3.5132925510406494
1161,63769,63768,0.01309918612241745,-0.04381107911467552,0.9550100564956665,12.39620590209961,-13.49068832397461,-1.2643675804138184,2.8569085597991943,3.875394105911255,0.28343284130096436,0.42713358998298645,1.7197153568267822,-3.549156665802002
1162,63779,63778,-0.028730230405926704,0.0075348736718297005,0.9177665710449219,-6.3293986320495605,-21.24287986755371,-1.043766736984253,2.8577346801757812,3.8766019344329834,0.2836528718471527,0.5075701475143433,1.723777413368225,-3.526780843734741
1163,63789,63788,0.028568431735038757,0.13412973284721375,0.8436660170555115,-24.08078384399414,-10.90295696258545,-3.4026622772216797,2.85857892036438,3.877321720123291,0.2830505073070526,0.7195197939872742,1.6578679084777832,-3.5034759044647217
1164,63799,63798,0.032281626015901566,0.1217329353094101,0.9935442805290222,-34.31051254272461,0.19968809187412262,-4.340292930603027,2.8603549003601074,3.8778014183044434,0.28230008482933044,0.774188756942749,1.362540364265442,-3.532649517059326
1165,63809,63808,0.0019513925071805716,-0.02396775409579277,0.9862563610076904,-33.32749938964844,13.102350234985352,-4.372072696685791,2.8619372844696045,3.8768510818481445,0.28320324420928955,0.6482271552085876,1.225434422492981,-3.5324814319610596
1166,63819,63818,-0.01103469543159008,-0.011671558953821659,1.00398850440979,-21.198957443237305,25.805133819580078,-4.348376274108887,2.862417221069336,3.876966714859009,0.2825397253036499,0.5574708580970764,0.7999216318130493,-3.582669734954834
1167,63829,63828,-0.007373398169875145,-0.011907776817679405,0.9804694652557373,-5.275669574737549,31.609567642211914,-3.3870606422424316,2.864234209060669,3.8771586418151855,0.28164902329444885,0.24435782432556152,0.6423754096031189,-3.542198896408081
1168,63839,63838,0.03368120267987251,-0.0626259595155716,1.063793420791626,12.040188789367676,25.138259887695312,-3.3169472217559814,2.8650615215301514,3.8768019676208496,0.2808064818382263,-0.10726103186607361,0.6386396884918213,-3.5461058616638184
1169,63849,63848,0.05066264793276787,-0.042377274483442307,1.0254591703414917,25.129074096679688,20.16514778137207,-2.435213804244995,2.866014242172241,3.875760793685913,0.28019824624061584,-0.29880499839782715,0.8383835554122925,-3.5675058364868164
1170,63859,63858,0.009434083476662636,-0.0007463516667485237,0.9968069195747375,28.656286239624023,9.697418212890625,-1.1839094161987305,2.8668789863586426,3.875013589859009,0.27954959869384766,-0.4382595121860504,1.139477252960205,-3.56577467918396
1171,63869,63868,0.0071378774009644985,-0.03149830549955368,0.9552204012870789,15.912810325622559,8.603614807128906,0.05730720981955528,2.867159128189087,3.874952554702759,0.2791968286037445,-0.39258459210395813,1.3727020025253296,-3.5504403114318848
1172,63879,63878,-0.056330278515815735,-0.20830193161964417,1.0976752042770386,-2.5108230113983154,7.839924335479736,-0.8625373244285583,2.8685038089752197,3.875387668609619,0.27700603008270264,-0.5268909335136414,1.496899962425232,-3.5028254985809326
1173,63889,63888,-0.0021305999252945185,-0.07884179800748825,1.0037301778793335,-22.250871658325195,2.5626027584075928,-2.453875780105591,2.869706869125366,3.8760125637054443,0.2762676179409027,-0.6364641785621643,1.411407232284546,-3.4655404090881348
1174,63899,63898,-0.017430903390049934,0.056239861994981766,0.9899410605430603,-40.8549690246582,-2.0485260486602783,-4.315310478210449,2.869922637939453,3.877103567123413,0.27601367235183716,-0.5184206962585449,1.0304441452026367,-3.4649100303649902
1175,63909,63908,-0.013470008969306946,0.034954559057950974,0.9987431764602661,-47.568092346191406,-1.9763610363006592,-4.493300914764404,2.8700718879699707,3.8770782947540283,0.2749024033546448,-0.4933960735797882,0.6685881018638611,-3.4711432456970215
1176,63919,63918,0.022925345227122307,0.016577687114477158,0.9386504292488098,-37.267822265625,-13.310951232910156,-1.9513908624649048,2.8713741302490234,3.8737542629241943,0.27416613698005676,-0.4933759272098541,0.526766300201416,-3.5132622718811035
1177,63929,63928,0.05505384877324104,-0.005869291722774506,1.054896354675293,-16.911840438842773,-15.065431594848633,-1.6831475496292114,2.8722639083862305,3.8750879764556885,0.2734760046005249,-0.37768885493278503,0.030263198539614677,-3.466350793838501
1178,63939,63938,0.05034395679831505,-0.08803656697273254,1.0161807537078857,3.7011637687683105,-11.293694496154785,-2.3715105056762695,2.873316526412964,3.8766705989837646,0.2728840410709381,-0.1358659416437149,-0.25297796726226807,-3.396207094192505
1179,63949,63948,0.02357657440006733,-0.18223825097084045,1.1287741661071777,15.072787284851074,-1.6671050786972046,-2.5492138862609863,2.8740274906158447,3.8745510578155518,0.2715767025947571,0.01059181522578001,-0.02662109024822712,-3.4066553115844727
1180,63959,63958,0.01631513051688671,-0.07985217869281769,0.9943132400512695,19.842321395874023,6.756805896759033,0.02889213338494301,2.8762094974517822,3.8738248348236084,0.2707323729991913,-0.15114636719226837,0.13830848038196564,-3.4172403812408447
1181,63969,63968,-0.007212206721305847,-0.025053203105926514,1.0002388954162598,26.126251220703125,11.35697078704834,1.4787224531173706,2.8767130374908447,3.8725786209106445,0.2701861262321472,-0.11881992220878601,0.3956407308578491,-3.471188545227051
1182,63979,63978,0.025174017995595932,-0.11660480499267578,0.9693186283111572,20.223482131958008,10.274478912353516,1.2984155416488647,2.8772106170654297,3.8717548847198486,0.2674839198589325,-0.23990952968597412,0.5725271105766296,-3.4370944499969482
1183,63989,63988,0.09179475903511047,-0.08412834256887436,0.8940559029579163,4.552095890045166,11.468099594116211,2.4271626472473145,2.877763271331787,3.8708858489990234,0.26677295565605164,-0.2848232686519623,0.7808496356010437,-3.3600096702575684
1184,63999,63998,0.008961866609752178,0.07498522847890854,0.8709518313407898,-16.138431549072266,16.146032333374023,6.031409740447998,2.879572629928589,3.87166690826416,0.26588156819343567,-0.5315774083137512,0.7285706400871277,-3.345616102218628
1185,64009,64008,0.008464407175779343,-0.01027823705226183,0.923034131526947,-26.460134506225586,10.22912883758545,9.687657356262207,2.880918264389038,3.8712542057037354,0.2628478705883026,-0.7148628234863281,0.5055678486824036,-3.311786413192749
1186,64019,64018,0.049944568425416946,-0.13751119375228882,1.0851048231124878,-25.11248016357422,2.8779492378234863,10.172417640686035,2.8822572231292725,3.86997652053833,0.2616283893585205,-0.8198531866073608,0.27047622203826904,-3.235111713409424
1187,64029,64028,0.030985906720161438,-0.05098889395594597,1.017518401145935,-18.65315818786621,-1.9012482166290283,9.77038860321045,2.8837316036224365,3.8691225051879883,0.26024946570396423,-0.9166728258132935,0.17345556616783142,-3.062892198562622
1188,64039,64038,0.005526354070752859,-0.0620531402528286,0.9956502318382263,-20.69989585876465,-9.544350624084473,6.936951160430908,2.8844211101531982,3.8681814670562744,0.25993406772613525,-0.850477397441864,-0.16412022709846497,-3.049570322036743
1189,64049,64048,-0.011950141750276089,0.09362487494945526,0.9461101293563843,-21.61616325378418,-12.650084495544434,6.299612998962402,2.8840038776397705,3.8685922622680664,0.2591971755027771,-0.5786562561988831,-0.3365134000778198,-2.8975534439086914
