,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1133,80243,80241,0.0437849760055542,-0.0066934316419065,1.0132557153701782,46.030616760253906,-7.265953063964844,11.29117202758789,2.7287306785583496,3.901315927505493,0.25621601939201355,0.25021275877952576,0.027315260842442513,-0.034584540873765945
1134,80253,80251,0.03893132880330086,-0.08780130743980408,1.0130330324172974,50.606502532958984,-12.821332931518555,9.38179874420166,2.7287850379943848,3.9026148319244385,0.25697267055511475,0.2700394093990326,0.5795236825942993,0.11963781714439392
1135,80263,80261,0.015069414861500263,-0.06325133144855499,0.9829957485198975,40.15975570678711,-14.184892654418945,8.271271705627441,2.729311227798462,3.9016757011413574,0.25756245851516724,0.4463014602661133,1.1732091903686523,0.21432292461395264
1136,80273,80271,-0.008530575782060623,-0.0027199911419302225,0.9978699684143066,16.595674514770508,-6.894498348236084,7.212320327758789,2.7292182445526123,3.900179386138916,0.25808510184288025,0.4436327815055847,1.3587450981140137,0.24803219735622406
1137,80283,80281,0.0027152025140821934,0.000797593966126442,0.9676594734191895,-6.399355411529541,13.028641700744629,4.81626558303833,2.730620861053467,3.901933431625366,0.2624760866165161,0.4040970802307129,1.4891993999481201,0.3455888330936432
1138,80293,80291,-0.011775776743888855,0.009034239687025547,0.9633942246437073,-25.154808044433594,23.04472541809082,3.0142059326171875,2.7317123413085938,3.902538776397705,0.2633618116378784,0.19395531713962555,1.329319715499878,0.4135643243789673
1139,80303,80301,-0.006145221646875143,-0.032905351370573044,0.9531506896018982,-46.49454879760742,22.75716781616211,3.3971753120422363,2.733142375946045,3.903522253036499,0.2642059326171875,0.023147640749812126,1.0225253105163574,0.483819842338562
1140,80313,80311,0.01894330605864525,-0.007106217555701733,0.9500299096107483,-55.23691940307617,13.17536735534668,4.77467679977417,2.732550621032715,3.9043021202087402,0.26512062549591064,-0.08326031267642975,0.44345104694366455,0.5527310967445374
1141,80323,80321,0.057192061096429825,-0.08880113065242767,0.9539933800697327,-42.219825744628906,1.902897596359253,5.803600788116455,2.731933355331421,3.904836654663086,0.26764070987701416,-0.25935181975364685,0.2263656109571457,0.5596489310264587
1142,80333,80331,0.06752955913543701,-0.03158488869667053,0.9553107619285583,-16.798189163208008,-1.8458317518234253,3.8292057514190674,2.732792854309082,3.9024622440338135,0.26884642243385315,-0.2361077219247818,-0.26117023825645447,0.6316987872123718
1143,80343,80341,-0.0031827003695070744,-0.011490840464830399,0.9952276945114136,-1.1956100463867188,-7.313419342041016,2.45035457611084,2.7324674129486084,3.9028472900390625,0.26970475912094116,-0.19516274333000183,-0.3219830095767975,0.7074131965637207
1144,80353,80351,-0.023560132831335068,-0.011796342208981514,0.9906824827194214,10.429323196411133,-7.990652084350586,2.381549835205078,2.7325193881988525,3.9019863605499268,0.2713720202445984,-0.11567595601081848,-0.28292903304100037,0.7241007685661316
1145,80363,80361,-0.0028242669068276882,-0.008114409632980824,0.9665490388870239,10.334501266479492,-14.225564956665039,3.2658779621124268,2.732032060623169,3.9017746448516846,0.2723556458950043,0.03569544106721878,-0.2095186561346054,0.7808557152748108
1146,80373,80371,0.056308917701244354,-0.16815221309661865,1.0208203792572021,7.382053375244141,-21.705778121948242,1.7133352756500244,2.7322912216186523,3.9022419452667236,0.27331721782684326,0.24805386364459991,-0.12809087336063385,0.8511749505996704
1147,80383,80381,0.07081136852502823,-0.1433301866054535,0.9159526824951172,-0.4040941894054413,-12.975025177001953,-0.8045928478240967,2.732128381729126,3.902796506881714,0.2733957767486572,0.26926571130752563,-0.09036093950271606,0.8784767985343933
1148,80393,80391,0.04031398519873619,-0.02735133096575737,0.8972979784011841,-13.292401313781738,-5.828981876373291,-1.502658724784851,2.733614683151245,3.902698516845703,0.27417320013046265,0.41160762310028076,-0.23419393599033356,0.8937827944755554
1149,80403,80401,0.0164344385266304,-0.035897787660360336,0.9568515419960022,-11.522624969482422,0.5722370147705078,-0.714928150177002,2.7338342666625977,3.9036202430725098,0.27480199933052063,0.5139471292495728,-0.29776710271835327,0.8264243006706238
1150,80413,80411,0.018854232504963875,0.016621559858322144,0.9696534872055054,5.329132080078125,9.279356956481934,1.0279401540756226,2.733031988143921,3.902928352355957,0.2754804790019989,0.4772612452507019,-0.3747718036174774,0.8508654832839966
1151,80423,80421,-0.011613157577812672,0.07975472509860992,0.9933316707611084,19.15043067932129,12.976058959960938,3.0039284229278564,2.73372483253479,3.902737855911255,0.27257025241851807,0.33491969108581543,-0.18784502148628235,0.859226405620575
1152,80433,80431,0.03782625496387482,0.06138518452644348,0.92820143699646,18.474098205566406,12.859017372131348,2.1240041255950928,2.7338242530822754,3.9023430347442627,0.27295100688934326,0.16491825878620148,0.10352092236280441,0.9336061477661133
1153,80443,80441,0.011665537022054195,-0.008952200412750244,0.9472126960754395,6.620703220367432,13.097123146057129,0.027273647487163544,2.734560489654541,3.9011614322662354,0.27315887808799744,0.22057583928108215,0.047576840966939926,0.94620281457901
1154,80453,80451,-0.03992503136396408,0.0538349486887455,0.9803627729415894,-0.7848564386367798,8.600449562072754,-0.42020368576049805,2.7332077026367188,3.9021189212799072,0.2753544747829437,0.040995314717292786,0.07569607347249985,0.9111101627349854
1155,80463,80461,-0.0361630879342556,0.05772826075553894,0.9662211537361145,-9.590944290161133,10.399614334106445,-0.4872666001319885,2.7337868213653564,3.902132034301758,0.27566850185394287,-0.09009534865617752,0.05941443890333176,0.9062424898147583
1156,80473,80471,-0.01396185252815485,-0.08986591547727585,0.9275469183921814,-18.834796905517578,7.3835530281066895,0.2906976640224457,2.734165906906128,3.9019839763641357,0.27595415711402893,-0.05323665216565132,-0.038947176188230515,0.9041820168495178
1157,80483,80481,0.015499134548008442,-0.04797388240695,0.9503226280212402,-23.141820907592773,2.596311092376709,1.2015438079833984,2.7330617904663086,3.901690721511841,0.27726301550865173,-0.19385644793510437,-0.25927045941352844,0.9102541208267212
1158,80493,80491,0.011342876590788364,-0.03490321710705757,0.9537737965583801,-21.708980560302734,-0.2960429787635803,-1.385921597480774,2.7337512969970703,3.901655912399292,0.27751222252845764,-0.17805315554141998,-0.5685705542564392,0.908666729927063
1159,80503,80501,-0.010822786018252373,-0.0007083156378939748,1.0092270374298096,-7.721039772033691,-9.903153419494629,-1.2631680965423584,2.7335360050201416,3.90234637260437,0.27770745754241943,-0.04179104045033455,-0.6804218888282776,0.888965368270874
1160,80513,80511,-0.004454111680388451,0.10179267823696136,0.9822413921356201,8.12999439239502,-3.5312204360961914,-1.7027729749679565,2.732239246368408,3.901806116104126,0.27905094623565674,-0.07236045598983765,-0.6898908615112305,0.9186497330665588
1161,80523,80521,0.0031449489761143923,0.03552630916237831,0.9403393268585205,13.051180839538574,5.166160583496094,-0.8916382193565369,2.7334253787994385,3.900916576385498,0.2793169319629669,-0.06599254161119461,-0.5975295305252075,0.8668363094329834
1162,80533,80531,0.05306922644376755,-0.10665006190538406,0.9826840162277222,19.66861343383789,2.656862735748291,0.2596750259399414,2.7335355281829834,3.901872396469116,0.2795810103416443,-0.10636916011571884,-0.39378997683525085,0.9363482594490051
1163,80543,80541,0.03692153841257095,-0.08136296272277832,0.9123403429985046,9.886014938354492,14.732942581176758,-0.9507601857185364,2.733808994293213,3.9009039402008057,0.2797948122024536,-0.23702093958854675,-0.15229304134845734,0.9436922669410706
1164,80553,80551,-0.02716214396059513,-0.021396376192569733,0.9125750064849854,-3.798980236053467,13.400139808654785,-0.4650982618331909,2.734388828277588,3.900486469268799,0.27886763215065,-0.42790722846984863,-0.19716627895832062,0.9247706532478333
1165,80563,80561,0.005192434415221214,0.03676183894276619,1.022271990776062,-12.613189697265625,2.758937120437622,-1.2822380065917969,2.7347006797790527,3.9017693996429443,0.2788975238800049,-0.5092070698738098,-0.35065150260925293,0.9390261173248291
1166,80573,80571,-0.03697701916098595,0.007580312434583902,0.9672131538391113,-15.638076782226562,-10.006094932556152,-1.1145144701004028,2.7350149154663086,3.9024460315704346,0.2788965702056885,-0.3928197920322418,-0.5865396857261658,0.9085758328437805
1167,80583,80581,-0.03297264873981476,-0.0004925232497043908,0.966318666934967,-9.50623893737793,-22.7911319732666,1.0166797637939453,2.7343714237213135,3.903488874435425,0.27682432532310486,-0.23023554682731628,-0.6290009617805481,0.9166103601455688
1168,80593,80591,-0.024133743718266487,-0.0844196081161499,0.9004274606704712,-2.0808801651000977,-20.467300415039062,2.2196290493011475,2.734621524810791,3.902374505996704,0.27670422196388245,0.0062607163563370705,-0.7138445973396301,0.9042772054672241
1169,80603,80601,-0.00125055608805269,-0.05482690408825874,0.9176100492477417,-0.6464987993240356,-12.449085235595703,3.0571916103363037,2.734860897064209,3.903160810470581,0.27645963430404663,0.076416015625,-0.729185938835144,0.9777867794036865
1170,80613,80611,0.004498633556067944,0.0006059330771677196,1.0113171339035034,-0.22370462119579315,7.7381696701049805,2.3010313510894775,2.735614538192749,3.9032559394836426,0.27681756019592285,0.08572456985712051,-0.6603262424468994,1.0589090585708618
1171,80623,80621,0.00024986659991554916,0.07995682954788208,1.060607671737671,0.7956670522689819,23.08203125,4.782020568847656,2.736914873123169,3.90193772315979,0.2765175700187683,-0.13383442163467407,-0.6565318703651428,1.0193381309509277
1172,80633,80631,0.0318177230656147,0.016223527491092682,1.0537699460983276,9.377298355102539,29.720048904418945,2.2811574935913086,2.73785400390625,3.9023118019104004,0.27622345089912415,-0.4659455418586731,-0.561187744140625,1.1125532388687134
1173,80643,80641,-0.001588741666637361,-0.001137680490501225,1.0228627920150757,10.994685173034668,12.132265090942383,-0.09955225139856339,2.73925518989563,3.901240110397339,0.2759527564048767,-0.5975281000137329,-0.5494546294212341,1.0536507368087769
1174,80653,80651,0.004146348685026169,-0.010546165518462658,0.9970967173576355,5.131837844848633,-14.221176147460938,-2.0174429416656494,2.7379441261291504,3.9018266201019287,0.2745167016983032,-0.4995395243167877,-0.4007810652256012,1.0496405363082886
1175,80663,80661,0.028174888342618942,0.14633464813232422,1.0213212966918945,0.23645325005054474,-19.426565170288086,-1.3633846044540405,2.7369682788848877,3.9018402099609375,0.27444297075271606,-0.32370784878730774,-0.42959824204444885,1.0586824417114258
1176,80673,80671,0.004039271734654903,0.08995063602924347,1.0270018577575684,-2.3448519706726074,-20.63306999206543,0.6168256998062134,2.7369840145111084,3.9019100666046143,0.2742144465446472,-0.10470665991306305,-0.4453783929347992,1.015639066696167
1177,80683,80681,0.002565289381891489,-0.09511520713567734,1.0388225317001343,-0.5598462820053101,-24.355295181274414,1.447224736213684,2.7364957332611084,3.9023993015289307,0.27468299865722656,0.1556096225976944,-0.4504886269569397,1.0470389127731323
1178,80693,80691,0.019361985847353935,-0.08379261940717697,1.0557105541229248,-0.27017661929130554,-8.774090766906738,0.6964787244796753,2.7366931438446045,3.9020650386810303,0.27458226680755615,0.31715962290763855,-0.5213648080825806,1.0412739515304565
1179,80703,80701,0.02561751939356327,-0.027694832533597946,1.024257779121399,-8.992097854614258,9.02103328704834,0.681413471698761,2.7377994060516357,3.9026939868927,0.27453628182411194,0.3532112240791321,-0.5782980918884277,1.049347996711731
1180,80713,80711,0.007846346125006676,0.044606152921915054,1.0842350721359253,-19.918123245239258,20.09843635559082,0.6574919819831848,2.738351583480835,3.9032702445983887,0.27607598900794983,0.1288214474916458,-0.7348692417144775,1.060097336769104
1181,80723,80721,-0.030573472380638123,0.1413184553384781,1.1148649454116821,-11.557239532470703,28.969417572021484,-0.5281841158866882,2.7396461963653564,3.903939962387085,0.2761813998222351,-0.1665368229150772,-0.9002861976623535,1.0750004053115845
1182,80733,80731,0.00195439625531435,0.06979050487279892,1.0133765935897827,9.087018966674805,22.70036506652832,-1.5164742469787598,2.740729331970215,3.9041318893432617,0.27638348937034607,-0.41588395833969116,-0.8133183717727661,1.07327139377594
1183,80743,80741,0.026612527668476105,0.012082086876034737,0.9406871795654297,26.46503448486328,4.941715240478516,-2.8897740840911865,2.7408835887908936,3.902129650115967,0.27681130170822144,-0.591334879398346,-0.5709623098373413,0.9968048930168152
1184,80753,80751,-0.01472824439406395,0.03156197816133499,0.9706854820251465,26.476282119750977,-12.727665901184082,-0.07504549622535706,2.741071939468384,3.9012210369110107,0.276755154132843,-0.4477446973323822,-0.4324416518211365,0.9407866597175598
1185,80763,80761,-0.003793239127844572,-0.10286521911621094,1.0363224744796753,18.249614715576172,-18.73860740661621,1.3903322219848633,2.740443229675293,3.9013190269470215,0.27708664536476135,-0.2976941168308258,-0.10601134598255157,0.9195979237556458
1186,80773,80771,0.015788089483976364,-0.09962999820709229,1.0101207494735718,8.118531227111816,-16.13869285583496,2.8497154712677,2.7405588626861572,3.90054988861084,0.2772825062274933,-0.0391807034611702,-0.11360414326190948,0.8619803786277771
1187,80783,80781,0.030033668503165245,0.05561143904924393,1.0104459524154663,-2.9994964599609375,-13.258504867553711,4.190536022186279,2.739546537399292,3.90193510055542,0.2771465480327606,-0.06371141225099564,-0.04545962065458298,0.9251327514648438
1188,80793,80791,0.007970482110977173,-0.01643795147538185,1.0492770671844482,-9.13747501373291,-6.496769428253174,2.1279187202453613,2.7414214611053467,3.90077805519104,0.2773478329181671,0.00608280161395669,-0.11729910224676132,0.8790291547775269
1189,80803,80801,0.0306174848228693,-0.001425962895154953,1.062513828277588,-8.43928337097168,7.405831813812256,1.6393738985061646,2.741737127304077,3.901606321334839,0.27758845686912537,0.056682270020246506,-0.23693573474884033,0.9107202887535095
1190,80813,80811,-0.02252301201224327,0.04170745238661766,1.0132111310958862,2.178760051727295,14.065052032470703,2.4387803077697754,2.741758108139038,3.9015872478485107,0.27700376510620117,-0.08927889168262482,-0.2686309516429901,0.9381154179573059
1191,80823,80821,0.021791016682982445,0.08841923624277115,0.9808151721954346,16.874492645263672,7.448030471801758,2.0479629039764404,2.742544412612915,3.9018733501434326,0.2772711217403412,-0.22522501647472382,-0.08648578822612762,0.9637624621391296
1192,80833,80831,0.016643954440951347,0.011230874806642532,1.0099323987960815,17.547073364257812,2.69655442237854,0.3403353989124298,2.743098258972168,3.9015254974365234,0.27763882279396057,-0.2579799294471741,0.08615843951702118,1.0220563411712646
1193,80843,80841,0.02158990502357483,-0.037206120789051056,1.1145058870315552,3.9210360050201416,-4.670510292053223,-0.9860476851463318,2.743403434753418,3.901456594467163,0.2783379852771759,-0.2529968023300171,0.21171389520168304,1.0008516311645508
1194,80853,80851,0.019986875355243683,0.006902589462697506,1.0799438953399658,-18.01492691040039,-12.695061683654785,-1.542188286781311,2.7429568767547607,3.901268482208252,0.2787683308124542,-0.10494931042194366,0.004339391365647316,0.9516545534133911
1195,80863,80861,0.006992034148424864,0.036903947591781616,1.0467383861541748,-26.66024398803711,-11.946501731872559,-2.183312177658081,2.7429187297821045,3.9025847911834717,0.2793694734573364,0.020281141623854637,-0.39372172951698303,0.8893004059791565
