,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1930,104346,104345,-0.05665206164121628,0.13917887210845947,1.0073570013046265,-1.4180723428726196,-1.8210409879684448,-0.7865065336227417,3.1234161853790283,3.8155417442321777,0.3017825782299042,-0.02655141055583954,-0.03237906098365784,0.047309476882219315
1931,104356,104355,-0.0416463166475296,0.038898151367902756,0.9720947742462158,-1.7903507947921753,-1.273895263671875,-0.745474636554718,3.124762535095215,3.8152554035186768,0.30025216937065125,-0.03681046888232231,-0.04799924045801163,0.013821885921061039
1932,104366,104365,-0.016940457746386528,-0.010221824049949646,1.0031170845031738,-0.33543989062309265,-0.6335840821266174,0.04365486279129982,3.1250553131103516,3.8138484954833984,0.3004412353038788,-0.06011307239532471,-0.0641460046172142,-0.09087970107793808
1933,104376,104375,-0.023235676810145378,-0.002673862734809518,1.021201491355896,0.02454652637243271,-0.8151386380195618,0.9111956357955933,3.124903678894043,3.814539670944214,0.3007577955722809,0.06578132510185242,-0.1436825394630432,-0.09631524980068207
1934,104386,104385,-0.025116195902228355,-0.012881145812571049,1.0153862237930298,0.09391460567712784,-0.6732922792434692,0.12006300687789917,3.127009391784668,3.815992832183838,0.30161625146865845,-0.05098116025328636,-0.1305898129940033,-0.02085592783987522
1935,104396,104395,-0.021016089245676994,0.12969322502613068,1.0064942836761475,0.9330193400382996,-0.6289547085762024,-1.4072160720825195,3.1276142597198486,3.816009044647217,0.3019537031650543,0.0014283688506111503,-0.10703783482313156,0.024227745831012726
1936,104406,104405,0.026530912145972252,0.14092278480529785,0.933375358581543,1.6824934482574463,-0.49047282338142395,-1.625628113746643,3.1282942295074463,3.8168129920959473,0.3023040294647217,0.0491945818066597,-0.07467252016067505,0.055151328444480896
1937,104416,104415,-0.021243588998913765,0.15041765570640564,0.9708554148674011,2.93391752243042,-1.3398374319076538,-1.5675599575042725,3.1295323371887207,3.817829132080078,0.3025669753551483,0.024808362126350403,-0.029918774962425232,0.11914167553186417
1938,104426,104425,-0.02221062034368515,0.060055531561374664,0.9501839876174927,3.3100016117095947,-1.9355032444000244,-2.021926164627075,3.129915237426758,3.8183655738830566,0.2983390688896179,0.010723852552473545,0.03056314028799534,0.14232727885246277
1939,104436,104435,-0.005022579338401556,-0.06439187377691269,0.9613667726516724,2.963895320892334,-2.3069121837615967,-1.7903286218643188,3.1303536891937256,3.818511724472046,0.29833221435546875,0.08389502763748169,0.09284248948097229,0.13492891192436218
1940,104446,104445,-0.020937401801347733,-0.035058263689279556,0.9922612905502319,1.4905989170074463,-1.7102279663085938,-1.1617716550827026,3.1323723793029785,3.8183019161224365,0.29813989996910095,-0.0009557504672557116,0.06330591440200806,0.08911187946796417
1941,104456,104455,-0.06127559393644333,0.22300277650356293,1.0044726133346558,-0.8715405464172363,-1.4864848852157593,-0.7340649962425232,3.131988048553467,3.8196356296539307,0.29912269115448,0.15037840604782104,0.08967858552932739,0.1664559692144394
1942,104466,104465,-0.04797792062163353,0.15978339314460754,1.0029189586639404,-2.898533582687378,0.4927102029323578,-0.9745063781738281,3.133111000061035,3.820392370223999,0.2990158200263977,0.1201312318444252,-0.000778584333602339,0.16475728154182434
1943,104476,104475,0.05234019085764885,0.07067792862653732,0.962334156036377,-3.9239087104797363,2.7109174728393555,-1.0600745677947998,3.135085344314575,3.8191866874694824,0.298912912607193,0.06544677168130875,0.03799394518136978,0.06690415740013123
1944,104486,104485,-0.016528667882084846,0.007080250885337591,1.0240181684494019,-2.3564248085021973,0.6340413689613342,0.2649246156215668,3.1356427669525146,3.8192224502563477,0.298916220664978,0.060904406011104584,-0.015328369103372097,0.0702357217669487
1945,104496,104495,-0.006366164423525333,0.00977487675845623,0.9826440811157227,-1.1499946117401123,3.2085838317871094,0.1911076158285141,3.136425256729126,3.818821907043457,0.29885926842689514,0.06757772713899612,-0.045488931238651276,0.039446182548999786
1946,104506,104505,-0.04758279398083687,-0.012447805143892765,1.0028632879257202,2.102149248123169,-3.6623921394348145,0.1453925371170044,3.136669635772705,3.819075107574463,0.2988877296447754,0.13564442098140717,-0.04540485888719559,0.05972585827112198
1947,104516,104515,-0.06614135205745697,-0.02978833019733429,0.9909695982933044,2.397589921951294,-0.45887312293052673,0.3977251648902893,3.1372389793395996,3.8192849159240723,0.29787176847457886,0.1761062890291214,-0.007168635725975037,0.0729728564620018
1948,104526,104525,0.020123733207583427,-0.018115883693099022,0.966987133026123,1.2228686809539795,0.7235987186431885,0.6547565460205078,3.1385574340820312,3.819196939468384,0.2976643145084381,0.09730611741542816,0.029462166130542755,0.08435563743114471
1949,104536,104535,-0.007409265730530024,0.08566424250602722,0.9802441596984863,0.9968458414077759,-0.4009486436843872,0.9489697217941284,3.138950824737549,3.8194072246551514,0.29752668738365173,0.11098011583089828,0.05901883542537689,0.10827833414077759
1950,104546,104545,-0.00023248970683198422,0.016436893492937088,1.0445072650909424,0.3859122693538666,-2.299650192260742,1.6448891162872314,3.13907527923584,3.820075035095215,0.29740750789642334,0.20658990740776062,0.005315854214131832,0.11941500753164291
1951,104556,104555,-0.04449484869837761,-0.4145126938819885,1.053614854812622,-0.9682921767234802,0.34667640924453735,1.0865508317947388,3.141841173171997,3.819042921066284,0.2961949408054352,-0.05492176488041878,0.01022900827229023,0.060537490993738174
1952,104566,104565,0.02625264599919319,-0.6549935936927795,0.9653587341308594,-0.8405471444129944,1.3398423194885254,1.24995756149292,3.1415317058563232,3.8193938732147217,0.29615363478660583,0.04138275608420372,0.0022974226158112288,0.11233831942081451
1953,104576,104575,0.006355699617415667,-0.10842195153236389,1.0173999071121216,-0.8697723746299744,5.135850429534912,1.0350885391235352,3.141929864883423,3.820166826248169,0.2961040139198303,0.11761122196912766,-0.0020596159156411886,0.15561005473136902
1954,104586,104585,0.09130820631980896,0.09352421760559082,0.9662588834762573,-0.17081229388713837,-0.5178035497665405,0.8729345798492432,3.143007516860962,3.8208835124969482,0.29485321044921875,0.026033155620098114,0.0005326795508153737,0.21645841002464294
1955,104596,104595,0.07846173644065857,0.09061045944690704,0.9662137031555176,-0.545001745223999,0.8797575831413269,0.9548978805541992,3.1430234909057617,3.821491003036499,0.29470303654670715,0.13545970618724823,0.0021091254893690348,0.22952648997306824
1956,104606,104605,0.035014454275369644,-0.09106571972370148,0.9982813000679016,-1.1908268928527832,0.3863370418548584,0.8517535328865051,3.1449689865112305,3.8211276531219482,0.29433152079582214,0.012273626402020454,0.003321224357932806,0.2448587417602539
1957,104616,104615,0.055022552609443665,-0.2707653045654297,0.9835004210472107,-1.3599798679351807,-0.743558943271637,1.5195178985595703,3.145293951034546,3.8222315311431885,0.2923348844051361,0.05664787068963051,-0.08212818950414658,0.27873358130455017
1958,104626,104625,-0.023058658465743065,-0.3914201259613037,1.0782597064971924,-0.5058100819587708,-2.632901906967163,1.2535624504089355,3.1455373764038086,3.822418212890625,0.2920618951320648,0.17754898965358734,-0.08641097694635391,0.3016119599342346
1959,104636,104635,0.00763363903388381,-0.20747359097003937,0.9791721105575562,0.8664716482162476,0.8155470490455627,0.5554224252700806,3.147212266921997,3.8229827880859375,0.29166245460510254,0.056232403963804245,-0.07903826981782913,0.3490201532840729
1960,104646,104645,-0.009642084129154682,-0.037355463951826096,1.002853274345398,1.2044419050216675,3.890273094177246,0.13409169018268585,3.148068904876709,3.822951316833496,0.29133814573287964,0.05322495475411415,-0.05299435928463936,0.346600741147995
1961,104656,104655,-0.0021831486374139786,-0.049832623451948166,1.0166171789169312,1.6990690231323242,1.8894939422607422,-0.17110510170459747,3.1479499340057373,3.8227598667144775,0.29419466853141785,0.09964513778686523,-0.013638880103826523,0.3493408262729645
1962,104666,104665,-0.013512743636965752,-0.009873630478978157,1.0421171188354492,1.6890416145324707,2.9896445274353027,-0.30711784958839417,3.1487877368927,3.8227410316467285,0.2940739691257477,0.07278192788362503,0.026348857209086418,0.3548834025859833
1963,104676,104675,-0.016834087669849396,0.004032863304018974,1.0702993869781494,0.06394458562135696,2.933866500854492,0.1153656393289566,3.1497602462768555,3.8225653171539307,0.29399263858795166,0.041939374059438705,0.053607214242219925,0.34295758605003357
1964,104686,104685,0.05068419128656387,-0.04270867630839348,0.9552094340324402,-0.09542383253574371,2.3079311847686768,-0.004801904316991568,3.1502654552459717,3.8224024772644043,0.29258260130882263,0.014859609305858612,0.054087765514850616,0.3322804272174835
1965,104696,104695,-0.019226625561714172,0.08609510958194733,1.0759273767471313,-1.1715079545974731,1.5978708267211914,0.10020720213651657,3.151394844055176,3.8221144676208496,0.29253411293029785,0.014608805067837238,0.057186808437108994,0.31520509719848633
1966,104706,104705,0.05400906130671501,-0.045043472200632095,0.9935629367828369,-1.3658381700515747,3.93141770362854,-0.2954810857772827,3.1526787281036377,3.8228678703308105,0.29240429401397705,-0.05501939356327057,-0.024267056956887245,0.31866592168807983
1967,104716,104715,-0.018250634893774986,-0.0716508999466896,1.0546845197677612,-0.020281504839658737,-1.4355967044830322,-0.7455141544342041,3.15309476852417,3.823467493057251,0.2940329909324646,0.018323415890336037,-0.02150651067495346,0.36316436529159546
1968,104726,104725,-0.03797348216176033,-0.011313488706946373,1.069286584854126,1.4005937576293945,-4.388000011444092,-0.5773595571517944,3.1550300121307373,3.8235433101654053,0.29403233528137207,-0.09801824390888214,-0.006285707000643015,0.35311436653137207
1969,104736,104735,-0.054620735347270966,0.08503005653619766,1.0249583721160889,0.5842331051826477,-1.9214818477630615,-0.16132093966007233,3.154679775238037,3.823071241378784,0.29430097341537476,0.047930143773555756,0.02164064347743988,0.3232992887496948
1970,104746,104745,-0.05055598169565201,0.1064264252781868,1.0787142515182495,0.9747304320335388,-1.2445522546768188,0.3577125370502472,3.155961275100708,3.8231570720672607,0.29227501153945923,0.006298953201621771,0.03925463929772377,0.3332335650920868
1971,104756,104755,0.03692133352160454,-0.0034176181070506573,0.9488130807876587,0.8396472930908203,2.846747875213623,-0.27006953954696655,3.1554460525512695,3.8232197761535645,0.292467325925827,0.11593128740787506,0.06394758820533752,0.32479405403137207
1972,104766,104765,-0.030758226290345192,0.07890251278877258,1.0677821636199951,2.0250070095062256,1.2093708515167236,-0.36142832040786743,3.157104730606079,3.822781801223755,0.29258427023887634,0.09564701467752457,0.08697566390037537,0.3254711329936981
1973,104776,104775,0.10811813175678253,0.01809678226709366,0.9522084593772888,1.5405693054199219,2.6480977535247803,-0.472225159406662,3.1566171646118164,3.821951389312744,0.29267382621765137,0.14368405938148499,0.12385457754135132,0.2777193784713745
1974,104786,104785,0.005728248506784439,-0.07873570919036865,1.0336198806762695,0.09847889840602875,5.124734878540039,-0.44671186804771423,3.1578805446624756,3.8217380046844482,0.2953011989593506,0.009372028522193432,0.1450272798538208,0.25766614079475403
1975,104796,104795,0.01519992109388113,-0.050984106957912445,1.0180758237838745,-0.42658793926239014,4.845149040222168,-0.16852658987045288,3.1581945419311523,3.821873426437378,0.29558953642845154,0.013252553530037403,0.14848484098911285,0.2547382414340973
1976,104806,104805,-0.004646726418286562,0.08302107453346252,0.9640941023826599,-1.4009878635406494,6.576633930206299,-0.15033090114593506,3.159343719482422,3.822601318359375,0.2958257794380188,-0.13895605504512787,0.13551391661167145,0.2737036347389221
1977,104816,104815,-0.0018439628183841705,0.08174759894609451,0.9617383480072021,-2.4373226165771484,5.309850692749023,-0.6205295324325562,3.1597518920898438,3.8217108249664307,0.29504045844078064,-0.14435026049613953,0.10385401546955109,0.25928908586502075
1978,104826,104825,-0.03947380185127258,0.09429843723773956,1.0502787828445435,-2.0169200897216797,2.3816020488739014,-0.6489621996879578,3.1605992317199707,3.822714328765869,0.295227974653244,-0.213477224111557,0.05892293155193329,0.2835751473903656
1979,104836,104835,0.023319289088249207,-0.08688189089298248,0.9518755078315735,-0.4744250178337097,1.3655792474746704,-1.0598686933517456,3.1603081226348877,3.8225488662719727,0.29548168182373047,-0.1722859889268875,0.03288499638438225,0.28619807958602905
1980,104846,104845,-0.03706370294094086,-0.037659090012311935,1.0318541526794434,-0.21680690348148346,0.8792111873626709,-1.4049896001815796,3.16084885597229,3.823432445526123,0.2944224774837494,-0.18971937894821167,-0.04554793983697891,0.23478832840919495
1981,104856,104855,-0.025107672438025475,0.0010746961925178766,0.9836893081665039,0.9210501313209534,-1.7516252994537354,-1.1920421123504639,3.162419557571411,3.8233988285064697,0.2944291830062866,-0.3438734710216522,-0.03476783633232117,0.2453666627407074
1982,104866,104865,-0.08574655652046204,0.04684590548276901,0.9871124625205994,1.341331958770752,-0.7322208285331726,-1.4227200746536255,3.162848472595215,3.8230860233306885,0.29456785321235657,-0.3041432797908783,-0.0067041958682239056,0.21857981383800507
1983,104876,104875,-0.04148093983530998,0.0987582877278328,0.9836341738700867,1.6428046226501465,-1.0173578262329102,-0.7807255983352661,3.1637983322143555,3.8233118057250977,0.29473569989204407,-0.2725412845611572,0.027883334085345268,0.2305116355419159
1984,104886,104885,0.021461326628923416,0.2176295965909958,1.0132564306259155,1.930216908454895,-0.21945899724960327,-0.8855264186859131,3.163736581802368,3.8234636783599854,0.2918408215045929,-0.2373397797346115,0.060215845704078674,0.2654433846473694
1985,104896,104895,0.06072643771767616,0.12699294090270996,0.997694730758667,2.0720951557159424,0.38523149490356445,-0.7139369249343872,3.1652579307556152,3.823188066482544,0.29171016812324524,-0.2899157702922821,0.09836865961551666,0.22689072787761688
1986,104906,104905,-0.0047043426893651485,0.029032690450549126,1.0350213050842285,1.27090585231781,1.2242358922958374,-1.0543814897537231,3.1651999950408936,3.8233020305633545,0.2917462885379791,-0.19251061975955963,0.13204412162303925,0.23098395764827728
1987,104916,104915,0.030573271214962006,-0.016304289922118187,1.0217341184616089,0.37872087955474854,1.1879589557647705,-0.0461844876408577,3.1653096675872803,3.823420286178589,0.2921513020992279,-0.20028899610042572,0.0740368440747261,0.18464626371860504
1988,104926,104925,0.05208201706409454,-0.09235630929470062,0.9804511666297913,-0.9072862863540649,2.806304693222046,-0.7914100289344788,3.1666641235351562,3.8228917121887207,0.2921024560928345,-0.2904451787471771,0.15797433257102966,0.18889404833316803
1989,104936,104935,-0.01068246178328991,0.0770610123872757,1.00485098361969,-2.4158804416656494,3.8718185424804688,-0.9361560344696045,3.166276693344116,3.822993278503418,0.2922174334526062,-0.2488500028848648,0.13566701114177704,0.1991671919822693
1990,104946,104945,0.003165808040648699,0.14454828202724457,0.990121603012085,-2.222463369369507,3.9691810607910156,-1.1019573211669922,3.1672587394714355,3.8239195346832275,0.29249247908592224,-0.30285629630088806,0.017570853233337402,0.1879333257675171
