,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1655,61905,61904,-0.013729393482208252,-0.10870203375816345,0.9797845482826233,-0.3970523178577423,1.0364559888839722,0.2781093418598175,3.1349844932556152,3.9136364459991455,0.2929426431655884,0.16145935654640198,-0.3363270163536072,0.41756656765937805
1656,61915,61914,-0.03959665820002556,-0.044169336557388306,1.0043703317642212,-0.10004691779613495,3.2173354625701904,-0.3467830419540405,3.13630747795105,3.91317081451416,0.29132023453712463,0.0909971222281456,-0.3262079060077667,0.39394503831863403
1657,61925,61924,-0.08830887824296951,-0.00811837613582611,1.0130058526992798,-0.3696534335613251,6.171273231506348,-0.06503931432962418,3.1375622749328613,3.913755416870117,0.2910600006580353,0.080526202917099,-0.3052295446395874,0.4320499300956726
1658,61935,61934,0.01764191873371601,-0.05959133803844452,0.9680355191230774,-0.21918046474456787,5.056448459625244,-0.6962845325469971,3.138913631439209,3.9132416248321533,0.2908228635787964,0.05097169056534767,-0.21371817588806152,0.4376049041748047
1659,61945,61944,0.037323303520679474,-0.028737911954522133,0.9895774722099304,0.5677706003189087,-0.3598180413246155,-0.2623385488986969,3.1380035877227783,3.910566806793213,0.2906264364719391,0.0632704347372055,-0.20833006501197815,0.2527976930141449
1660,61955,61954,-0.04693223908543587,0.007465123664587736,1.0027586221694946,0.970211923122406,-1.5969374179840088,1.4060643911361694,3.1386501789093018,3.9105517864227295,0.291180282831192,0.12424429506063461,-0.18768760561943054,0.23643973469734192
1661,61965,61964,-0.09219659119844437,0.032660502940416336,1.010498046875,0.5075787305831909,-2.4070353507995605,1.0343860387802124,3.1387102603912354,3.9113316535949707,0.29106417298316956,0.26187199354171753,-0.17216317355632782,0.31762567162513733
1662,61975,61974,-0.03454975783824921,-0.008716420270502567,0.9784295558929443,-1.0004820823669434,-1.5015522241592407,0.7146236300468445,3.139538526535034,3.91192889213562,0.29071012139320374,0.2316005527973175,-0.1743193119764328,0.3626079857349396
1663,61985,61984,-0.08796420693397522,0.12978890538215637,1.003334403038025,-4.442626953125,1.3504475355148315,-0.2165101170539856,3.141859769821167,3.912400484085083,0.28903675079345703,0.016962818801403046,-0.21519038081169128,0.2945416569709778
1664,61995,61994,-0.09234055131673813,0.17424321174621582,0.9825267195701599,-2.8570075035095215,2.662821054458618,-0.03783244639635086,3.1432011127471924,3.9107935428619385,0.28878188133239746,0.10109496861696243,-0.26997750997543335,0.27035385370254517
1665,62005,62004,-0.02181406505405903,0.07560128718614578,1.0016179084777832,-1.2688837051391602,1.0004022121429443,0.6700987815856934,3.144676923751831,3.911200761795044,0.2883201837539673,0.006073345430195332,-0.30337801575660706,0.30167731642723083
1666,62015,62014,-0.004355585668236017,-0.054547760635614395,0.9781984090805054,-0.3682764172554016,1.4045943021774292,0.03425776958465576,3.145375967025757,3.9111125469207764,0.28534242510795593,0.008714807219803333,-0.31120482087135315,0.29173770546913147
1667,62025,62024,0.00905603263527155,-0.013544534333050251,1.0052392482757568,0.9783949851989746,-0.7159062027931213,0.5464296936988831,3.146972894668579,3.911153554916382,0.28484678268432617,0.03355591371655464,-0.29701054096221924,0.29337990283966064
1668,62035,62034,0.0699935182929039,-0.042491137981414795,0.9876392483711243,1.8720048666000366,-1.4941588640213013,-0.38473373651504517,3.148266553878784,3.9111804962158203,0.2842358350753784,0.0040922584012150764,-0.34493058919906616,0.26256418228149414
1669,62045,62044,0.027034170925617218,-0.08246146887540817,0.9976015686988831,1.6548662185668945,-0.827277421951294,-0.16027913987636566,3.149524450302124,3.9117414951324463,0.28276097774505615,-0.010147659108042717,-0.3774827718734741,0.2527802586555481
1670,62055,62054,-0.04420590028166771,-0.07863020896911621,1.0219697952270508,2.6727702617645264,-2.4407429695129395,-0.8686489462852478,3.1507208347320557,3.9120912551879883,0.2816700339317322,0.13830015063285828,-0.31467604637145996,0.27382326126098633
1671,62065,62064,-0.0644536167383194,-0.028847984969615936,1.0097767114639282,3.1337339878082275,-4.353343486785889,-1.3755723237991333,3.1509058475494385,3.9119606018066406,0.28166669607162476,0.13150015473365784,-0.24744883179664612,0.30037721991539
1672,62075,62074,-0.08855541795492172,-0.025155624374747276,1.0418280363082886,2.4313366413116455,-1.2765010595321655,-0.5630722045898438,3.1527833938598633,3.911440134048462,0.2810610234737396,0.12274732440710068,-0.1882317066192627,0.24283741414546967
1673,62085,62084,-0.06476537138223648,0.05462399125099182,1.027735948562622,1.4640904664993286,1.0635616779327393,0.43548083305358887,3.154935836791992,3.912020206451416,0.2812580168247223,0.019417785108089447,-0.21958871185779572,0.24444268643856049
1674,62095,62094,0.022746218368411064,-0.03195884823799133,1.0041452646255493,-0.5262360572814941,1.4395976066589355,-0.7769309878349304,3.1538848876953125,3.913766860961914,0.28088828921318054,0.13520614802837372,-0.19945387542247772,0.3451380133628845
1675,62105,62104,-0.03349103778600693,-0.07060250639915466,1.0475413799285889,-0.6352783441543579,-2.572665214538574,-0.9942153692245483,3.155714511871338,3.91506028175354,0.28030329942703247,0.07320369780063629,-0.33854055404663086,0.3461449146270752
1676,62115,62114,-0.003626410150900483,-0.12780973315238953,0.9875373840332031,-0.07290414720773697,-2.085084915161133,-1.2206106185913086,3.1562647819519043,3.915048599243164,0.2792699635028839,0.11226890981197357,-0.31648555397987366,0.33088386058807373
1677,62125,62124,-0.003546612337231636,-0.008713790215551853,1.0004396438598633,1.8118315935134888,1.0646641254425049,-1.3600016832351685,3.15773606300354,3.915144205093384,0.27876970171928406,0.08357727527618408,-0.2860471308231354,0.3230690658092499
1678,62135,62134,0.048344630748033524,0.016950998455286026,0.9987056851387024,2.280883550643921,-0.5454703569412231,-1.5924322605133057,3.1578993797302246,3.914928674697876,0.27842283248901367,0.19968706369400024,-0.23536334931850433,0.30004236102104187
1679,62145,62144,0.03147159144282341,-0.11739612370729446,0.9991915225982666,3.1488070487976074,-2.181459903717041,-1.0348848104476929,3.1591670513153076,3.9171907901763916,0.2762846052646637,0.08066896349191666,-0.171439066529274,0.4790230095386505
1680,62155,62154,-0.02966245450079441,-0.07267242670059204,1.0894004106521606,4.767253875732422,-1.8183510303497314,-2.0953972339630127,3.160100221633911,3.918992519378662,0.27570581436157227,0.06261900067329407,-0.09845452010631561,0.5442686080932617
1681,62165,62164,0.029875464737415314,-0.09582215547561646,0.9717680215835571,5.094292640686035,0.10972771793603897,-2.413120985031128,3.161217212677002,3.9177157878875732,0.27509820461273193,0.05294186249375343,-0.015314891003072262,0.45359060168266296
1682,62175,62174,0.010249393992125988,0.022715695202350616,0.9899065494537354,3.42358660697937,-0.5729749798774719,-1.4955297708511353,3.161548376083374,3.9185292720794678,0.2747853696346283,0.19060592353343964,-0.007663719356060028,0.45843881368637085
1683,62185,62184,-0.022760985419154167,-0.004197368398308754,1.0425145626068115,0.18131504952907562,-1.9780927896499634,-1.4627794027328491,3.1622865200042725,3.92069149017334,0.27196136116981506,0.16509751975536346,-0.023339956998825073,0.5459452867507935
1684,62195,62194,0.00895507913082838,-0.07661067694425583,1.055683970451355,-2.2142200469970703,-1.603455901145935,-1.2829293012619019,3.1627345085144043,3.920171022415161,0.2714652121067047,0.309455543756485,0.0007064690580591559,0.49699851870536804
1685,62205,62204,-0.00851355493068695,-0.08703042566776276,0.9985387325286865,-2.0013527870178223,0.10149229317903519,-1.5984655618667603,3.1660068035125732,3.919766426086426,0.2707749009132385,0.1271427422761917,-0.008644581772387028,0.4441783130168915
1686,62215,62214,-0.014111115597188473,0.011142874136567116,1.041207194328308,-2.90388822555542,3.4601283073425293,-1.8558320999145508,3.167933225631714,3.919969081878662,0.27214932441711426,0.09204277396202087,-0.03104683943092823,0.434103786945343
1687,62225,62224,0.017912162467837334,-0.028852064162492752,1.0321955680847168,-3.1975107192993164,2.5318546295166016,-2.1232714653015137,3.168757677078247,3.919410467147827,0.27183789014816284,0.1693308800458908,-0.06417736411094666,0.3670869469642639
1688,62235,62234,-0.03333323076367378,-0.057176508009433746,1.072566032409668,-2.9578664302825928,4.203315258026123,-1.6990351676940918,3.170358419418335,3.9190995693206787,0.27135103940963745,0.06902171671390533,-0.09695827215909958,0.31381669640541077
1689,62245,62244,-0.03199322894215584,-0.04428146407008171,1.086595058441162,-1.4074997901916504,4.397202014923096,-1.7573388814926147,3.170865058898926,3.920046806335449,0.2731193006038666,0.11584261804819107,-0.12017060816287994,0.3401870131492615
1690,62255,62254,0.009824132546782494,0.05134305730462074,1.0104296207427979,0.4350224733352661,3.8824622631073,-3.4867868423461914,3.172391414642334,3.9192428588867188,0.27303752303123474,0.08585662394762039,-0.05225825309753418,0.30537647008895874
1691,62265,62264,0.04124082252383232,0.0953637883067131,1.0154706239700317,1.9339903593063354,-0.35768458247184753,-3.161743402481079,3.1730966567993164,3.9189367294311523,0.2729817032814026,0.0845121294260025,-0.03752944618463516,0.3111197054386139
1692,62275,62274,0.17466813325881958,-0.03410470485687256,1.022829532623291,1.0460540056228638,-0.2356911450624466,-2.858024835586548,3.174025774002075,3.920659065246582,0.27294206619262695,0.038157667964696884,-0.0016612905310466886,0.1430557817220688
1693,62285,62284,0.008373158983886242,0.031828656792640686,1.0688691139221191,-0.27415522933006287,0.6054893732070923,-2.2600290775299072,3.1719539165496826,3.9182751178741455,0.2730884552001953,0.1555711328983307,-0.05676904693245888,0.1136767566204071
1694,62295,62294,-0.044487569481134415,-0.02431389130651951,1.0285568237304688,-2.246760606765747,1.6778467893600464,-1.9506362676620483,3.1752610206604004,3.918947696685791,0.27298256754875183,0.018905144184827805,-0.1283259391784668,0.08976643532514572
1695,62305,62304,0.01340396050363779,-0.032306451350450516,1.0185164213180542,-3.6860694885253906,3.607611894607544,-1.2466061115264893,3.1763010025024414,3.9190192222595215,0.27306297421455383,0.02208263799548149,-0.1432705670595169,0.02330668643116951
1696,62315,62314,0.11100973188877106,-0.1572681963443756,1.0381852388381958,-2.7233238220214844,3.608536720275879,-1.2818936109542847,3.1776716709136963,3.9185774326324463,0.27170515060424805,0.006652647163718939,-0.17534521222114563,-0.009420380927622318
1697,62325,62324,0.07374973595142365,-0.12201320379972458,1.0569782257080078,-0.9100735187530518,2.4750819206237793,-2.217189073562622,3.1784698963165283,3.9181532859802246,0.27173468470573425,-0.05363885685801506,-0.2136830985546112,-0.0652351900935173
1698,62335,62334,-0.03459757938981056,0.011352385394275188,1.0091667175292969,1.0363703966140747,1.1091169118881226,-1.9628041982650757,3.1788716316223145,3.9183387756347656,0.2719103693962097,0.03290805593132973,-0.19280044734477997,-0.051693450659513474
1699,62345,62344,-0.02721516415476799,-0.08398369699716568,1.0108453035354614,3.163036346435547,3.968249797821045,-2.2896668910980225,3.1806066036224365,3.917673349380493,0.27372777462005615,0.013270956464111805,-0.23062735795974731,-0.1404033899307251
1700,62355,62354,-0.021893449127674103,-0.050707343965768814,0.9795477986335754,4.006288051605225,2.878004789352417,-1.9292972087860107,3.180793523788452,3.9183642864227295,0.27399715781211853,-0.013697235845029354,-0.1546509712934494,-0.1098008006811142
1701,62365,62364,-0.0029720603488385677,-0.10168453305959702,0.974273681640625,4.494244575500488,2.7019968032836914,-1.5298964977264404,3.181992530822754,3.9172661304473877,0.2741618752479553,-0.13773603737354279,-0.02161959744989872,-0.18867355585098267
1702,62375,62374,-0.00698034418746829,0.0002851355529855937,1.0092463493347168,3.949512243270874,2.152310848236084,-1.3940553665161133,3.1830945014953613,3.917440414428711,0.2772296369075775,-0.1274225413799286,0.020107081159949303,-0.1820373684167862
1703,62385,62384,0.026078762486577034,-0.018402211368083954,1.003464698791504,1.7089749574661255,3.103121757507324,-1.5466701984405518,3.183900833129883,3.9185056686401367,0.2776581346988678,-0.14117218554019928,-0.058265190571546555,-0.18437203764915466
1704,62395,62394,0.14045444130897522,-0.0808418020606041,1.0191898345947266,-0.9090331196784973,4.508362770080566,-1.6377161741256714,3.184872627258301,3.918267250061035,0.2780352532863617,-0.16986556351184845,-0.007992763072252274,-0.19843833148479462
1705,62405,62404,0.14015939831733704,-0.09443962574005127,1.0146846771240234,-0.5016993880271912,3.4328432083129883,-2.1658363342285156,3.185290575027466,3.91920804977417,0.2786060571670532,-0.12996134161949158,-0.07212886214256287,-0.27591994404792786
1706,62415,62414,0.03811146318912506,-0.03518247231841087,1.0074723958969116,0.19099406898021698,-2.372086524963379,-1.9182841777801514,3.1867659091949463,3.9188497066497803,0.27760058641433716,-0.18390773236751556,-0.048458281904459,-0.25967419147491455
1707,62425,62424,-0.004238213412463665,0.015344832092523575,0.9916912317276001,1.0364749431610107,-3.138784646987915,-2.1684091091156006,3.187760353088379,3.918616533279419,0.27801162004470825,-0.1344851404428482,-0.022276703268289566,-0.29346004128456116
1708,62435,62434,0.008744046092033386,-0.012131497263908386,0.9679032564163208,2.1172330379486084,-2.3767905235290527,-1.980373501777649,3.1895198822021484,3.9189188480377197,0.27823635935783386,-0.21798507869243622,-0.057029593735933304,-0.3328641951084137
1709,62445,62444,0.0014058561064302921,-0.15605583786964417,0.9719911813735962,2.9361603260040283,-0.14119520783424377,-1.224704623222351,3.190986156463623,3.9187605381011963,0.2813626527786255,-0.20617879927158356,-0.04097311571240425,-0.3940705358982086
1710,62455,62454,-0.038053374737501144,-0.008750642649829388,1.017911434173584,3.814340353012085,4.140038013458252,-1.6948083639144897,3.1920361518859863,3.9187309741973877,0.2819124162197113,-0.17967475950717926,0.013427184894680977,-0.3997868597507477
1711,62465,62464,-0.04898407310247421,0.018186911940574646,0.9948513507843018,3.4008002281188965,1.6590217351913452,-1.3851507902145386,3.1926422119140625,3.9191040992736816,0.2824038863182068,-0.1937018781900406,0.062185194343328476,-0.4296017587184906
1712,62475,62474,0.07153118401765823,-0.02619648352265358,0.961880087852478,2.015406370162964,5.376098155975342,-1.0018856525421143,3.1941745281219482,3.9188711643218994,0.2805866599082947,-0.24427126348018646,0.10978028923273087,-0.4303584396839142
1713,62485,62484,0.10893359035253525,-0.014375961385667324,0.9600112438201904,1.3634493350982666,-1.7403396368026733,-1.4423987865447998,3.1952998638153076,3.9201912879943848,0.28085216879844666,-0.3074930012226105,0.037900540977716446,-0.4445085823535919
1714,62495,62494,0.06965934485197067,0.015735607594251633,0.9323007464408875,0.6406776309013367,-2.220414638519287,-1.0028533935546875,3.195719003677368,3.9194345474243164,0.28129199147224426,-0.1737843155860901,0.07732300460338593,-0.4895628094673157
1715,62505,62504,-0.001684713875874877,-0.17607037723064423,0.9983783960342407,0.0060951667837798595,-5.638244152069092,-0.26050683856010437,3.1971898078918457,3.919673204421997,0.28148922324180603,-0.17880426347255707,0.036570992320775986,-0.5272752642631531
1716,62515,62514,-0.049895595759153366,-0.15144646167755127,1.0477944612503052,1.0242846012115479,-6.719512462615967,-0.27841708064079285,3.1994168758392334,3.9196105003356934,0.282063752412796,-0.2625509202480316,0.07067167013883591,-0.5506791472434998
