,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1352,46401,46400,-0.005690692458301783,-0.0021882879082113504,0.9551583528518677,4.3430328369140625,-2.004772901535034,3.5105278491973877,2.865527868270874,3.929608106613159,0.3450736403465271,0.024068554863333702,-0.6437070369720459,-1.85764741897583
1353,46411,46410,0.013047123327851295,0.10696718841791153,0.9871941208839417,3.1744258403778076,-1.597697377204895,2.8102049827575684,2.8672399520874023,3.929766893386841,0.33997488021850586,0.017719097435474396,-0.5550257563591003,-1.7748879194259644
1354,46421,46420,0.0010910889832302928,0.018335025757551193,0.9816113710403442,1.2347455024719238,0.05554317310452461,2.4334397315979004,2.8695294857025146,3.929569959640503,0.3387341797351837,-0.008859798312187195,-0.4983111619949341,-1.7406128644943237
1355,46431,46430,0.021625984460115433,0.05137857794761658,0.973098635673523,-0.2203807681798935,4.705949306488037,1.617823600769043,2.8701419830322266,3.931081771850586,0.3376656174659729,0.01268009003251791,-0.5594789981842041,-1.6631191968917847
1356,46441,46440,-0.04490712285041809,-0.007569873705506325,1.0496729612350464,-0.4963773190975189,2.469789505004883,0.8572290539741516,2.8716907501220703,3.9308018684387207,0.332786500453949,-0.05713210627436638,-0.551620602607727,-1.656009554862976
1357,46451,46450,-0.011992111802101135,-0.0028682744596153498,1.037029504776001,-0.27523526549339294,2.0187745094299316,1.04075288772583,2.8725028038024902,3.9309208393096924,0.331495463848114,-0.05637647211551666,-0.5507112145423889,-1.6405389308929443
1358,46461,46460,-0.05032328888773918,0.11031193286180496,1.0173604488372803,0.0829434022307396,0.9830758571624756,0.9067171812057495,2.874886989593506,3.930891990661621,0.3300814926624298,-0.2086014300584793,-0.5424409508705139,-1.6245250701904297
1359,46471,46470,-0.011219720356166363,0.06876898556947708,0.9776345491409302,0.1762184500694275,-0.5104385018348694,0.8115206360816956,2.8755555152893066,3.9302477836608887,0.32821017503738403,-0.1762659251689911,-0.5317859053611755,-1.6523555517196655
1360,46481,46480,-0.062344882637262344,0.051124878227710724,1.0692763328552246,0.4123404920101166,-4.179506301879883,0.6015324592590332,2.877032995223999,3.9322092533111572,0.3268420696258545,-0.18556034564971924,-0.6761786937713623,-1.6064956188201904
1361,46491,46490,0.01597791351377964,-0.05582108721137047,1.0133163928985596,0.5871861577033997,-4.654370307922363,-0.0385998897254467,2.8785853385925293,3.9319007396698,0.32553738355636597,-0.15354447066783905,-0.6473710536956787,-1.6155327558517456
1362,46501,46500,-0.03483278676867485,0.03230995684862137,1.0932458639144897,3.849161148071289,-5.730082035064697,-0.05057622492313385,2.877873420715332,3.9321866035461426,0.32174572348594666,0.07558246701955795,-0.5880382061004639,-1.5809929370880127
1363,46511,46510,0.03962637111544609,-0.07725704461336136,1.031976342201233,5.656195640563965,-4.669388771057129,-0.3374572694301605,2.880594253540039,3.931771755218506,0.3202838897705078,-0.041005637496709824,-0.4981459975242615,-1.5375515222549438
1364,46521,46520,0.005209797527641058,-0.041622597724199295,1.0421600341796875,5.3304643630981445,-3.567284345626831,0.06519772857427597,2.880812644958496,3.9324543476104736,0.31904956698417664,0.07460080832242966,-0.46586450934410095,-1.5583710670471191
1365,46531,46530,-0.0012648660922423005,-0.035916659981012344,1.0620933771133423,4.093599796295166,-0.30529269576072693,-1.1762597560882568,2.8820788860321045,3.9326324462890625,0.3177672326564789,0.07787598669528961,-0.3604191541671753,-1.5299854278564453
1366,46541,46540,0.010637805797159672,0.021516604349017143,1.0648194551467896,2.1509745121002197,1.0798817873001099,-1.958495855331421,2.882678747177124,3.932863473892212,0.3155974745750427,0.11512438207864761,-0.3644857704639435,-1.5519485473632812
1367,46551,46550,-0.006968399975448847,-0.10442595928907394,1.0755949020385742,1.1136258840560913,2.77270770072937,-1.8979949951171875,2.8847663402557373,3.9326870441436768,0.31423911452293396,-0.044565558433532715,-0.3184339106082916,-1.5717171430587769
1368,46561,46560,0.01588464342057705,-0.2850937247276306,1.0751935243606567,0.012405477464199066,-0.3370949625968933,-2.2156171798706055,2.8852953910827637,3.931523323059082,0.3132631778717041,0.05269310250878334,-0.2899586856365204,-1.6573632955551147
1369,46571,46570,-0.022337935864925385,-0.17444831132888794,1.1172492504119873,1.048067569732666,-1.1859534978866577,-2.491715669631958,2.886993169784546,3.93239164352417,0.31378108263015747,-0.043567560613155365,-0.3391457200050354,-1.6657854318618774
1370,46581,46580,-0.0003805041778832674,-0.09467384219169617,1.0474967956542969,2.116684675216675,-2.595489025115967,-2.903890609741211,2.888078451156616,3.932328939437866,0.3129151165485382,-0.028748812153935432,-0.29680025577545166,-1.6786587238311768
1371,46591,46590,0.02557261846959591,0.0703902319073677,1.0780692100524902,2.1079776287078857,-3.217341661453247,-3.380449056625366,2.88974666595459,3.9326415061950684,0.31213733553886414,-0.02922314964234829,-0.24660420417785645,-1.6770803928375244
1372,46601,46600,-0.06155143678188324,-0.010319669730961323,1.1435707807540894,3.627136707305908,-5.970663547515869,-3.857884407043457,2.8913075923919678,3.932797908782959,0.3125893175601959,-0.06005387380719185,-0.18772660195827484,-1.6859320402145386
1373,46611,46610,0.004063738044351339,-0.008549791760742664,1.113136649131775,3.545022487640381,-8.158888816833496,-3.7568588256835938,2.8912618160247803,3.9337522983551025,0.3122861087322235,0.1646588146686554,-0.1993633508682251,-1.685079574584961
1374,46621,46620,0.02329360879957676,-0.08871889114379883,1.0870846509933472,3.0226540565490723,-3.9761316776275635,-4.531660556793213,2.8942015171051025,3.936384677886963,0.31177812814712524,0.056262340396642685,-0.3641201853752136,-1.710216999053955
1375,46631,46630,0.007723138201981783,-0.011243049055337906,1.0349071025848389,2.280731201171875,-2.3526453971862793,-4.559964179992676,2.8956210613250732,3.9357430934906006,0.3115137219429016,0.0832129418849945,-0.2895451784133911,-1.7540816068649292
1376,46641,46640,0.007968412712216377,-0.01609990932047367,1.0436774492263794,3.5218851566314697,-0.5090192556381226,-4.651397228240967,2.897334337234497,3.9340081214904785,0.3114769458770752,0.10186736285686493,-0.14274130761623383,-1.845690369606018
1377,46651,46650,-0.014904579147696495,-0.04941039904952049,1.0603737831115723,4.994311809539795,-2.436112880706787,-4.448930263519287,2.8991780281066895,3.934968948364258,0.3112014830112457,0.0371495746076107,-0.13510513305664062,-1.8662368059158325
1378,46661,46660,0.012005268596112728,-0.007896902039647102,1.0359388589859009,5.325240135192871,-3.800023317337036,-4.922670841217041,2.8989980220794678,3.9343948364257812,0.3111903965473175,0.1445395052433014,-0.027237817645072937,-1.9636393785476685
1379,46671,46670,0.013806410133838654,-0.03678891807794571,1.025673270225525,4.107680320739746,-5.178734302520752,-4.902215480804443,2.898695468902588,3.9343223571777344,0.3126046359539032,0.3237493336200714,-0.0009692107560113072,-2.011568546295166
1380,46681,46680,-0.028012681752443314,0.0026021068915724754,1.0295828580856323,3.3657236099243164,-6.2812418937683105,-5.233449459075928,2.901503086090088,3.934178352355957,0.31249842047691345,0.15514570474624634,0.09303897619247437,-2.0591838359832764
1381,46691,46690,0.024302871897816658,-0.0047276802361011505,0.9737664461135864,1.641332745552063,-5.871978759765625,-5.30490255355835,2.9030063152313232,3.933262348175049,0.312688946723938,0.3118712902069092,0.1528557389974594,-2.1652207374572754
1382,46701,46700,-0.016723772510886192,0.027572017163038254,1.0490484237670898,0.8504664897918701,-6.142480373382568,-5.078246593475342,2.904536247253418,3.9336812496185303,0.3134934902191162,0.31772199273109436,0.19060306251049042,-2.1822550296783447
1383,46711,46710,-0.012359889224171638,0.07551506161689758,1.0593572854995728,-0.42591503262519836,-4.952305316925049,-5.222362518310547,2.907454252243042,3.93489146232605,0.31352725625038147,0.254232257604599,0.06326542049646378,-2.2272727489471436
1384,46721,46720,-0.01712048426270485,0.06756237149238586,1.0402538776397705,-0.2410479635000229,-3.943082809448242,-5.607821941375732,2.9073593616485596,3.9350545406341553,0.31392863392829895,0.48160743713378906,0.08631902188062668,-2.268718957901001
1385,46731,46730,-0.0589292049407959,-0.008295530453324318,1.014975666999817,0.01229214109480381,-5.029557704925537,-6.139755725860596,2.907917022705078,3.935302257537842,0.3142433166503906,0.6118429899215698,0.10541216284036636,-2.2891764640808105
1386,46741,46740,-0.05489277467131615,-0.044984057545661926,0.9881196618080139,-0.15343798696994781,-2.0645556449890137,-6.702679634094238,2.9097700119018555,3.9357376098632812,0.3150792419910431,0.565706729888916,0.12286023795604706,-2.3530027866363525
1387,46751,46750,-0.0177968367934227,-0.03753805160522461,0.9763045310974121,-0.14687739312648773,-0.491779625415802,-6.914098262786865,2.9117696285247803,3.9360415935516357,0.31530845165252686,0.49842530488967896,0.1381056308746338,-2.39682674407959
1388,46761,46760,-0.03924160823225975,-0.01599421724677086,0.9978922605514526,-0.9730214476585388,-1.5410159826278687,-6.6933512687683105,2.9118869304656982,3.935133695602417,0.31576383113861084,0.6513634920120239,0.22250865399837494,-2.4842159748077393
1389,46771,46770,-0.0924387276172638,-0.013455627486109734,1.0143979787826538,-2.533876895904541,1.5491195917129517,-6.565502643585205,2.9126574993133545,3.9354519844055176,0.31391334533691406,0.5583386421203613,0.1308506578207016,-2.5796828269958496
1390,46781,46780,0.04832616075873375,0.012909570708870888,0.9479007720947266,-4.4907379150390625,4.8028178215026855,-6.080058574676514,2.914289951324463,3.9366488456726074,0.31403014063835144,0.5275946855545044,0.099018894135952,-2.5546891689300537
1391,46791,46790,-0.03736942633986473,0.004324542824178934,0.9853686690330505,-3.3780622482299805,1.7371333837509155,-6.169315814971924,2.914098024368286,3.9358439445495605,0.31439825892448425,0.7118579149246216,0.05452272295951843,-2.706937551498413
1392,46801,46800,-0.045726075768470764,-0.019863011315464973,0.9769992232322693,-0.06364712864160538,1.2233024835586548,-4.871639251708984,2.9158895015716553,3.9361915588378906,0.3146359324455261,0.5708333253860474,0.026852218434214592,-2.74067759513855
1393,46811,46810,-0.02974971942603588,-0.0171427670866251,0.9739115834236145,1.3242355585098267,2.3542721271514893,-4.5298309326171875,2.917851448059082,3.9355783462524414,0.3147040605545044,0.5115587115287781,0.03934865444898605,-2.8260300159454346
1394,46821,46820,-0.09723828732967377,0.0609787292778492,1.0169254541397095,4.027842044830322,2.2434589862823486,-4.772580623626709,2.917750120162964,3.935914993286133,0.3149428069591522,0.6251494884490967,0.09455441683530807,-2.842686891555786
1395,46831,46830,-0.09354336559772491,0.10002362728118896,1.0350600481033325,5.027322769165039,3.151412010192871,-4.680980205535889,2.9191935062408447,3.93548321723938,0.3150147497653961,0.5656200647354126,0.18170775473117828,-2.888174057006836
1396,46841,46840,-0.06967511028051376,0.10100618749856949,1.0339263677597046,4.512638568878174,4.1320929527282715,-4.770375728607178,2.920149326324463,3.9358229637145996,0.31302955746650696,0.566551148891449,0.19924116134643555,-2.9314143657684326
1397,46851,46850,-0.05861619859933853,0.0847795307636261,1.0309922695159912,2.5857274532318115,4.880074501037598,-4.5616230964660645,2.920552968978882,3.935767412185669,0.3131464719772339,0.6204738020896912,0.2867331802845001,-2.9673824310302734
1398,46861,46860,-0.06391241401433945,0.0643211081624031,1.0388786792755127,1.0579602718353271,3.872760772705078,-4.907598495483398,2.9223313331604004,3.9363415241241455,0.3131440281867981,0.49955567717552185,0.2537226974964142,-3.012321949005127
1399,46871,46870,-0.05556465685367584,0.0444984994828701,1.0602612495422363,-1.195309042930603,5.006460666656494,-4.762655735015869,2.923088788986206,3.9371776580810547,0.3142431080341339,0.4630686640739441,0.2694301903247833,-3.025251865386963
1400,46881,46880,-0.053862038999795914,0.034626152366399765,1.053800106048584,-3.189650058746338,5.024529457092285,-4.936126708984375,2.923739433288574,3.9367568492889404,0.31449246406555176,0.4935702383518219,0.2530003786087036,-3.087902069091797
1401,46891,46890,-0.054385002702474594,0.014603775925934315,1.0433735847473145,-3.1233315467834473,3.7499032020568848,-4.873516082763672,2.9238107204437256,3.937018394470215,0.3147897720336914,0.523421585559845,0.21504095196723938,-3.1275994777679443
1402,46901,46900,-0.057044558227062225,-0.01652366667985916,1.036267876625061,-1.9089646339416504,2.8205299377441406,-4.808711528778076,2.9250051975250244,3.9374232292175293,0.3114800453186035,0.4100276529788971,0.17745526134967804,-3.158412456512451
1403,46911,46910,-0.035188548266887665,-0.01893736608326435,0.9911895990371704,0.047216758131980896,2.8411924839019775,-4.713334560394287,2.926880359649658,3.937478542327881,0.31150108575820923,0.3113346993923187,0.14778900146484375,-3.2237141132354736
1404,46921,46920,-0.008256034925580025,-0.061197880655527115,0.9587475657463074,2.287224531173706,3.442620038986206,-4.602899551391602,2.9276630878448486,3.9382588863372803,0.31159889698028564,0.2826787233352661,0.16647545993328094,-3.222377300262451
1405,46931,46930,-0.03404965624213219,-0.11915280669927597,0.9735308885574341,3.247894287109375,1.292815923690796,-5.538387775421143,2.929121732711792,3.9367551803588867,0.31108635663986206,0.2672860622406006,0.22643479704856873,-3.338176965713501
1406,46941,46940,-0.028327831998467445,-0.059023648500442505,0.9901682138442993,4.206476211547852,0.6662214398384094,-4.905442714691162,2.930666208267212,3.938056707382202,0.31100988388061523,0.19844508171081543,0.1450796127319336,-3.372936725616455
1407,46951,46950,-0.019697297364473343,-0.25357547402381897,1.0006510019302368,2.8440208435058594,0.8554821014404297,-5.2102532386779785,2.931105136871338,3.937927484512329,0.3110082745552063,0.21845784783363342,0.2240016907453537,-3.399141550064087
1408,46961,46960,-0.011667968705296516,-0.29589393734931946,0.9781242609024048,2.4114744663238525,-0.1683313101530075,-4.941697597503662,2.9315927028656006,3.9384024143218994,0.3110943138599396,0.3097701966762543,0.27684688568115234,-3.4236419200897217
1409,46971,46970,-0.05689233914017677,-0.03139756992459297,1.0180381536483765,0.43771785497665405,1.0878106355667114,-5.455300331115723,2.9329867362976074,3.938260555267334,0.31095588207244873,0.2548331022262573,0.3111429512500763,-3.4794726371765137
1410,46981,46980,-0.01884506642818451,-0.0718095600605011,0.9894692897796631,-0.4050634503364563,2.0682384967803955,-5.244287490844727,2.9337158203125,3.937126398086548,0.3109079897403717,0.25744208693504333,0.32266759872436523,-3.60386323928833
1411,46991,46990,-0.0023702303878962994,0.14058935642242432,0.9706469178199768,-0.6996962428092957,2.324716806411743,-5.172353744506836,2.9337875843048096,3.9374749660491943,0.31091469526290894,0.3239566683769226,0.3247936964035034,-3.668569564819336
1412,47001,47000,-0.05140584334731102,0.2608148157596588,0.9839211702346802,-1.9345837831497192,0.8082642555236816,-5.604592323303223,2.936286449432373,3.9373483657836914,0.3117831349372864,0.1512308567762375,0.31306302547454834,-3.6740822792053223
1413,47011,47010,-0.03932833671569824,0.15693974494934082,1.01054847240448,0.827522337436676,2.8430328369140625,-4.548702239990234,2.9366421699523926,3.9387366771698,0.3116970658302307,0.13795208930969238,0.3013001084327698,-3.656036615371704
1414,47021,47020,0.008536051958799362,-0.19893226027488708,0.9693403840065002,1.6226117610931396,2.5453057289123535,-4.5699462890625,2.937234401702881,3.9388067722320557,0.3116220235824585,0.1095929965376854,0.3277268409729004,-3.688279390335083
1415,47031,47030,0.01208601426333189,-0.2393048107624054,0.9550158381462097,3.8532066345214844,0.4684281349182129,-3.9990956783294678,2.937983274459839,3.937171220779419,0.3092803359031677,0.17798151075839996,0.3880922198295593,-3.8177669048309326
