,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1674,78831,78825,0.0036802564281970263,-0.03323113173246384,1.0046991109848022,2.4915823936462402,-5.698640823364258,2.691824197769165,3.2329862117767334,3.866757869720459,0.2878091037273407,0.11429943144321442,-0.18811559677124023,-1.0462881326675415
1675,78841,78835,-0.06725624203681946,0.09527675062417984,1.0807769298553467,0.36365389823913574,-0.3436034917831421,2.783881187438965,3.2340781688690186,3.864976167678833,0.28614118695259094,0.05809075012803078,-0.2375539094209671,-0.9944523572921753
1676,78851,78845,-0.010658255778253078,0.10956131666898727,0.9431649446487427,-1.830561637878418,3.192815065383911,1.8827306032180786,3.2349295616149902,3.8655407428741455,0.28607478737831116,0.09083341807126999,-0.2312583476305008,-0.9545812010765076
1677,78861,78855,-0.027979586273431778,0.062582828104496,1.0807487964630127,-0.42745640873908997,6.026218891143799,1.1409708261489868,3.235870361328125,3.865003824234009,0.2860054671764374,0.06447344273328781,-0.17131324112415314,-0.9151731729507446
1678,78871,78865,0.004112570080906153,0.030756685882806778,0.9852350950241089,2.245211124420166,0.716816782951355,1.0073152780532837,3.236328601837158,3.863433837890625,0.2855495810508728,-0.07487164437770844,-0.16612714529037476,-1.0723546743392944
1679,78881,78875,-0.0404597632586956,-0.06018586829304695,1.046083927154541,2.249861478805542,4.611118316650391,1.7873952388763428,3.236006736755371,3.8624801635742188,0.2855350971221924,-0.017322538420557976,-0.12853923439979553,-1.076185941696167
1680,78891,78885,0.014965537935495377,0.007204531691968441,1.0301333665847778,0.6486163139343262,2.819046974182129,1.7167667150497437,3.235774517059326,3.862252712249756,0.2856103777885437,0.01456602755934,-0.0925537571310997,-1.0477862358093262
1681,78901,78895,0.02933674305677414,-0.02101757749915123,0.9999061822891235,0.3997868299484253,0.4910221993923187,1.4966198205947876,3.2375288009643555,3.86247181892395,0.2879491150379181,-0.07481879740953445,-0.08634119480848312,-1.0177664756774902
1682,78911,78905,-0.026134412735700607,-0.01094264816492796,1.0403800010681152,-1.635291576385498,-1.5317782163619995,1.7039227485656738,3.238872766494751,3.862473249435425,0.2880719304084778,-0.12320555746555328,-0.0937015488743782,-1.039121150970459
1683,78921,78915,0.0376647487282753,-0.043458305299282074,1.0049079656600952,-1.6902973651885986,-1.0936152935028076,1.5286117792129517,3.2392382621765137,3.8626210689544678,0.2884085476398468,0.0014456602511927485,-0.2058953195810318,-1.02299964427948
1684,78931,78925,0.02748296782374382,-0.06074400246143341,1.0463954210281372,-0.8935917019844055,-0.05849198251962662,0.6024659872055054,3.2421886920928955,3.8620662689208984,0.28850802779197693,-0.18906423449516296,-0.15404389798641205,-1.01430082321167
1685,78941,78935,0.007208470720797777,-0.11278590559959412,1.0025452375411987,0.9331523180007935,-0.05996353551745415,0.21188171207904816,3.2420413494110107,3.860527992248535,0.2899858355522156,-0.07058257609605789,-0.07939506322145462,-1.0566116571426392
1686,78951,78945,0.019329123198986053,-0.03086019866168499,0.9997517466545105,2.0254757404327393,-1.4906322956085205,0.395738422870636,3.243084669113159,3.8609132766723633,0.29030007123947144,-0.10352802276611328,-0.13170823454856873,-1.1542149782180786
1687,78961,78955,0.008508575148880482,0.016014887019991875,0.9985899925231934,0.8818085789680481,0.366961270570755,1.2603123188018799,3.24348783493042,3.8579061031341553,0.2906050980091095,-0.1310575008392334,-0.10257086902856827,-1.2305668592453003
1688,78971,78965,0.05670709162950516,-0.039668019860982895,0.9253396391868591,-0.4250456988811493,0.04498721659183502,1.8475264310836792,3.244076728820801,3.85685133934021,0.28928542137145996,-0.1534806787967682,-0.16240878403186798,-1.2649407386779785
1689,78981,78975,0.038014352321624756,-0.05867253988981247,0.9631600379943848,-1.3439041376113892,-1.4991158246994019,2.296018600463867,3.244882822036743,3.857656240463257,0.2895258367061615,-0.09500280767679214,-0.16194382309913635,-1.3060003519058228
1690,78991,78985,0.0023740597534924746,-0.11557650566101074,0.9932813048362732,-1.2366169691085815,-5.7586870193481445,1.536043405532837,3.2448060512542725,3.856600046157837,0.2897735834121704,-0.025672420859336853,-0.10786093771457672,-1.297078013420105
1691,79001,78995,-0.06102367863059044,0.0660303607583046,1.0376410484313965,-2.1050708293914795,-2.6552369594573975,1.360822081565857,3.246206760406494,3.85589861869812,0.28985118865966797,-0.08291230350732803,-0.14844194054603577,-1.287954330444336
1692,79011,79005,-0.001774384523741901,0.05475364252924919,1.011954426765442,-2.1360926628112793,-2.261657953262329,1.273003101348877,3.2461202144622803,3.855037212371826,0.2900543510913849,-0.011933762580156326,-0.18332833051681519,-1.3346068859100342
1693,79021,79015,-0.01138689462095499,-0.014012293890118599,1.0248862504959106,-1.9895293712615967,1.9679417610168457,0.9926267266273499,3.2458722591400146,3.855175733566284,0.29028332233428955,0.11253155022859573,-0.2147328108549118,-1.2836757898330688
1694,79031,79025,0.029573341831564903,-0.1489008218050003,0.9917383790016174,0.34163203835487366,1.3761053085327148,-0.09274239838123322,3.247750997543335,3.855802536010742,0.2904362678527832,-0.036168087273836136,-0.22979673743247986,-1.2799075841903687
1695,79041,79035,-0.016212986782193184,-0.030939996242523193,1.0304348468780518,1.6674127578735352,3.1415624618530273,-0.6036542057991028,3.249253749847412,3.856638193130493,0.29217207431793213,-0.10374577343463898,-0.28887420892715454,-1.2625895738601685
1696,79051,79045,-0.010258025489747524,-0.005947821773588657,0.9846322536468506,3.7428488731384277,5.055929660797119,-0.9094284176826477,3.2506465911865234,3.8567965030670166,0.2924914062023163,-0.1174277514219284,-0.23738433420658112,-1.2619378566741943
1697,79061,79055,0.013854620046913624,0.12547951936721802,0.9299690127372742,5.969501495361328,4.5142436027526855,-0.9996703863143921,3.2513928413391113,3.8563387393951416,0.29284054040908813,-0.14499029517173767,-0.14837558567523956,-1.2694499492645264
1698,79071,79065,0.04662034660577774,0.16946247220039368,0.9327067732810974,7.337907791137695,1.6673310995101929,-0.6406985521316528,3.253100872039795,3.8564906120300293,0.2923537492752075,-0.22724781930446625,-0.10437636077404022,-1.2925680875778198
1699,79081,79075,0.007560414262115955,-0.06027662009000778,0.9746232032775879,6.669379711151123,0.03566385433077812,-0.2432188242673874,3.252943992614746,3.8560051918029785,0.2926918864250183,-0.1299605816602707,0.023141440004110336,-1.292514443397522
1700,79091,79085,0.041747305542230606,-0.06415168195962906,0.9587876796722412,3.919511318206787,-2.000011920928955,-0.31565630435943604,3.254239559173584,3.8562638759613037,0.29280704259872437,-0.15109683573246002,0.05184517800807953,-1.2472035884857178
1701,79101,79095,0.009214430116117,0.019273152574896812,1.0135290622711182,1.8960208892822266,-3.356165647506714,-0.4974583387374878,3.2561357021331787,3.856900215148926,0.2922102212905884,-0.221043661236763,0.11021425575017929,-1.2522609233856201
1702,79111,79105,-0.0016102540539577603,0.015147360041737556,1.0118905305862427,-1.3706458806991577,-4.264923095703125,-0.4549988806247711,3.256070613861084,3.857541084289551,0.2924227714538574,-0.044165510684251785,0.0539858303964138,-1.254805326461792
1703,79121,79115,-0.013352287001907825,0.00953778438270092,0.9944069981575012,-3.9321041107177734,-4.034683704376221,-0.04374466836452484,3.2575278282165527,3.8569834232330322,0.29240113496780396,-0.08609342575073242,0.024408068507909775,-1.264363408088684
1704,79131,79125,-0.0073530529625713825,0.037095654755830765,0.9744555354118347,-4.151552200317383,-2.0809667110443115,1.2251554727554321,3.2582764625549316,3.8573203086853027,0.29258424043655396,0.019172023981809616,0.04907935857772827,-1.2552106380462646
1705,79141,79135,0.006532161496579647,0.005928433034569025,0.9262906312942505,-3.067042112350464,-1.2609530687332153,1.9505857229232788,3.2601451873779297,3.857119083404541,0.29234111309051514,-0.05435195937752724,-0.014204254373908043,-1.2354077100753784
1706,79151,79145,-0.005083560477942228,-0.021914593875408173,0.9815155267715454,-1.3400453329086304,-0.5048314332962036,2.0730271339416504,3.2616641521453857,3.8578195571899414,0.29228389263153076,-0.06393075734376907,-0.04916168376803398,-1.2167775630950928
1707,79161,79155,-0.005465049762278795,0.009884991683065891,1.020287275314331,0.40983232855796814,0.5239517688751221,2.2214698791503906,3.2621190547943115,3.8585524559020996,0.2922903299331665,-0.0031247271690517664,-0.05022885650396347,-1.1464828252792358
1708,79171,79165,0.049452975392341614,-0.09223274141550064,0.9707381725311279,2.4979543685913086,-0.6121768951416016,2.1547281742095947,3.263181686401367,3.858445405960083,0.29148799180984497,0.056836336851119995,-0.015236667357385159,-1.0954481363296509
1709,79181,79175,0.07305245846509933,-0.18469013273715973,0.9573239684104919,3.595167398452759,-1.9290505647659302,2.1334071159362793,3.2642455101013184,3.858867883682251,0.2913360595703125,0.051482100039720535,0.04258626699447632,-1.065189003944397
1710,79191,79185,0.007263970095664263,-0.18856368958950043,1.0276713371276855,3.020153760910034,-2.8436520099639893,2.2773256301879883,3.2654852867126465,3.8592681884765625,0.2911487817764282,0.060018617659807205,0.03289708495140076,-0.9932856559753418
1711,79201,79195,-0.018573984503746033,-0.0459873266518116,0.9862414598464966,-0.4360238015651703,0.08027058094739914,1.844100832939148,3.266486883163452,3.8603429794311523,0.294205904006958,0.12676885724067688,0.06113076210021973,-1.0039705038070679
1712,79211,79205,0.035130176693201065,-0.03755763918161392,0.9665257930755615,-1.141763687133789,-0.6939377188682556,1.7745455503463745,3.2673144340515137,3.85953426361084,0.2942081093788147,0.08719027787446976,0.1200454905629158,-0.9473800659179688
1713,79221,79215,-0.012605281546711922,0.011344356462359428,1.0269957780838013,-3.570793628692627,-0.2552390694618225,1.2931241989135742,3.2692348957061768,3.8586313724517822,0.2941579520702362,-0.0072831641882658005,0.08956725150346756,-0.9563047885894775
1714,79231,79225,-0.0007329988293349743,0.04410263150930405,0.9769003987312317,-4.640617847442627,-2.306412935256958,1.6604536771774292,3.2697973251342773,3.859445333480835,0.2965267300605774,0.06098923087120056,0.025004133582115173,-0.9386218190193176
1715,79241,79235,-0.0009352582274004817,0.023101402446627617,1.0131886005401611,-4.7234625816345215,-3.7394981384277344,1.7190293073654175,3.269930839538574,3.8577113151550293,0.2967422306537628,0.15464545786380768,0.09512468427419662,-0.920339047908783
1716,79251,79245,0.039095401763916016,0.05924702063202858,1.026556372642517,-5.53365421295166,-4.549711227416992,1.472546935081482,3.2709155082702637,3.859071731567383,0.2969204783439636,0.19276653230190277,-0.06911652535200119,-0.9112249612808228
1717,79261,79255,0.017317049205303192,0.049060627818107605,1.0328551530838013,-4.604395389556885,-5.901154518127441,1.1758204698562622,3.2715437412261963,3.8588054180145264,0.2971605062484741,0.3149420917034149,-0.09003355354070663,-0.9013712406158447
1718,79271,79265,0.004639429040253162,-0.0115535669028759,0.994698703289032,-3.628662347793579,-3.9762468338012695,0.800910234451294,3.2739012241363525,3.8581652641296387,0.29790326952934265,0.21341176331043243,-0.08545462042093277,-0.8612166047096252
1719,79281,79275,-0.03236681595444679,0.047063056379556656,0.9845075011253357,-2.294691324234009,-2.5670838356018066,0.9189313650131226,3.274902820587158,3.8582770824432373,0.29814422130584717,0.24098645150661469,-0.06601052731275558,-0.8366752862930298
1720,79291,79285,-0.03717302158474922,0.031727585941553116,1.0096765756607056,-1.8663558959960938,-1.20515775680542,0.4189595580101013,3.2758781909942627,3.8584537506103516,0.2983810305595398,0.24420972168445587,-0.10839203000068665,-0.7936252355575562
1721,79301,79295,-0.027147123590111732,-0.008686824701726437,0.9698984026908875,-2.603722095489502,-1.7144224643707275,-0.7505464553833008,3.2762136459350586,3.859999418258667,0.29748207330703735,0.3843410909175873,-0.15384340286254883,-0.7951902747154236
1722,79311,79305,-0.11259251087903976,0.11030454933643341,0.9301230907440186,-3.251333236694336,-0.6471236348152161,-0.48508119583129883,3.2762818336486816,3.859180212020874,0.29768526554107666,0.4325011670589447,-0.13275223970413208,-0.7681388854980469
1723,79321,79315,-0.01719355769455433,-0.0022433570120483637,0.9796701669692993,-3.0028076171875,0.6519482731819153,-0.42761287093162537,3.2785561084747314,3.8585920333862305,0.29775577783584595,0.30998823046684265,-0.12450380623340607,-0.8048254251480103
1724,79331,79325,-0.027666715905070305,-0.01830311492085457,1.0370607376098633,-2.1686036586761475,0.6841130256652832,-0.18039382994174957,3.278146505355835,3.8587512969970703,0.2986956834793091,0.43225908279418945,-0.17128269374370575,-0.7820285558700562
1725,79341,79335,-0.07778248190879822,0.04537176713347435,1.0583946704864502,-2.8539435863494873,1.7816261053085327,-0.21914908289909363,3.279331684112549,3.8578407764434814,0.2988222539424896,0.3429081439971924,-0.23060491681098938,-0.840164840221405
1726,79351,79345,-0.0028441965114325285,-0.03961145877838135,0.9919734597206116,-2.950690507888794,4.312204837799072,-0.06817321479320526,3.2795467376708984,3.8579227924346924,0.2990707755088806,0.3865290880203247,-0.29047971963882446,-0.8974016308784485
1727,79361,79355,0.0134745417162776,-0.040597379207611084,0.9582175016403198,-2.2829716205596924,6.4561238288879395,0.25050342082977295,3.279292345046997,3.8577566146850586,0.2993655204772949,0.405803918838501,-0.3376688063144684,-0.8615647554397583
1728,79371,79365,0.03236089274287224,-0.05838737264275551,0.9359056949615479,-1.0275334119796753,3.7813899517059326,0.287913978099823,3.2814831733703613,3.856459617614746,0.2983342707157135,0.18541070818901062,-0.22079722583293915,-0.8850206136703491
1729,79381,79375,0.0020328613463789225,-0.025148112326860428,0.9570835828781128,-0.6873167157173157,2.002565383911133,0.9953659176826477,3.2813169956207275,3.8562517166137695,0.29856163263320923,0.2337466925382614,-0.2519162595272064,-0.8769663572311401
1730,79391,79385,0.004025501199066639,-0.022615676745772362,0.9594301581382751,-0.2886623740196228,0.3877008259296417,1.0524015426635742,3.282466173171997,3.855971097946167,0.2986237704753876,0.15935470163822174,-0.27891600131988525,-0.8394981026649475
1731,79401,79395,0.0006955504650250077,-0.009889678098261356,0.9804476499557495,-0.8370702862739563,-0.10287418216466904,0.9936609268188477,3.2829720973968506,3.8567183017730713,0.2981874346733093,0.25849103927612305,-0.296791136264801,-0.8252541422843933
1732,79411,79405,-0.006230272352695465,-0.010141057893633842,0.9807240962982178,-0.024458806961774826,0.7440583109855652,1.5835726261138916,3.28285813331604,3.85677433013916,0.29823607206344604,0.3506815433502197,-0.24604178965091705,-0.7361868619918823
1733,79421,79415,0.0006785079604014754,-0.03352472558617592,0.9639673233032227,-0.6221768856048584,3.8216776847839355,1.2359766960144043,3.2835466861724854,3.8573575019836426,0.29819828271865845,0.3291487991809845,-0.25553014874458313,-0.7325608134269714
1734,79431,79425,0.003067584242671728,0.10420708358287811,0.9417495131492615,-1.615454912185669,6.777881145477295,0.8479369282722473,3.28478741645813,3.8579018115997314,0.2973809242248535,0.179208442568779,-0.2896697223186493,-0.6870190501213074
1735,79441,79435,-0.007576788775622845,0.04727477952837944,1.0143215656280518,-1.6160109043121338,9.619376182556152,0.46283993124961853,3.2851603031158447,3.856329917907715,0.2972833514213562,0.1362614631652832,-0.25171414017677307,-0.7371931076049805
