,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
530,35421,35417,0.030583065003156662,-0.027887213975191116,0.94159334897995,-18.09371566772461,6.889557838439941,9.157072067260742,2.2103559970855713,3.9307949542999268,0.30831724405288696,1.0448002815246582,-0.15270546078681946,-1.101841688156128
531,35431,35427,0.0653681606054306,-0.05482829362154007,0.967241108417511,-24.74681854248047,4.123184680938721,8.847822189331055,2.2109291553497314,3.9313454627990723,0.30832040309906006,1.0338459014892578,-0.20477095246315002,-1.0376559495925903
532,35441,35437,0.10663694143295288,-0.06461560726165771,0.970100998878479,-25.766469955444336,1.6883119344711304,6.639012336730957,2.2105791568756104,3.9292056560516357,0.3085615038871765,1.0570451021194458,-0.5630073547363281,-0.9300289154052734
533,35451,35447,-0.034817371517419815,0.00603864248842001,1.0092850923538208,-22.691455841064453,1.145217776298523,4.63829231262207,2.2107410430908203,3.930582284927368,0.3087046444416046,1.108042597770691,-0.891353189945221,-0.9067336320877075
534,35461,35457,-0.005233187228441238,-0.1436590999364853,0.9729813933372498,-10.760866165161133,-1.5492725372314453,3.5197255611419678,2.2106270790100098,3.9302992820739746,0.3087822496891022,1.1837029457092285,-0.8464848399162292,-0.9530560374259949
535,35471,35467,-0.0036655282601714134,-0.11725807934999466,1.045419692993164,6.703850746154785,1.011001706123352,1.5497829914093018,2.2102925777435303,3.927635431289673,0.3080897331237793,1.163101077079773,-0.8090565800666809,-1.0037592649459839
536,35481,35477,-0.023730214685201645,-0.011218730360269547,1.0618631839752197,19.486711502075195,7.53207540512085,-1.8594114780426025,2.211273670196533,3.926194429397583,0.3082658350467682,1.1484040021896362,-0.923409104347229,-0.9179779887199402
537,35491,35487,-0.09514501690864563,0.107792928814888,1.103760838508606,30.705474853515625,11.286953926086426,-4.844450950622559,2.211907148361206,3.9270763397216797,0.3084466755390167,1.0500473976135254,-0.49249860644340515,-1.0189015865325928
538,35501,35497,-0.09344736486673355,0.018604546785354614,1.0852785110473633,30.176748275756836,17.366701126098633,-7.487330436706543,2.2124009132385254,3.9251961708068848,0.3057645559310913,0.8705092072486877,-0.2243148237466812,-1.0593433380126953
539,35511,35507,-0.07062274217605591,-0.016308527439832687,1.0717265605926514,16.52790069580078,29.419776916503906,-10.053425788879395,2.213674545288086,3.926196336746216,0.305987685918808,0.68380206823349,0.002961451420560479,-1.0876680612564087
540,35521,35517,-0.11751778423786163,0.0862807035446167,1.083103060722351,-5.396495819091797,37.29111862182617,-12.930764198303223,2.213876724243164,3.926546096801758,0.3063026964664459,0.32631513476371765,0.017613446339964867,-1.1648825407028198
541,35531,35527,-0.05595887824892998,0.14147908985614777,1.0354939699172974,-19.634172439575195,36.38010787963867,-15.385760307312012,2.2148914337158203,3.9277546405792236,0.3068828582763672,-0.012017473578453064,-0.11300983279943466,-1.2571109533309937
542,35541,35537,-0.04909218102693558,-0.11724328994750977,1.027774453163147,-21.81483268737793,33.371273040771484,-15.288101196289062,2.2141432762145996,3.9280717372894287,0.3073864281177521,-0.27209946513175964,-0.3172387480735779,-1.482901692390442
543,35551,35547,-0.02227798104286194,0.036953166127204895,1.031550645828247,-17.297298431396484,21.783905029296875,-14.194709777832031,2.2133233547210693,3.9285385608673096,0.3079988360404968,-0.539459228515625,-0.6383953094482422,-1.6388330459594727
544,35561,35557,0.00652218796312809,0.06472264230251312,1.0053644180297852,-7.465198040008545,11.422650337219238,-14.275215148925781,2.2125742435455322,3.928798198699951,0.30843138694763184,-0.787289023399353,-0.6716769933700562,-1.8298571109771729
545,35571,35567,0.011476809158921242,-0.04945429787039757,0.9998685717582703,10.100893020629883,1.2420270442962646,-11.305954933166504,2.2128031253814697,3.928344249725342,0.30804380774497986,-0.8481693267822266,-0.7060155868530273,-1.9883067607879639
546,35581,35577,0.010951947420835495,-0.10419096052646637,1.0097562074661255,25.086349487304688,-5.6964945793151855,-7.632193088531494,2.2126903533935547,3.9272351264953613,0.30849963426589966,-0.6970484852790833,-0.40005484223365784,-2.0975747108459473
547,35591,35587,-0.007693735882639885,-0.007469092961400747,1.020140290260315,34.46388626098633,-13.768994331359863,-4.311588764190674,2.21083927154541,3.9246809482574463,0.3092133104801178,-0.4999646544456482,-0.04985705763101578,-2.1985244750976562
548,35601,35597,-0.06577169895172119,0.06314976513385773,1.0603272914886475,30.53916358947754,-11.122797012329102,-1.2458794116973877,2.2099194526672363,3.9243221282958984,0.3092847764492035,-0.35357439517974854,0.09801613539457321,-2.2767322063446045
549,35611,35607,-0.043737951666116714,0.018014434725046158,1.0003619194030762,24.557798385620117,-6.532189846038818,0.9976873397827148,2.2097246646881104,3.9248437881469727,0.3098992705345154,-0.269012451171875,0.4126589596271515,-2.300078868865967
550,35621,35617,0.03454962000250816,-0.04405026137828827,0.9064264893531799,19.055540084838867,-4.830794811248779,2.2367372512817383,2.2099246978759766,3.924968957901001,0.3103844225406647,-0.3278283476829529,0.7062966823577881,-2.347569465637207
551,35631,35627,-0.019514072686433792,-0.01759270764887333,0.9589698910713196,9.753684997558594,7.684919357299805,2.5518734455108643,2.2109453678131104,3.9238381385803223,0.30920103192329407,-0.261370986700058,0.7778394818305969,-2.3099639415740967
552,35641,35637,-0.01318623311817646,-0.0805763229727745,0.9320788383483887,-1.6426448822021484,16.54884910583496,2.337916374206543,2.2098186016082764,3.923452615737915,0.30961447954177856,-0.40055668354034424,0.8429961800575256,-2.364187240600586
553,35651,35647,0.08351613581180573,-0.03731599077582359,0.9033204317092896,-11.940256118774414,21.37742805480957,1.333009958267212,2.2101922035217285,3.923537254333496,0.3098628520965576,-0.6452462673187256,0.7148832082748413,-2.3513145446777344
554,35661,35657,-0.05531928315758705,0.06121399626135826,0.9474692344665527,-18.99984359741211,27.86216163635254,-0.400281697511673,2.210590124130249,3.923774242401123,0.31004106998443604,-0.8153232932090759,0.4516381621360779,-2.373586416244507
555,35671,35667,-0.08005500584840775,0.06955539435148239,0.9496690630912781,-24.116600036621094,29.177629470825195,-2.5140388011932373,2.2101309299468994,3.9252259731292725,0.31133049726486206,-1.052607774734497,0.2554077208042145,-2.36429762840271
556,35681,35677,-0.08154843747615814,-0.009483013302087784,0.9665355086326599,-21.939624786376953,26.074073791503906,-4.701160430908203,2.2094545364379883,3.926173448562622,0.3115044832229614,-1.1909427642822266,0.041352491825819016,-2.3434059619903564
557,35691,35687,-0.02827724814414978,-0.06560949981212616,0.9751389622688293,-15.293822288513184,22.531583786010742,-6.891395568847656,2.2081007957458496,3.92594575881958,0.3117368221282959,-1.5962070226669312,-0.01883680559694767,-2.368163585662842
558,35701,35697,-0.03578821197152138,0.015516585670411587,1.0111275911331177,-8.209183692932129,17.071924209594727,-8.156511306762695,2.209566116333008,3.925229072570801,0.30970367789268494,-1.8240708112716675,-0.2128356248140335,-2.405379056930542
559,35711,35707,0.00981426052749157,0.04127082973718643,0.9894480109214783,1.3345026969909668,11.378150939941406,-9.414247512817383,2.2094194889068604,3.926058530807495,0.3096233606338501,-1.7969740629196167,-0.18451443314552307,-2.4546403884887695
560,35721,35717,-0.004332979209721088,-0.046520035713911057,0.9389035701751709,9.08752155303955,7.72675895690918,-10.273113250732422,2.2077410221099854,3.925241470336914,0.30982184410095215,-1.9423418045043945,-0.0956052914261818,-2.564148187637329
561,35731,35727,0.09685682505369186,0.08063150197267532,0.8951664566993713,15.089033126831055,4.8504486083984375,-9.606511116027832,2.2076215744018555,3.9243404865264893,0.3110893964767456,-2.0470736026763916,0.10352297127246857,-2.634737968444824
562,35741,35737,0.03397660329937935,0.05070946738123894,0.9683175086975098,13.820876121520996,3.530395269393921,-9.964049339294434,2.2079081535339355,3.9233808517456055,0.31098735332489014,-2.089704990386963,0.08937671780586243,-2.775290012359619
563,35751,35747,-0.015892665833234787,-0.04246591031551361,0.9672470688819885,6.0030293464660645,5.502960681915283,-10.003474235534668,2.207075357437134,3.9244537353515625,0.3109362721443176,-2.1378366947174072,0.2528678774833679,-2.864959716796875
564,35761,35757,0.05805787071585655,-0.03060978837311268,0.9984388947486877,-1.1785945892333984,6.399242401123047,-10.217284202575684,2.207399845123291,3.9240691661834717,0.309015154838562,-2.2058522701263428,0.19597822427749634,-2.990309476852417
565,35771,35767,0.03599957376718521,0.06689521670341492,0.976927638053894,-6.863359451293945,5.092438220977783,-9.355646133422852,2.207475423812866,3.925764799118042,0.3087882101535797,-2.3584232330322266,0.13203758001327515,-3.0385079383850098
566,35781,35777,0.016263345256447792,0.030653074383735657,0.9543241262435913,-9.77224063873291,3.8225746154785156,-10.078714370727539,2.2069010734558105,3.927968978881836,0.30837586522102356,-2.3981401920318604,-0.002879134379327297,-3.014479160308838
567,35791,35787,-0.06372532993555069,-0.07405411452054977,0.9927850961685181,-9.108960151672363,-0.7327802181243896,-9.739498138427734,2.2069356441497803,3.9280624389648438,0.3080086410045624,-2.4504199028015137,0.006444381084293127,-3.1897759437561035
568,35801,35797,-0.14584219455718994,-0.11366789788007736,1.0790387392044067,-8.349967956542969,-4.454054832458496,-7.497753620147705,2.2080342769622803,3.9264025688171387,0.30826452374458313,-2.408459186553955,-0.14945381879806519,-3.2633285522460938
569,35811,35807,-0.03207826986908913,-0.07472174614667892,1.0139424800872803,-5.226408004760742,-6.465916156768799,-5.8202104568481445,2.2071666717529297,3.927614212036133,0.30797693133354187,-2.412114143371582,-0.17818816006183624,-3.242556095123291
570,35821,35817,0.020687976852059364,0.16511672735214233,1.0077933073043823,-0.8913058638572693,-8.692083358764648,-4.209756374359131,2.2083303928375244,3.9274351596832275,0.3077267110347748,-2.3644213676452637,-0.2298717349767685,-3.3173680305480957
571,35831,35827,0.007818800397217274,0.06952312588691711,1.0208766460418701,0.3241306245326996,-5.27838134765625,-2.5172014236450195,2.2093427181243896,3.9277710914611816,0.30717137455940247,-2.3227641582489014,-0.14645791053771973,-3.291921854019165
572,35841,35837,0.030057601630687714,0.016203148290514946,0.9897944331169128,0.2263806015253067,-3.5112650394439697,-0.8088988065719604,2.2101614475250244,3.9270238876342773,0.30693793296813965,-2.2343618869781494,-0.06572790443897247,-3.2835769653320312
573,35851,35847,0.06579359620809555,0.09245070815086365,0.9895344376564026,-5.5463056564331055,-7.795413017272949,0.736312985420227,2.2106237411499023,3.9263248443603516,0.30674636363983154,-2.1313374042510986,-0.12263429164886475,-3.302532196044922
574,35861,35857,0.06761030107736588,0.006867832038551569,1.0288293361663818,-10.633925437927246,-7.501852035522461,0.14223811030387878,2.2100932598114014,3.926454544067383,0.30424848198890686,-2.308093786239624,-0.27156272530555725,-3.3603131771087646
575,35871,35867,0.017480282112956047,-0.04409707337617874,1.0208470821380615,-13.368498802185059,-9.606395721435547,0.1812901496887207,2.2140400409698486,3.9266726970672607,0.30373865365982056,-2.1170578002929688,-0.4795214533805847,-3.4028055667877197
576,35881,35877,-0.00016061724454630166,0.03133544698357582,1.018513560295105,-11.722153663635254,-11.269113540649414,0.5276272296905518,2.213711738586426,3.9269614219665527,0.30353671312332153,-1.9828256368637085,-0.5245972275733948,-3.353255033493042
577,35891,35887,-0.03270997479557991,0.08448300510644913,1.0950425863265991,-9.969932556152344,-14.258650779724121,1.4383277893066406,2.214411973953247,3.9269189834594727,0.3033701777458191,-1.804991364479065,-0.6307453513145447,-3.3409955501556396
578,35901,35897,-0.019791927188634872,-0.037918709218502045,1.0846246480941772,-5.696137428283691,-16.063230514526367,1.016127586364746,2.2148115634918213,3.927236795425415,0.29937151074409485,-1.594613790512085,-0.6743497252464294,-3.257561445236206
579,35911,35907,0.014455889351665974,-0.04767708107829094,1.0607627630233765,0.7928235530853271,-13.8140287399292,0.10608000308275223,2.2154383659362793,3.9272193908691406,0.29912275075912476,-1.6871826648712158,-0.7236239910125732,-3.202686309814453
580,35921,35917,-0.012352184392511845,0.026001136749982834,1.0285619497299194,5.6008992195129395,-13.173426628112793,0.2932450771331787,2.2187795639038086,3.9283905029296875,0.2986619770526886,-1.334245204925537,-0.7456817626953125,-3.1634645462036133
581,35931,35927,-0.09625769406557083,-0.026249557733535767,1.1147723197937012,3.854600429534912,-13.626398086547852,0.6909032464027405,2.218797206878662,3.9286603927612305,0.2998194992542267,-1.385502815246582,-0.658635675907135,-3.1472573280334473
582,35941,35937,-0.05969716235995293,-0.12858694791793823,1.1012707948684692,3.5946927070617676,-9.0770845413208,1.5683965682983398,2.2210724353790283,3.928292751312256,0.29967424273490906,-1.3707892894744873,-0.5887812376022339,-3.1623847484588623
583,35951,35947,-0.013251246884465218,-0.07095923274755478,1.0416849851608276,1.2183185815811157,-9.99275016784668,2.3488094806671143,2.224614143371582,3.9271657466888428,0.29959815740585327,-1.145171046257019,-0.627196192741394,-3.196021556854248
584,35961,35957,-0.004506181925535202,0.1110592931509018,1.0569895505905151,0.2794276773929596,-9.581365585327148,3.100799798965454,2.2248072624206543,3.926893472671509,0.29823407530784607,-1.0987213850021362,-0.6083121299743652,-3.1854960918426514
585,35971,35967,-0.030327558517456055,0.0765196904540062,1.0733081102371216,3.843792200088501,-2.3987698554992676,3.651610851287842,2.226487159729004,3.9271793365478516,0.29827064275741577,-1.0283029079437256,-0.5572816133499146,-3.1536989212036133
586,35981,35977,0.005939893890172243,0.10766363888978958,1.0490494966506958,7.702695369720459,4.232095241546631,3.489344596862793,2.2277517318725586,3.9268391132354736,0.2983964681625366,-1.0639184713363647,-0.5223307013511658,-3.084012746810913
587,35991,35987,0.05438125133514404,0.13078713417053223,0.9509257674217224,8.671527862548828,0.07545826584100723,3.526057481765747,2.22951078414917,3.928286552429199,0.29970401525497437,-1.1026561260223389,-0.4480826258659363,-3.0092740058898926
588,36001,35997,-0.007112279534339905,0.06106048449873924,1.0172274112701416,9.261091232299805,-6.0461039543151855,4.266389846801758,2.230501174926758,3.9281117916107178,0.2999175488948822,-1.054972767829895,-0.4312821924686432,-3.0183701515197754
589,36011,36007,0.041442934423685074,-0.07080511003732681,1.014520525932312,11.007340431213379,-12.12423324584961,4.474686145782471,2.231571674346924,3.92836594581604,0.30016499757766724,-0.9742923974990845,-0.23074491322040558,-2.9629249572753906
590,36021,36017,0.03005673736333847,-0.08612637221813202,1.008013129234314,10.284074783325195,-19.802127838134766,4.403591632843018,2.2325098514556885,3.927600860595703,0.300448477268219,-0.7694882750511169,-0.18684642016887665,-2.936084747314453
591,36031,36027,0.00334277399815619,-0.02241353504359722,0.9834683537483215,5.337240219116211,-28.454195022583008,5.674902439117432,2.2333879470825195,3.9282641410827637,0.2998703122138977,-0.7378250360488892,-0.19624510407447815,-2.855546236038208
