,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
624,40272,40270,0.09613439440727234,-0.22902542352676392,0.9115205407142639,4.487428665161133,-16.163110733032227,4.592864990234375,2.2522075176239014,4.096635341644287,0.2843005359172821,0.28946757316589355,0.22482164204120636,-1.0811612606048584
625,40282,40280,-0.0019917290192097425,0.00041784957284107804,1.0287576913833618,-2.1550071239471436,-22.170143127441406,8.212016105651855,2.2537620067596436,4.096246242523193,0.28563863039016724,0.358355313539505,0.23160575330257416,-1.0627596378326416
626,40292,40290,0.03843298554420471,0.04982941597700119,0.8986682891845703,-2.6003916263580322,-28.777498245239258,11.05019760131836,2.255974769592285,4.096126556396484,0.2869671881198883,0.4412228465080261,0.18429313600063324,-0.9878382682800293
627,40302,40300,0.03339553251862526,0.1541527807712555,0.9872190356254578,-8.127555847167969,-16.62407684326172,12.920788764953613,2.2568767070770264,4.095241546630859,0.2882694602012634,0.7693214416503906,0.23619192838668823,-0.8704440593719482
628,40312,40310,0.053125593811273575,0.08456089347600937,0.9431943297386169,-10.1233491897583,-9.193349838256836,14.141844749450684,2.25874400138855,4.094997882843018,0.2899661958217621,0.8846178650856018,0.14834532141685486,-0.7229313850402832
629,40322,40320,-0.14434556663036346,0.3187063932418823,1.0048694610595703,-8.785396575927734,7.485358715057373,15.805334091186523,2.2592175006866455,4.095563888549805,0.29125359654426575,1.091949224472046,-0.02535896562039852,-0.5794187188148499
630,40332,40330,-0.07397623360157013,0.6436077356338501,0.9058583378791809,-3.1059484481811523,10.565948486328125,14.901350021362305,2.2611234188079834,4.095729827880859,0.29234981536865234,0.9932889342308044,-0.16950789093971252,-0.42728206515312195
631,40342,40340,-0.10638017952442169,0.2994726598262787,1.0227354764938354,0.22251659631729126,12.49324893951416,15.681605339050293,2.2624645233154297,4.094409942626953,0.29565146565437317,0.8702279329299927,-0.09001032263040543,-0.29002612829208374
632,40352,40350,-0.09223496168851852,0.10985288769006729,0.8688843250274658,1.2360491752624512,-0.1950893998146057,15.942384719848633,2.2631709575653076,4.094761371612549,0.296938955783844,0.7937359809875488,-0.13744424283504486,-0.0949927344918251
633,40362,40360,-0.085703544318676,0.15587109327316284,0.9656848907470703,-3.876683235168457,5.976783752441406,15.626606941223145,2.2641522884368896,4.094579219818115,0.29812687635421753,0.7431818842887878,-0.17226412892341614,0.007058763410896063
634,40372,40370,-0.19164925813674927,0.3583686947822571,1.0407791137695312,-5.449770927429199,7.274468421936035,16.93045425415039,2.2645561695098877,4.093080520629883,0.3008551597595215,0.7749361991882324,-0.10720543563365936,0.17111192643642426
635,40382,40380,-0.14242015779018402,-0.05104266107082367,0.9381623268127441,-8.687193870544434,11.875832557678223,16.784860610961914,2.2654671669006348,4.093637466430664,0.30210384726524353,0.6993577480316162,-0.18314838409423828,0.3989107608795166
636,40392,40390,0.01106990221887827,-0.032803189009428024,0.9889500141143799,-8.26850700378418,6.408267974853516,14.202533721923828,2.267183542251587,4.092423915863037,0.30300843715667725,0.38398897647857666,-0.1498459279537201,0.5676832795143127
637,40402,40400,0.12146100401878357,-0.13205420970916748,0.8685749173164368,-14.789544105529785,-0.707816481590271,12.2221097946167,2.268458127975464,4.092483043670654,0.30412137508392334,0.2661100924015045,-0.3720685839653015,0.697030246257782
638,40412,40410,-0.03912509232759476,0.10055464506149292,1.0383599996566772,-12.32503890991211,-10.810810089111328,12.267513275146484,2.2694642543792725,4.091960430145264,0.305497944355011,0.298807293176651,-0.4779476821422577,0.8158835172653198
639,40422,40420,0.11242972314357758,0.04609239101409912,0.8642358183860779,-13.253273010253906,-5.9942474365234375,12.136322975158691,2.2680935859680176,4.093047142028809,0.3066937327384949,0.5898206233978271,-0.723645031452179,0.9768859148025513
640,40432,40430,-0.10340889543294907,0.13318367302417755,0.9650376439094543,-5.168595314025879,-19.060897827148438,11.269148826599121,2.2699151039123535,4.090817928314209,0.30764034390449524,0.5737465023994446,-0.6271913051605225,1.0863596200942993
641,40442,40440,-0.21845102310180664,0.4446744918823242,1.0118522644042969,5.128722190856934,-19.453777313232422,10.896759986877441,2.270490884780884,4.090667724609375,0.3087533712387085,0.8084100484848022,-0.7471400499343872,1.1890172958374023
642,40452,40450,-0.017322497442364693,0.07204518467187881,0.9792267084121704,9.412508010864258,-12.418656349182129,9.254817962646484,2.27099871635437,4.0899658203125,0.30963805317878723,1.0562489032745361,-0.6995022892951965,1.283852458000183
643,40462,40460,-0.041826073080301285,0.3532366454601288,1.1208633184432983,15.247345924377441,-6.439934253692627,7.410529136657715,2.2729380130767822,4.0909423828125,0.3105221390724182,1.068846583366394,-0.7744755744934082,1.3935619592666626
644,40472,40470,-0.07440032064914703,0.07503104209899902,1.0101640224456787,14.412304878234863,0.746583104133606,6.021967887878418,2.274559497833252,4.089778423309326,0.31094038486480713,1.106421947479248,-0.5598143339157104,1.4426854848861694
645,40482,40480,-0.01728782057762146,-0.02828788012266159,1.0044636726379395,8.940567970275879,5.895065784454346,4.957057952880859,2.2760398387908936,4.089385509490967,0.3118472993373871,1.033508062362671,-0.43762946128845215,1.4859846830368042
646,40492,40490,-0.08946267515420914,0.2875785231590271,1.0269873142242432,0.7685911059379578,21.077354431152344,4.20995569229126,2.2769901752471924,4.089444637298584,0.31287282705307007,1.0032460689544678,-0.3871433734893799,1.5207513570785522
647,40502,40500,-0.09050314873456955,0.05875096470117569,0.9479290843009949,-4.224703311920166,18.357486724853516,3.257101535797119,2.2771799564361572,4.089791297912598,0.3139597773551941,0.8991082310676575,-0.38696616888046265,1.5740537643432617
648,40512,40510,-0.006075267214328051,-0.06483343243598938,0.8888856768608093,-7.528429985046387,8.94647216796875,1.299301266670227,2.27657151222229,4.090017795562744,0.31470346450805664,0.8449999690055847,-0.48089465498924255,1.6144124269485474
649,40522,40520,-0.10625644773244858,0.05764347314834595,1.0065287351608276,-10.455901145935059,13.472737312316895,0.5846163034439087,2.2773470878601074,4.090296268463135,0.31564605236053467,0.7182290554046631,-0.547235906124115,1.6213144063949585
650,40532,40530,-0.10558702051639557,0.3270774185657501,0.9436843991279602,-6.882688999176025,9.458097457885742,3.7970356941223145,2.2778143882751465,4.089797019958496,0.3166010081768036,0.6297814249992371,-0.6229254007339478,1.612030029296875
651,40542,40540,-0.10406982898712158,0.1168975830078125,1.004237413406372,2.0244059562683105,-2.6217403411865234,3.6190850734710693,2.277608633041382,4.089998245239258,0.3197574019432068,0.6237885355949402,-0.7191567420959473,1.6415562629699707
652,40552,40550,0.00029120303224772215,-0.14808185398578644,0.8526584506034851,3.941035032272339,-21.57193946838379,0.7874208092689514,2.278013229370117,4.089105129241943,0.32078173756599426,0.6688822507858276,-0.6563745737075806,1.655504822731018
653,40562,40560,-0.04761967062950134,0.1042746901512146,0.9202129244804382,1.5924791097640991,-25.56259536743164,-1.1951677799224854,2.276646375656128,4.088079452514648,0.3217649757862091,1.0173550844192505,-0.6336401104927063,1.5895205736160278
654,40572,40570,-0.07151150703430176,0.141867533326149,0.955466628074646,-5.212787628173828,-11.750236511230469,-2.974108934402466,2.2766220569610596,4.088271617889404,0.32334038615226746,1.2826944589614868,-0.6375303268432617,1.590951919555664
655,40582,40580,-0.07151240855455399,0.06718176603317261,0.9773476719856262,-1.789027452468872,-12.10749626159668,-4.944083213806152,2.2774038314819336,4.088008880615234,0.3241581916809082,1.4294053316116333,-0.6945356130599976,1.5382424592971802
656,40592,40590,-0.10448626428842545,0.35245880484580994,0.9757110476493835,2.3835272789001465,-2.59598708152771,-7.467983722686768,2.2801873683929443,4.0882673263549805,0.32506757974624634,1.317287802696228,-0.7296186089515686,1.5274945497512817
657,40602,40600,0.02090993896126747,0.03380022197961807,0.9485679268836975,6.926052093505859,17.601959228515625,-9.629843711853027,2.280536651611328,4.088447570800781,0.32584384083747864,1.3706096410751343,-0.7735693454742432,1.4406068325042725
658,40612,40610,-0.054002534598112106,-0.018468519672751427,0.9427546858787537,16.1065731048584,29.10249137878418,-9.856586456298828,2.2821643352508545,4.087671279907227,0.326974481344223,1.1578387022018433,-0.630977988243103,1.3949816226959229
659,40622,40620,-0.07010176032781601,0.007224713452160358,0.8639545440673828,28.139188766479492,33.62168884277344,-7.699282646179199,2.2822813987731934,4.086203575134277,0.32774725556373596,0.9690765738487244,-0.3372102379798889,1.2308552265167236
660,40632,40630,0.016229132190346718,0.1439795047044754,0.8561923503875732,28.000585556030273,36.53633117675781,-7.642550945281982,2.2824082374572754,4.086023807525635,0.3284279704093933,0.6666428446769714,-0.06041967496275902,1.1840593814849854
661,40642,40640,-0.10626433044672012,0.16125620901584625,0.9992590546607971,20.6453914642334,25.35870933532715,-8.452733039855957,2.282780408859253,4.085775852203369,0.3261791169643402,0.29936614632606506,0.2133929282426834,1.0756429433822632
662,40652,40650,-0.18810343742370605,0.07277543097734451,1.0272990465164185,5.397398471832275,28.071823120117188,-9.00006103515625,2.280479907989502,4.084829807281494,0.326637327671051,0.2773706614971161,0.5075811147689819,0.9368451237678528
663,40662,40660,-0.0699099525809288,-0.0007019519107416272,0.8705288171768188,-3.0345730781555176,12.736422538757324,-9.433478355407715,2.279151678085327,4.086863994598389,0.32721975445747375,0.05811140686273575,0.3556901812553406,0.8761106133460999
664,40672,40670,0.07459782063961029,-0.09681668877601624,0.8122476935386658,-11.217857360839844,-3.4510183334350586,-9.548778533935547,2.279287338256836,4.086690902709961,0.32833319902420044,-0.08932384848594666,0.3570219576358795,0.7855784296989441
665,40682,40680,-0.058365583419799805,0.13238216936588287,0.977932870388031,-16.75061798095703,-8.32877254486084,-9.608109474182129,2.278580904006958,4.0866522789001465,0.32852688431739807,-0.00195646402426064,0.23071542382240295,0.7011898159980774
666,40692,40690,-0.037145037204027176,0.03413859382271767,0.9532458782196045,-16.8167781829834,-11.775920867919922,-6.904749393463135,2.2782742977142334,4.088191032409668,0.3286251723766327,0.10412938892841339,-0.03163609281182289,0.6121248602867126
667,40702,40700,-0.026178689673542976,-0.06428123265504837,0.9341791868209839,-16.866233825683594,-6.5793776512146,-7.634553909301758,2.2791597843170166,4.0879740715026855,0.330112099647522,0.13818170130252838,-0.15299572050571442,0.5255526900291443
668,40712,40710,0.004925157409161329,0.009183879010379314,0.9568988680839539,-12.344423294067383,2.1610844135284424,-6.6912007331848145,2.2799808979034424,4.088769435882568,0.3301946520805359,0.1440226286649704,-0.4192489683628082,0.4318169951438904
669,40722,40720,0.09726353734731674,-0.1022622138261795,0.9665171504020691,-6.5942182540893555,12.342435836791992,-7.715727806091309,2.2793877124786377,4.089128017425537,0.3302876651287079,0.19745579361915588,-0.6177306175231934,0.3521597683429718
670,40732,40730,0.1742219775915146,-0.14195556938648224,0.831721305847168,-0.4725338816642761,26.437503814697266,-6.675755023956299,2.2805440425872803,4.088328838348389,0.3303129971027374,-0.0889459177851677,-0.6028620004653931,0.281833291053772
671,40742,40740,-0.08207159489393234,0.08826030790805817,0.9663571715354919,4.971446990966797,30.773141860961914,-4.510343551635742,2.280958414077759,4.087864875793457,0.33011263608932495,-0.4475678503513336,-0.5362366437911987,0.20418491959571838
672,40752,40750,-0.11244747042655945,0.1239718496799469,1.0220166444778442,11.6753511428833,24.760549545288086,-4.75273323059082,2.281205177307129,4.086205005645752,0.3299994170665741,-0.7433023452758789,-0.33998242020606995,0.11594609916210175
673,40762,40760,-0.027345633134245872,0.06062333285808563,0.945395827293396,6.911740779876709,14.01775074005127,-4.059534072875977,2.2807908058166504,4.0868401527404785,0.3298974335193634,-0.9233402609825134,-0.3443783223628998,0.03605463728308678
674,40772,40770,-0.02404177188873291,0.003259994788095355,0.9879944324493408,2.7838668823242188,5.817898273468018,-3.653270959854126,2.281517267227173,4.086899757385254,0.3307640254497528,-1.109432578086853,-0.2635991871356964,0.04343035817146301
675,40782,40780,-0.18363243341445923,0.839288055896759,0.9360637664794922,-9.466320037841797,-0.9489789605140686,-4.831820964813232,2.2810566425323486,4.087005615234375,0.33071690797805786,-1.081228494644165,-0.3326900899410248,-0.01950029283761978
676,40792,40790,-0.2541680335998535,1.1679731607437134,1.118975281715393,-13.3700532913208,-3.1659045219421387,-4.605915069580078,2.2809255123138428,4.087882995605469,0.33057597279548645,-1.0426310300827026,-0.5128293037414551,-0.08745656907558441
677,40802,40800,-0.050919871777296066,0.2961612641811371,0.9308953881263733,-13.700754165649414,-1.239575743675232,-5.548671722412109,2.280897855758667,4.088279724121094,0.32991790771484375,-0.9708234071731567,-0.662667453289032,-0.15864765644073486
678,40812,40810,0.10285181552171707,-0.05787983536720276,0.8860068321228027,-6.1265177726745605,3.2905232906341553,-7.631979942321777,2.282763957977295,4.08714485168457,0.3296981155872345,-1.1379996538162231,-0.6867078542709351,-0.20219983160495758
679,40822,40820,0.05525626242160797,0.2695099413394928,1.000581979751587,4.362513542175293,8.677748680114746,-9.366751670837402,2.282344102859497,4.086528778076172,0.3295380771160126,-1.1116341352462769,-0.6434373259544373,-0.25543463230133057
680,40832,40830,0.09761107712984085,0.07711924612522125,1.039372205734253,15.753827095031738,18.593429565429688,-10.581676483154297,2.283634901046753,4.085489749908447,0.3292168378829956,-1.2913038730621338,-0.49605318903923035,-0.3795212507247925
681,40842,40840,0.0007380440947599709,-0.04815653711557388,0.9459365010261536,21.667394638061523,24.70380401611328,-9.87281322479248,2.2820732593536377,4.083664894104004,0.33111244440078735,-1.2884012460708618,-0.19347243010997772,-0.4776829183101654
682,40852,40850,-0.0726124495267868,0.3214286267757416,1.0211766958236694,19.363677978515625,25.293411254882812,-9.333560943603516,2.2822539806365967,4.085390090942383,0.3310685455799103,-1.5235536098480225,-0.16458052396774292,-0.6169594526290894
683,40862,40860,-0.06112450361251831,0.34965604543685913,1.0384583473205566,13.883356094360352,20.639387130737305,-9.464582443237305,2.2830581665039062,4.084045886993408,0.33078843355178833,-1.8127472400665283,0.14302659034729004,-0.6791188716888428
684,40872,40870,0.0026789105031639338,-0.05420359596610069,0.9400387406349182,8.064133644104004,12.00141716003418,-9.620219230651855,2.2833375930786133,4.0854291915893555,0.33146145939826965,-1.992356300354004,0.09767313301563263,-0.8205454349517822
685,40882,40880,-0.02495657280087471,0.01729586534202099,0.9429569244384766,2.060823678970337,1.490973711013794,-8.77149772644043,2.2830827236175537,4.085762023925781,0.3314216136932373,-2.006796360015869,0.1280336230993271,-0.9600106477737427
686,40892,40890,-0.15567809343338013,0.9043572545051575,1.0363855361938477,-6.442780017852783,-9.67851448059082,-7.109979152679443,2.282728672027588,4.085744857788086,0.33133476972579956,-1.9326900243759155,0.13230960071086884,-1.0270756483078003
