,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
468,206738,206737,-0.06611033529043198,0.07520084828138351,0.9836962223052979,-13.16156005859375,6.077974319458008,-6.553574562072754,2.1688902378082275,3.9838342666625977,0.3030147850513458,-1.448264718055725,-1.2099164724349976,2.606990098953247
469,206748,206747,-0.05476795509457588,0.0016662670532241464,0.9839442372322083,-14.925345420837402,1.2392364740371704,-8.469200134277344,2.1688003540039062,3.983635663986206,0.30331507325172424,-1.4060745239257812,-1.3487060070037842,2.5531907081604004
470,206758,206757,-0.01774178445339203,-0.010798238217830658,1.0505119562149048,-11.780959129333496,-2.2437074184417725,-10.40964412689209,2.168606996536255,3.9837310314178467,0.3020888864994049,-1.3407255411148071,-1.5522111654281616,2.419454336166382
471,206768,206767,-0.08490423858165741,0.0951138362288475,0.9955027103424072,-6.208995819091797,-0.02497720718383789,-11.266138076782227,2.168715238571167,3.982175588607788,0.3023330867290497,-1.271206259727478,-1.5758112668991089,2.3052265644073486
472,206778,206777,-0.0058584860526025295,0.04124355688691139,0.9648541212081909,4.766990661621094,6.240774154663086,-11.579141616821289,2.169602155685425,3.9815452098846436,0.30247244238853455,-1.3748255968093872,-1.6102155447006226,2.1609113216400146
473,206788,206787,-0.039096392691135406,0.017430083826184273,1.0151381492614746,13.432158470153809,10.135543823242188,-12.398458480834961,2.1706104278564453,3.9812445640563965,0.3025975227355957,-1.534959077835083,-1.4751886129379272,2.095367670059204
474,206798,206797,0.0008622350287623703,0.0024627356324344873,0.9581334590911865,21.127412796020508,14.19155502319336,-12.733176231384277,2.1711959838867188,3.980978488922119,0.30131933093070984,-1.673566460609436,-1.3638784885406494,1.933577299118042
475,206808,206807,0.0026124597061425447,0.0838312953710556,1.0134263038635254,25.203031539916992,16.31619644165039,-12.3505277633667,2.172203779220581,3.979562997817993,0.3012895882129669,-1.8621784448623657,-0.9971230626106262,1.8932329416275024
476,206818,206817,0.02113519050180912,0.04557232931256294,1.0215023756027222,22.29273223876953,13.634332656860352,-12.292692184448242,2.173892021179199,3.9797141551971436,0.3011367917060852,-2.102769613265991,-0.7258172631263733,1.812309741973877
477,206828,206827,-0.06949394196271896,0.2160574048757553,0.9437993168830872,14.55366325378418,8.392889976501465,-12.232769012451172,2.175240993499756,3.9796485900878906,0.29816049337387085,-2.260146379470825,-0.5531477332115173,1.6955631971359253
478,206838,206837,0.0034953898284584284,0.13035885989665985,0.9130457043647766,7.5600666999816895,-0.9852463603019714,-11.7401762008667,2.1749515533447266,3.97998046875,0.2982620298862457,-2.1968917846679688,-0.521377444267273,1.5562344789505005
479,206848,206847,0.01471028570085764,0.08048494160175323,1.009022831916809,-1.16610586643219,-11.26032543182373,-10.448108673095703,2.174025774002075,3.9809000492095947,0.2983916699886322,-1.9948968887329102,-0.6174023151397705,1.4221916198730469
480,206858,206857,-0.09056217223405838,0.013776484876871109,0.9741213321685791,-10.51374340057373,-16.163454055786133,-9.627486228942871,2.1770832538604736,3.9814648628234863,0.2971302270889282,-2.0173046588897705,-0.5992927551269531,1.5085986852645874
481,206868,206867,-0.05198461562395096,0.047328703105449677,0.9156760573387146,-17.970476150512695,-16.369600296020508,-9.058286666870117,2.1777989864349365,3.984128475189209,0.296797513961792,-1.8646210432052612,-0.8818781971931458,1.4504647254943848
482,206878,206877,-0.08458936214447021,0.07986452430486679,1.0192642211914062,-21.211856842041016,-17.526416778564453,-9.802422523498535,2.17806077003479,3.984726905822754,0.2965165972709656,-1.6155974864959717,-1.161076545715332,1.3263075351715088
483,206888,206887,-0.028179926797747612,-0.025377145037055016,1.0140140056610107,-19.316905975341797,-17.203046798706055,-8.735160827636719,2.181164503097534,3.984814167022705,0.29414257407188416,-1.6527072191238403,-1.270418643951416,1.356381893157959
484,206898,206897,-0.0478922575712204,0.030796682462096214,1.0702271461486816,-9.252535820007324,-13.511152267456055,-9.281922340393066,2.181748628616333,3.9835405349731445,0.29381877183914185,-1.4026713371276855,-1.3447381258010864,1.240135669708252
485,206908,206907,-0.013011487200856209,-0.06235065683722496,0.9988169074058533,1.021436095237732,-9.826380729675293,-9.850088119506836,2.183028221130371,3.9838216304779053,0.29337987303733826,-1.308627724647522,-1.4091533422470093,1.1753541231155396
486,206918,206917,0.014488661661744118,-0.03624185919761658,1.0223758220672607,12.629461288452148,-7.41819429397583,-10.896366119384766,2.185206890106201,3.9834749698638916,0.29299405217170715,-1.2598134279251099,-1.2857834100723267,1.1221182346343994
487,206928,206927,0.014344525523483753,-0.06156378984451294,1.020124912261963,19.871809005737305,-9.205389976501465,-10.006341934204102,2.1860406398773193,3.9820802211761475,0.2922780215740204,-1.1219524145126343,-1.0039063692092896,1.0228941440582275
488,206938,206937,0.035136040300130844,-0.04168648272752762,1.0503606796264648,20.39335823059082,-13.1548490524292,-10.310482025146484,2.1830227375030518,3.978217601776123,0.2921161949634552,-1.101481556892395,-0.9126673340797424,0.5463891625404358
489,206948,206947,-0.03207790479063988,0.023584414273500443,1.0200016498565674,14.872644424438477,-14.953450202941895,-7.793488502502441,2.1835556030273438,3.9788899421691895,0.29194751381874084,-0.8454325795173645,-0.7136017680168152,0.5107176899909973
490,206958,206957,-0.06958615034818649,0.07914414256811142,1.0492849349975586,6.327159881591797,-16.672039031982422,-7.066068172454834,2.1848268508911133,3.9797942638397217,0.29276466369628906,-0.6763467788696289,-0.6324863433837891,0.4846643805503845
491,206968,206967,0.012136506848037243,-0.04531187564134598,1.0244529247283936,0.619310736656189,-16.481525421142578,-7.57358455657959,2.1870343685150146,3.9817609786987305,0.29265356063842773,-0.6720582842826843,-0.595300018787384,0.6623329520225525
492,206978,206977,-0.025356901809573174,-0.016348009929060936,0.9996075630187988,-4.491403102874756,-15.260199546813965,-8.068479537963867,2.1878254413604736,3.982675790786743,0.29265400767326355,-0.5683332085609436,-0.6303972601890564,0.6220570802688599
493,206988,206987,-0.009278953075408936,0.02263643406331539,1.079149603843689,-7.475553512573242,-15.004988670349121,-7.727452278137207,2.1894335746765137,3.98420786857605,0.29362016916275024,-0.4618983864784241,-0.7063797116279602,0.6148011684417725
494,206998,206997,-0.039702195674180984,-0.07467987388372421,1.043919324874878,-6.933712005615234,-11.357221603393555,-7.121182918548584,2.191152334213257,3.9847240447998047,0.29348665475845337,-0.35949304699897766,-0.812521755695343,0.5472850203514099
495,207008,207007,0.002761353040114045,-0.013934102840721607,1.0523576736450195,-2.5196146965026855,-6.714078426361084,-5.917937755584717,2.1921918392181396,3.985097646713257,0.29355427622795105,-0.1708621084690094,-0.8960669040679932,0.4835892617702484
496,207018,207017,-0.042127590626478195,-0.057463765144348145,1.062109112739563,3.7376296520233154,-2.9666528701782227,-4.480924606323242,2.1942896842956543,3.9836549758911133,0.2936123013496399,-0.13410229980945587,-0.8231832981109619,0.387265682220459
497,207028,207027,0.04045270383358002,-0.0017547040479257703,0.9914960861206055,9.91849136352539,2.3242053985595703,-3.1419589519500732,2.1959989070892334,3.9839043617248535,0.2934850752353668,-0.0940149575471878,-0.737433135509491,0.3073927164077759
498,207038,207037,-0.0511959046125412,-0.02153090573847294,1.0511500835418701,14.49480152130127,3.928905963897705,-2.048025131225586,2.1973767280578613,3.9838979244232178,0.29361483454704285,-0.11023052781820297,-0.7082442045211792,0.32095417380332947
499,207048,207047,0.056270379573106766,-0.030669067054986954,1.0285731554031372,15.622611999511719,6.260626792907715,-1.1342185735702515,2.1981077194213867,3.983438014984131,0.29394346475601196,-0.003418451640754938,-0.5423439145088196,0.2713608741760254
500,207058,207057,-0.0713648721575737,-0.046394217759370804,1.0667459964752197,11.828189849853516,3.4449596405029297,-0.37781262397766113,2.201467275619507,3.984635591506958,0.2925305664539337,-0.33031049370765686,-0.45757317543029785,0.31921884417533875
501,207068,207067,-0.1015678271651268,0.011533341370522976,1.0087320804595947,4.785311222076416,-0.7036145925521851,0.856444239616394,2.2020938396453857,3.984828472137451,0.29299867153167725,-0.17983148992061615,-0.2703459560871124,0.28648218512535095
502,207078,207077,0.03626915439963341,-0.05309349298477173,1.0250719785690308,-0.6279008388519287,-3.9061508178710938,2.2905633449554443,2.2038609981536865,3.9844534397125244,0.29315057396888733,-0.21169137954711914,-0.24415473639965057,0.2859265208244324
503,207088,207087,0.003952328115701675,-0.07309436053037643,0.9771909713745117,-1.5725421905517578,-7.501123905181885,2.8858559131622314,2.2052295207977295,3.9854867458343506,0.29422637820243835,-0.22425980865955353,-0.24105024337768555,0.3542376756668091
504,207098,207097,-0.002367086475715041,-0.08036869019269943,1.0103241205215454,0.9677654504776001,-10.54991340637207,3.3574039936065674,2.205361843109131,3.9843857288360596,0.2947109639644623,0.09785643965005875,-0.2392474263906479,0.31820687651634216
505,207108,207107,0.01841585524380207,-0.09278617799282074,0.969422459602356,3.1065762042999268,-10.828864097595215,4.654269218444824,2.2081832885742188,3.985387086868286,0.29485759139060974,-0.06213981658220291,-0.2836642861366272,0.4024512469768524
506,207118,207117,-0.013366836123168468,0.022403037175536156,1.0056060552597046,3.1596760749816895,-10.729527473449707,3.480395793914795,2.2087643146514893,3.985116481781006,0.2954701781272888,0.3195222318172455,-0.1865292340517044,0.4349614381790161
507,207128,207127,0.006843881215900183,0.03691870719194412,1.0211206674575806,1.7841885089874268,-9.195658683776855,2.4594783782958984,2.2108969688415527,3.9845378398895264,0.29578280448913574,0.22513654828071594,-0.16011065244674683,0.3949115574359894
508,207138,207137,-0.02629864402115345,0.013440776616334915,1.0326156616210938,0.3709876537322998,-6.66082239151001,1.465402364730835,2.212768793106079,3.9850597381591797,0.29600510001182556,0.30117538571357727,-0.11265554279088974,0.4955381453037262
509,207148,207147,-0.0019178687362000346,0.04301954805850983,0.9478936791419983,-2.5428788661956787,-5.648313999176025,0.3134487569332123,2.21368408203125,3.9846692085266113,0.2963859438896179,0.3544822633266449,-0.12087010592222214,0.4398145377635956
510,207158,207157,-0.026014139875769615,0.11454787850379944,1.0147919654846191,-6.671382904052734,-6.214768409729004,-0.3017062544822693,2.2150356769561768,3.985849142074585,0.30023086071014404,0.45710617303848267,-0.17174483835697174,0.5079047679901123
511,207168,207167,0.02052786387503147,-0.034294936805963516,0.9554456472396851,-6.297155380249023,-9.623770713806152,-1.846805214881897,2.2163546085357666,3.986618995666504,0.30077171325683594,0.5135003924369812,-0.2575209140777588,0.543217122554779
512,207178,207177,-0.008015892468392849,-0.003982963040471077,1.0012892484664917,-6.2178239822387695,-8.841161727905273,-3.948119640350342,2.218449354171753,3.987006425857544,0.3011733293533325,0.508120059967041,-0.34909629821777344,0.5365915894508362
513,207188,207187,-0.004756702575832605,-0.024252671748399734,1.015885591506958,-3.4821293354034424,-9.176259994506836,-4.84867000579834,2.2188708782196045,3.987305164337158,0.3012443780899048,0.7474319338798523,-0.4182077944278717,0.5074350833892822
514,207198,207197,0.040790922939777374,0.06653337925672531,0.9740610718727112,0.1788615882396698,-10.345830917358398,-5.101561546325684,2.2218332290649414,3.9873976707458496,0.3016166687011719,0.6620035171508789,-0.4408884048461914,0.45888105034828186
515,207208,207207,0.002472266089171171,-0.06253129243850708,0.9651550054550171,4.026260852813721,-7.309621334075928,-5.541592121124268,2.2222084999084473,3.986987829208374,0.3022940158843994,0.9019606709480286,-0.3287183344364166,0.4326236844062805
516,207218,207217,-0.024277642369270325,0.040391672402620316,1.0328055620193481,5.1634111404418945,-4.677651405334473,-5.703697204589844,2.2241616249084473,3.9866347312927246,0.2998898923397064,0.9394607543945312,-0.2538975179195404,0.3675107955932617
517,207228,207227,-0.029552092775702477,0.11261339485645294,0.9578459858894348,3.8395423889160156,1.31666100025177,-5.908078670501709,2.2262303829193115,3.9871840476989746,0.300109326839447,0.9104926586151123,-0.24844977259635925,0.3284399211406708
518,207238,207237,0.03152669593691826,0.06786330044269562,0.9142664670944214,-1.2675046920776367,4.832856178283691,-5.947982311248779,2.228565216064453,3.9893200397491455,0.30022600293159485,0.7968118786811829,-0.35727041959762573,0.34542304277420044
519,207248,207247,0.01154166366904974,0.043352335691452026,0.9848695397377014,-8.345192909240723,5.936820030212402,-6.594569683074951,2.2298805713653564,3.9894208908081055,0.3005061447620392,0.7932520508766174,-0.3767838180065155,0.2510363757610321
520,207258,207257,0.009216316044330597,-0.04321344569325447,0.9547149538993835,-10.354718208312988,5.725593566894531,-6.667067050933838,2.231802225112915,3.9904098510742188,0.3003564476966858,0.6294164657592773,-0.5797441601753235,0.15224885940551758
521,207268,207267,0.03839556500315666,-0.0825650617480278,0.9459352493286133,-11.101581573486328,4.565460205078125,-6.790892124176025,2.232229232788086,3.990067958831787,0.3007051646709442,0.7633382081985474,-0.46526995301246643,0.15899764001369476
522,207278,207277,-0.041455309838056564,0.03351455554366112,1.0132566690444946,-8.53084945678711,1.8338803052902222,-6.926553249359131,2.2335591316223145,3.990117311477661,0.30079495906829834,0.6870064735412598,-0.5333288908004761,0.10403110086917877
523,207288,207287,-0.04867849871516228,-0.05129499360918999,0.9533829689025879,-2.6812338829040527,1.8946110010147095,-7.135627746582031,2.2352988719940186,3.990215539932251,0.301894873380661,0.6540892124176025,-0.6275375485420227,0.027257496491074562
524,207298,207297,-0.00864083506166935,0.0012207332765683532,1.0053914785385132,2.1529927253723145,3.1406962871551514,-6.0334978103637695,2.2363181114196777,3.9900665283203125,0.3020356595516205,0.6935983300209045,-0.7118008136749268,-0.09813083708286285
525,207308,207307,-0.013357906602323055,-0.06731904298067093,0.9588783979415894,9.816040992736816,4.2581787109375,-4.502012729644775,2.2383322715759277,3.9898769855499268,0.30207404494285583,0.5476037263870239,-0.6083459854125977,-0.14475862681865692
526,207318,207317,0.025548407807946205,0.0480816476047039,0.9706821441650391,18.00509262084961,6.654480934143066,-2.4098265171051025,2.239295721054077,3.9892287254333496,0.3034323453903198,0.5447333455085754,-0.4730517268180847,-0.22793282568454742
527,207328,207327,0.034790974110364914,0.1220308318734169,0.9792139530181885,21.92430877685547,8.714385986328125,-0.8815323114395142,2.2394981384277344,3.9884541034698486,0.30366259813308716,0.5746921896934509,-0.22748826444149017,-0.2805100977420807
528,207338,207337,0.023287439718842506,0.04384529963135719,0.9961442947387695,21.008220672607422,9.691343307495117,-0.09318213164806366,2.2413015365600586,3.9900357723236084,0.30372798442840576,0.40650978684425354,-0.2543253004550934,-0.29160061478614807
