,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
863,50117,50115,0.04232543706893921,0.020742880180478096,0.9377795457839966,8.494271278381348,10.150833129882812,-0.336142897605896,2.4585678577423096,3.9254443645477295,0.28872549533843994,0.8292141556739807,-0.8245280385017395,-1.9789551496505737
864,50127,50125,0.038688402622938156,0.06809105724096298,0.9334139823913574,6.214562892913818,10.179216384887695,0.6013357043266296,2.459272623062134,3.9252612590789795,0.28914034366607666,0.7622146010398865,-0.7495154738426208,-1.9693634510040283
865,50137,50135,0.03237345814704895,0.03134290128946304,1.0174459218978882,0.33585241436958313,10.383146286010742,1.4946624040603638,2.4613871574401855,3.924907922744751,0.2893608808517456,0.5361375212669373,-0.7278047204017639,-1.9455645084381104
866,50147,50145,0.0010352851822972298,0.028522176668047905,1.0084160566329956,-6.20219612121582,8.775605201721191,-0.046769749373197556,2.4628100395202637,3.924811840057373,0.2894626259803772,0.3930639326572418,-0.7984864115715027,-1.9448702335357666
867,50157,50155,0.009726263582706451,0.010419653728604317,0.9704819917678833,-11.293663024902344,3.5168654918670654,-1.5608631372451782,2.4628405570983887,3.924473524093628,0.2898609936237335,0.390792578458786,-0.8835880756378174,-1.959090232849121
868,50167,50165,-0.00253962236456573,0.09126880019903183,0.9942442178726196,-11.455330848693848,-5.647286891937256,-3.158731460571289,2.464202404022217,3.9241998195648193,0.29008179903030396,0.3363107442855835,-1.04710054397583,-1.967547059059143
869,50177,50175,-0.0321800597012043,-0.026798689737915993,1.0271199941635132,-4.133717060089111,-6.423896312713623,-2.7840662002563477,2.464712619781494,3.9247982501983643,0.29057425260543823,0.4641720652580261,-1.2545324563980103,-2.013353109359741
870,50187,50185,-0.07967308163642883,-0.06983684748411179,1.0260908603668213,1.2579858303070068,-3.7355852127075195,-1.4024957418441772,2.4653494358062744,3.9232139587402344,0.29094576835632324,0.5900483131408691,-1.175318956375122,-2.0720808506011963
871,50197,50195,-0.1154179498553276,-0.007546378765255213,1.0847773551940918,5.403905391693115,2.514785051345825,0.6482458114624023,2.4665331840515137,3.9230105876922607,0.2911997437477112,0.582762598991394,-1.169297695159912,-2.0716795921325684
872,50207,50205,-0.09842037409543991,-0.029289638623595238,1.1046819686889648,7.91738224029541,11.449048042297363,1.2773571014404297,2.468019962310791,3.922409772872925,0.2922954857349396,0.4589901864528656,-1.0992125272750854,-2.063764810562134
873,50217,50215,-0.011122562922537327,-0.14328326284885406,1.0969245433807373,7.600934028625488,21.418548583984375,1.451499342918396,2.468883752822876,3.922196626663208,0.2927594482898712,0.3487595021724701,-0.9914244413375854,-2.0235111713409424
874,50227,50225,-0.004743435885757208,-0.08124737441539764,1.045458436012268,9.92441177368164,22.49905014038086,1.1520023345947266,2.4701743125915527,3.9224205017089844,0.2932722568511963,0.08847133070230484,-0.881722092628479,-1.9445559978485107
875,50237,50235,0.0040943073108792305,0.04334718734025955,1.029219627380371,14.063841819763184,17.711978912353516,0.9995620846748352,2.4709978103637695,3.9225926399230957,0.2939077317714691,-0.1571643054485321,-0.8132251501083374,-1.9101532697677612
876,50247,50245,0.00875023566186428,0.03364107385277748,0.9221312403678894,20.150955200195312,9.948495864868164,1.6805596351623535,2.471971273422241,3.92254900932312,0.29428184032440186,-0.32647180557250977,-0.6632586121559143,-1.849839210510254
877,50257,50255,0.0101826973259449,0.05179239436984062,0.9636191129684448,23.145036697387695,-0.982724666595459,1.6003926992416382,2.4718544483184814,3.9221110343933105,0.29503485560417175,-0.3524115979671478,-0.42162930965423584,-1.849502682685852
878,50267,50265,-0.02949080802500248,0.12279952317476273,0.9934712648391724,18.4762020111084,-15.93370532989502,1.9564614295959473,2.473189353942871,3.9234588146209717,0.29568374156951904,-0.41625869274139404,-0.3893437087535858,-1.8193048238754272
879,50277,50275,-0.0023704925552010536,0.07182297110557556,0.9721235036849976,8.835396766662598,-26.448593139648438,1.9009815454483032,2.4729533195495605,3.9225687980651855,0.2938045561313629,-0.19190870225429535,-0.10315053164958954,-1.8066517114639282
880,50287,50285,-0.0015249293064698577,-0.056307800114154816,0.991754412651062,-2.23063063621521,-28.568920135498047,2.3770413398742676,2.4735419750213623,3.9229776859283447,0.29433855414390564,0.11704844981431961,-0.1640804558992386,-1.8498038053512573
881,50297,50295,-0.010791887529194355,0.054451834410429,0.97084641456604,-12.186656951904297,-23.69768714904785,3.151564836502075,2.4750235080718994,3.922398805618286,0.2946683466434479,0.297139972448349,-0.23136986792087555,-1.8956644535064697
882,50307,50305,0.02999774180352688,0.10573674738407135,0.9911059141159058,-17.603370666503906,-10.961276054382324,3.3290646076202393,2.475437641143799,3.923546314239502,0.2936984598636627,0.6178310513496399,-0.44875001907348633,-1.852229118347168
883,50317,50315,0.026770278811454773,-0.012290664948523045,1.00266695022583,-16.7867488861084,1.766677737236023,3.734135627746582,2.477557897567749,3.92466139793396,0.2939205467700958,0.5620285868644714,-0.6505168676376343,-1.7428992986679077
884,50327,50325,-0.02521817944943905,-0.20072972774505615,1.0458369255065918,-8.582853317260742,16.375513076782227,4.179872512817383,2.479524612426758,3.922715425491333,0.29428547620773315,0.4391009509563446,-0.5912060141563416,-1.6991838216781616
885,50337,50335,-0.0319424569606781,-0.1415165513753891,1.0432649850845337,2.926684617996216,23.502025604248047,4.759570598602295,2.4798405170440674,3.921482563018799,0.294685423374176,0.35476091504096985,-0.7057855129241943,-1.7734127044677734
886,50347,50345,0.00448816642165184,-0.024436412379145622,1.0152959823608398,11.846070289611816,23.10561180114746,6.056973934173584,2.481132745742798,3.9209792613983154,0.2964939773082733,0.07800424844026566,-0.6372396349906921,-1.7540943622589111
887,50357,50355,-0.049316734075546265,-0.001772516523487866,1.0564106702804565,17.761768341064453,14.6321439743042,6.141589641571045,2.482321262359619,3.9210338592529297,0.29700717329978943,-0.17200644314289093,-0.5638885498046875,-1.6997439861297607
888,50367,50365,-0.08246438950300217,-0.0771884024143219,1.0648088455200195,20.47174835205078,5.528047561645508,5.6673054695129395,2.4829094409942627,3.9199936389923096,0.2976225018501282,-0.253533273935318,-0.32572653889656067,-1.6680394411087036
889,50377,50375,-0.05316741392016411,-0.07693855464458466,1.0862815380096436,16.48296546936035,-0.21942485868930817,4.06423807144165,2.483872652053833,3.920535087585449,0.2963007390499115,-0.27261945605278015,-0.1523464173078537,-1.5782593488693237
890,50387,50385,-0.004797910340130329,0.0250322837382555,1.0422070026397705,6.606420040130615,-6.730364799499512,3.456941843032837,2.484281063079834,3.92118239402771,0.2969473898410797,-0.1913219392299652,-0.08100313693284988,-1.5477238893508911
891,50397,50395,-0.001965875970199704,0.028854209929704666,0.9954814910888672,-1.6931060552597046,-9.936631202697754,2.9938883781433105,2.4843554496765137,3.9210569858551025,0.29762697219848633,-0.03456706926226616,0.011476382613182068,-1.4568188190460205
892,50407,50405,0.021278951317071915,-0.006177752744406462,0.9702605605125427,-5.9991960525512695,-11.03814697265625,2.5219833850860596,2.486154794692993,3.921891212463379,0.2997058629989624,-0.08328608423471451,-0.03898565098643303,-1.4081510305404663
893,50417,50415,0.001204647240228951,0.03626380115747452,0.9981597661972046,-7.664450168609619,-4.613155841827393,2.2748401165008545,2.487135648727417,3.9223341941833496,0.3003844916820526,0.008434409275650978,-0.14293189346790314,-1.400536298751831
894,50427,50425,0.00030985541525296867,0.25079864263534546,0.9997029900550842,-5.494950771331787,-1.1915570497512817,1.9280251264572144,2.4874331951141357,3.922637462615967,0.3011126220226288,0.11437883228063583,-0.25610241293907166,-1.3925437927246094
895,50437,50435,0.0029974114149808884,0.1787959635257721,0.9952158331871033,-0.16027233004570007,2.698086977005005,1.4383065700531006,2.4889752864837646,3.9222583770751953,0.3014775812625885,0.0664200410246849,-0.30916842818260193,-1.414595127105713
896,50447,50445,0.03011626936495304,0.062428027391433716,0.9939445853233337,5.803791522979736,7.040190696716309,1.4266537427902222,2.4907021522521973,3.9217944145202637,0.30206215381622314,-0.05439486354589462,-0.2637177109718323,-1.4427043199539185
897,50457,50455,-0.0019328376511111856,0.002200926886871457,1.001179575920105,10.798249244689941,9.070921897888184,1.1906089782714844,2.4910361766815186,3.92083740234375,0.3027767837047577,-0.07554246485233307,-0.11865458637475967,-1.4056477546691895
898,50467,50465,0.005733609665185213,-0.022937223315238953,0.9992138743400574,13.170504570007324,8.45542049407959,0.3202618360519409,2.491982936859131,3.9201486110687256,0.30332472920417786,-0.20708636939525604,0.007893584668636322,-1.4572064876556396
899,50477,50475,-0.02991015836596489,-0.016908202320337296,1.004842758178711,12.993560791015625,5.195047855377197,0.48023363947868347,2.493746757507324,3.9221177101135254,0.3044830560684204,-0.360226035118103,0.008079872466623783,-1.4055510759353638
900,50487,50485,-0.028652748093008995,0.06166691705584526,0.9909839034080505,9.266097068786621,1.657584547996521,-0.2394258677959442,2.494682788848877,3.9220492839813232,0.3051421642303467,-0.3805987238883972,0.14429250359535217,-1.3906092643737793
901,50497,50495,0.00019810131925623864,0.05783968046307564,0.9842578768730164,6.0727925300598145,-4.5826826095581055,-0.5115417838096619,2.496058702468872,3.9230618476867676,0.30573880672454834,-0.40529003739356995,0.22325046360492706,-1.3458396196365356
902,50507,50505,-0.044067494571208954,0.004553408827632666,0.9382295608520508,4.062618732452393,-8.341577529907227,-0.7295781970024109,2.4959847927093506,3.922746419906616,0.3072155714035034,-0.26375189423561096,0.32872459292411804,-1.3545482158660889
903,50517,50515,-0.03440183401107788,0.02323591522872448,0.9724668264389038,2.096135377883911,-10.113740921020508,-0.3050636053085327,2.4986941814422607,3.923151731491089,0.3076207935810089,-0.3775770962238312,0.32028332352638245,-1.3623995780944824
904,50527,50525,0.007973702624440193,-0.011458449065685272,0.9756688475608826,1.1354840993881226,-10.2417631149292,-0.17796467244625092,2.4978344440460205,3.9236345291137695,0.30853697657585144,-0.06884666532278061,0.361923485994339,-1.3256049156188965
905,50537,50535,0.011669624596834183,0.004626856651157141,0.9857291579246521,1.8926293849945068,-9.554533004760742,-1.0463800430297852,2.5000836849212646,3.9268438816070557,0.3072161078453064,-0.09703197330236435,0.24636656045913696,-1.1529033184051514
906,50547,50545,0.02158292569220066,-0.01224467996507883,0.9857425689697266,1.3106778860092163,-6.083733081817627,-2.4968037605285645,2.502732038497925,3.927402973175049,0.3074852526187897,-0.1466064155101776,0.2942941188812256,-1.1730607748031616
907,50557,50555,0.009423873387277126,-0.0006662181112915277,0.9880298972129822,1.6922566890716553,-1.8248637914657593,-3.146926164627075,2.5023272037506104,3.927016258239746,0.3081010580062866,0.07757551968097687,0.34637460112571716,-1.1731587648391724
908,50567,50565,-0.03370765224099159,0.12284109741449356,0.9935142993927002,5.718408584594727,-1.0844829082489014,-1.5859074592590332,2.503739833831787,3.9273324012756348,0.30844646692276,0.07162873446941376,0.347404807806015,-1.22198486328125
909,50577,50575,-0.07422536611557007,0.07142891734838486,0.9995102286338806,6.6917314529418945,-3.5937442779541016,-0.7379010915756226,2.506340265274048,3.9268314838409424,0.3092326521873474,-0.07456039637327194,0.47115010023117065,-1.2374088764190674
910,50587,50585,-0.04331954941153526,0.019332632422447205,0.9635318517684937,10.971096992492676,0.9350252151489258,0.28891047835350037,2.507298231124878,3.9275660514831543,0.30969104170799255,0.004716585855931044,0.47507789731025696,-1.2457568645477295
911,50597,50595,-0.03712144494056702,0.019907595589756966,0.9976782202720642,12.178567886352539,-1.278214931488037,0.020146949216723442,2.508634328842163,3.9284138679504395,0.31002384424209595,-0.018406856805086136,0.5365251302719116,-1.2233103513717651
912,50607,50605,-0.00637096120044589,-0.028001846745610237,0.9787489175796509,12.079903602600098,-4.811595916748047,-0.4417456090450287,2.510174512863159,3.928581714630127,0.30850890278816223,-0.07094079256057739,0.6935586333274841,-1.1931684017181396
913,50617,50615,0.0273776575922966,-0.049404434859752655,0.9477910995483398,10.04379653930664,-7.069641590118408,-1.272841215133667,2.5111193656921387,3.928048849105835,0.3087688684463501,0.0221885833889246,0.8245983123779297,-1.2149685621261597
914,50627,50625,0.01480347104370594,-0.015903959050774574,0.9526174068450928,8.250053405761719,-8.024229049682617,-1.5733851194381714,2.5132148265838623,3.9293463230133057,0.30881407856941223,-0.0025883924681693316,0.9284152984619141,-1.165282964706421
915,50637,50635,0.028572198003530502,-0.0351400300860405,0.966285765171051,6.951348781585693,-7.676918029785156,-2.0167837142944336,2.5127928256988525,3.9280595779418945,0.31094983220100403,0.29545584321022034,1.076865553855896,-1.239699363708496
916,50647,50645,0.012373317964375019,-0.030609793961048126,1.004420518875122,5.080719470977783,-6.6512556076049805,-1.7247947454452515,2.514185905456543,3.9290990829467773,0.31123828887939453,0.3350999355316162,1.0412070751190186,-1.2639538049697876
917,50657,50655,0.011916323564946651,-0.0007184891146607697,1.0153731107711792,2.0141851902008057,-1.6878278255462646,-1.7159756422042847,2.5166335105895996,3.9287993907928467,0.31128793954849243,0.24668072164058685,1.1235984563827515,-1.247113823890686
918,50667,50665,-0.0008073441567830741,0.10201556235551834,0.9739952683448792,-0.6540815234184265,-1.5079760551452637,-0.5873037576675415,2.517669916152954,3.9284207820892334,0.31022486090660095,0.264280766248703,1.1439446210861206,-1.3267252445220947
919,50677,50675,-0.02577344886958599,0.03802040219306946,1.0207173824310303,-5.179960250854492,0.18298639357089996,0.5606948137283325,2.5177040100097656,3.929229259490967,0.3105196952819824,0.4246464669704437,1.1015942096710205,-1.2823561429977417
920,50687,50685,-0.03133547678589821,0.13364063203334808,1.029733657836914,-7.622737407684326,-0.7001495361328125,0.8749518394470215,2.520005941390991,3.927685022354126,0.3104760944843292,0.26804283261299133,1.0845887660980225,-1.3777971267700195
921,50697,50695,-0.041333604604005814,0.04645584896206856,1.008670687675476,-8.023869514465332,-5.497279167175293,1.7016969919204712,2.5195581912994385,3.927926778793335,0.3108983635902405,0.47595182061195374,0.9526558518409729,-1.393673300743103
922,50707,50705,-0.0633230060338974,-0.0021750673186033964,0.9940887093544006,-6.007546424865723,-8.472494125366211,2.154630184173584,2.5205678939819336,3.9271438121795654,0.3078172206878662,0.5863962769508362,0.8276761174201965,-1.450455904006958
923,50717,50715,-0.03060728684067726,0.0013272063806653023,1.0216405391693115,-4.549163818359375,-13.633535385131836,2.5648529529571533,2.522193670272827,3.927090644836426,0.3077086806297302,0.638394832611084,0.7411279082298279,-1.4074026346206665
924,50727,50725,-0.030690954998135567,-0.03036409243941307,1.0438482761383057,-2.2728018760681152,-11.18867015838623,1.8065135478973389,2.5229763984680176,3.927150249481201,0.30765771865844727,0.7628753781318665,0.7696626782417297,-1.370479941368103
