,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
849,51348,51348,-0.023054663091897964,0.07504156976938248,0.9944036602973938,2.5116004943847656,-2.52858567237854,-6.254541397094727,2.425384521484375,3.9860076904296875,0.2961046099662781,-0.43300703167915344,1.5231235027313232,-2.7684192657470703
850,51358,51358,-0.04677879065275192,0.06898486614227295,1.0205981731414795,-1.8296681642532349,1.7812715768814087,-5.613852500915527,2.4260146617889404,3.9868805408477783,0.29596826434135437,-0.36836832761764526,1.5143953561782837,-2.8123433589935303
851,51368,51368,0.00865639466792345,-0.04091733321547508,0.9901899695396423,-6.323859691619873,6.086922645568848,-5.5286335945129395,2.4270401000976562,3.9868600368499756,0.2951465845108032,-0.39524775743484497,1.5061613321304321,-2.892502546310425
852,51378,51378,-0.02978793904185295,0.010017246939241886,1.0046684741973877,-10.411248207092285,7.22688627243042,-4.300018310546875,2.4290363788604736,3.987677812576294,0.294847697019577,-0.5458545088768005,1.4270451068878174,-2.9330193996429443
853,51388,51388,-0.019329942762851715,-0.020755158737301826,1.0627542734146118,-11.340994834899902,9.573298454284668,-4.877928733825684,2.4298932552337646,3.988293170928955,0.29472067952156067,-0.5732765197753906,1.2884423732757568,-2.977823257446289
854,51398,51398,0.004397502169013023,-0.1434585154056549,1.0153876543045044,-11.193055152893066,7.44379997253418,-4.460460186004639,2.430481433868408,3.9885764122009277,0.29461151361465454,-0.61532062292099,1.13932466506958,-3.0492117404937744
855,51408,51408,0.034474022686481476,-0.02616514451801777,1.020945429801941,-9.408804893493652,3.971281051635742,-4.289997100830078,2.4325807094573975,3.9882376194000244,0.2938445210456848,-0.7665334343910217,1.166682243347168,-3.0565342903137207
856,51418,51418,-0.03252188488841057,-0.030129292979836464,1.0618560314178467,-6.412740230560303,0.26554152369499207,-4.103060245513916,2.433338165283203,3.9879846572875977,0.2937348186969757,-0.7635557651519775,1.061107873916626,-3.1420533657073975
857,51428,51428,-0.017685864120721817,-0.007426004856824875,1.0213062763214111,-4.950466156005859,-3.458338499069214,-3.3945882320404053,2.4360291957855225,3.9880847930908203,0.29338377714157104,-0.9411574602127075,0.9889277815818787,-3.2122833728790283
858,51438,51438,0.034963421523571014,0.08045592159032822,0.9825617671012878,-5.235599517822266,-4.671480178833008,-2.476470470428467,2.436845064163208,3.9869515895843506,0.29330340027809143,-0.8082135319709778,0.9314791560173035,-3.349431037902832
859,51448,51448,-0.001854014815762639,0.0386076457798481,1.0177382230758667,-5.685659408569336,-10.56302261352539,-0.6408857107162476,2.4379043579101562,3.9860594272613525,0.2933329939842224,-0.7115843296051025,1.0147274732589722,-3.349477529525757
860,51458,51458,0.03250853717327118,0.023372072726488113,1.0190620422363281,-5.8515424728393555,-12.713134765625,0.033594612032175064,2.4380130767822266,3.987760305404663,0.29336050152778625,-0.5489896535873413,0.8549985289573669,-3.296431303024292
861,51468,51468,0.03012721613049507,0.019463008269667625,1.0015530586242676,-4.573005199432373,-12.409308433532715,0.44179603457450867,2.4407804012298584,3.987389087677002,0.29576346278190613,-0.607631266117096,0.8649558424949646,-3.2984111309051514
862,51478,51478,-0.04622955620288849,-0.048666812479496,1.0762925148010254,-4.5501508712768555,-12.362321853637695,1.5143921375274658,2.442248582839966,3.9881105422973633,0.29586681723594666,-0.46469226479530334,0.8006333708763123,-3.252465009689331
863,51488,51488,-0.012689641676843166,-0.03351384773850441,1.0557363033294678,-5.404154300689697,-6.473075866699219,1.9069291353225708,2.44356632232666,3.9885952472686768,0.29606926441192627,-0.30637428164482117,0.7344380617141724,-3.218294858932495
864,51498,51498,0.003558475524187088,-0.10094689577817917,1.0424762964248657,-6.14250373840332,-1.1733118295669556,1.7338213920593262,2.4461474418640137,3.987531900405884,0.29612600803375244,-0.3742136061191559,0.7288398146629333,-3.266057252883911
865,51508,51508,-0.022353094071149826,0.01360347494482994,1.0478092432022095,-6.527973651885986,3.7129437923431396,2.1884560585021973,2.447309970855713,3.9881484508514404,0.2975237965583801,-0.2238777130842209,0.6992684602737427,-3.17226505279541
866,51518,51518,0.006870528683066368,0.029734816402196884,1.0242527723312378,-6.111312389373779,4.525214672088623,2.032334089279175,2.449145555496216,3.988776206970215,0.2978352904319763,-0.30855652689933777,0.5931747555732727,-3.1304171085357666
867,51528,51528,0.00821039080619812,-0.04335537552833557,0.9996528625488281,-5.992808818817139,3.1096839904785156,2.261011838912964,2.4514238834381104,3.9886817932128906,0.2980705201625824,-0.46652090549468994,0.5693395733833313,-3.095942974090576
868,51538,51538,0.0021322525572031736,0.03323844447731972,1.040164589881897,-5.800039768218994,-4.202159404754639,2.4893083572387695,2.4525887966156006,3.988767385482788,0.29889556765556335,-0.4143819212913513,0.4675993025302887,-3.0835180282592773
869,51548,51548,-0.014083835296332836,0.08520793914794922,1.0492712259292603,-5.412461757659912,-7.8798441886901855,3.1619534492492676,2.454512357711792,3.988584041595459,0.29932212829589844,-0.42558395862579346,0.4508567154407501,-3.0414862632751465
870,51558,51558,-0.02225029282271862,0.0030615210998803377,1.0437264442443848,-5.93831205368042,-9.300248146057129,3.161479949951172,2.4556655883789062,3.9896538257598877,0.29999443888664246,-0.26360952854156494,0.42528095841407776,-2.885190725326538
871,51568,51568,0.014879316091537476,-0.03423645719885826,0.9978408217430115,-3.5308635234832764,-11.938238143920898,2.6898231506347656,2.458031415939331,3.988842487335205,0.3009692132472992,-0.2406926453113556,0.341999351978302,-2.934431314468384
872,51578,51578,0.038651131093502045,-0.029439684003591537,0.9470739960670471,-1.3786157369613647,-13.503551483154297,3.5157485008239746,2.461442470550537,3.9892399311065674,0.3012934625148773,-0.3199736475944519,0.29695063829421997,-2.8835601806640625
873,51588,51588,0.015395370312035084,-0.03384805843234062,0.9665401577949524,-0.017858095467090607,-12.923396110534668,3.679657459259033,2.4626717567443848,3.9888126850128174,0.302043616771698,-0.08609608560800552,0.27944451570510864,-2.8771679401397705
874,51598,51598,-0.0135459890589118,-0.0033461761195212603,1.0003855228424072,0.2661522924900055,-12.172954559326172,3.5924720764160156,2.4647018909454346,3.988813638687134,0.3013309836387634,-0.007993821986019611,0.27382078766822815,-2.8384954929351807
875,51608,51608,-0.0200854130089283,0.011118149384856224,1.0067607164382935,1.076914668083191,-10.426569938659668,3.9267163276672363,2.4672820568084717,3.989370584487915,0.30166101455688477,0.045572344213724136,0.2810354232788086,-2.7513427734375
876,51618,51618,0.011335796676576138,-0.010803715325891972,0.9731172323226929,1.4985800981521606,-8.95677375793457,4.301033973693848,2.4681930541992188,3.987989664077759,0.3021891117095947,0.2361612766981125,0.3802535831928253,-2.745102882385254
877,51628,51628,-0.0021127972286194563,-0.050546783953905106,0.952919065952301,0.3610793650150299,-9.269742012023926,4.480247497558594,2.4698641300201416,3.9884417057037354,0.30265510082244873,0.3285010755062103,0.3033422529697418,-2.714359760284424
878,51638,51638,0.022010590881109238,-0.040393054485321045,1.0105994939804077,-1.2249000072479248,-9.143362998962402,5.123300075531006,2.472238540649414,3.9877681732177734,0.3017132580280304,0.35510745644569397,0.29344260692596436,-2.7132728099823
879,51648,51648,0.02321358397603035,-0.013452672399580479,1.016381025314331,-3.883021831512451,-8.374292373657227,5.853326320648193,2.4732725620269775,3.9874632358551025,0.3021031320095062,0.5160836577415466,0.2429485321044922,-2.697598457336426
880,51658,51658,0.0025063317734748125,0.012646892108023167,0.9756073355674744,-5.364137649536133,-6.966841697692871,6.377028465270996,2.4751155376434326,3.987267017364502,0.3023940622806549,0.5896895527839661,0.1557902991771698,-2.672722816467285
881,51668,51668,0.013498852960765362,-0.05055387318134308,0.9751988649368286,-4.335596561431885,-5.712642669677734,6.501516819000244,2.4775378704071045,3.986793279647827,0.3014359474182129,0.5502293705940247,0.15620224177837372,-2.6074650287628174
882,51678,51678,0.010993274860084057,0.00716842757537961,1.0175644159317017,-4.480610370635986,-5.094388961791992,5.784210681915283,2.4786221981048584,3.987133026123047,0.30171772837638855,0.6582512259483337,0.07725425064563751,-2.5315282344818115
883,51688,51688,0.0004531241429504007,-5.3229054174153134e-05,0.991976797580719,-3.245640516281128,-6.250381946563721,5.2600202560424805,2.480874538421631,3.9872100353240967,0.3018987476825714,0.6917431354522705,0.006084857974201441,-2.4827041625976562
884,51698,51698,-0.004630901385098696,-0.06655244529247284,0.954921543598175,0.016820337623357773,-8.549967765808105,4.735764503479004,2.48252534866333,3.9874629974365234,0.3037669062614441,0.7682278156280518,-0.014531233347952366,-2.4080374240875244
885,51708,51708,0.03282046690583229,-0.01641557365655899,0.9595265984535217,2.461625099182129,-9.529958724975586,4.4107842445373535,2.4836974143981934,3.985875368118286,0.30412107706069946,0.9277620315551758,0.08915870636701584,-2.4217212200164795
886,51718,51718,0.014380908571183681,-0.08903208374977112,0.9773365259170532,3.2189526557922363,-9.19219970703125,4.3997650146484375,2.486631393432617,3.9858124256134033,0.3042224645614624,0.8641945719718933,0.12558040022850037,-2.3590548038482666
887,51728,51728,-0.02673254907131195,-0.10359392315149307,1.014082431793213,3.0355007648468018,-7.432319164276123,3.554445266723633,2.4870452880859375,3.9856526851654053,0.30465149879455566,1.10838782787323,0.17374500632286072,-2.3068082332611084
888,51738,51738,-0.018608657643198967,-0.12219565361738205,0.9831727147102356,1.3520642518997192,-5.276872158050537,3.1511991024017334,2.4883229732513428,3.9850683212280273,0.30392691493034363,1.2151477336883545,0.19770051538944244,-2.3054206371307373
889,51748,51748,0.00901093427091837,-0.02830277755856514,0.9782916903495789,0.14210742712020874,-2.3916001319885254,2.6185641288757324,2.4908978939056396,3.98636531829834,0.3040087819099426,1.1259114742279053,0.12345298379659653,-2.206760883331299
890,51758,51758,0.016445685178041458,0.05183388665318489,1.005946159362793,-2.213477611541748,0.6963236927986145,1.4568215608596802,2.491671562194824,3.9870591163635254,0.30424198508262634,1.2089617252349854,0.09990010410547256,-2.1378252506256104
891,51768,51768,-0.014369641430675983,-0.0769534707069397,0.9952695369720459,-3.208207845687866,1.557319164276123,0.5812627077102661,2.4939992427825928,3.987225294113159,0.3056093454360962,1.1120339632034302,0.04926898330450058,-2.1187844276428223
892,51778,51778,-0.01883423887193203,-0.08993978053331375,0.9698041081428528,-3.5626354217529297,1.6049472093582153,-0.14320911467075348,2.4939687252044678,3.9873485565185547,0.30595433712005615,1.2308331727981567,-0.004922648426145315,-2.122602701187134
893,51788,51788,0.001750625786371529,0.02166813798248768,0.9616467356681824,-1.5505551099777222,1.0167055130004883,-0.04064594581723213,2.4964113235473633,3.986828565597534,0.3060654401779175,1.12496018409729,-0.039930857717990875,-2.167238712310791
894,51798,51798,0.014173217117786407,0.10219581425189972,0.9838619828224182,-1.058980107307434,-1.5714913606643677,0.024009600281715393,2.4984700679779053,3.987557888031006,0.30542123317718506,1.0635583400726318,-0.056295495480298996,-2.108031988143921
895,51808,51808,0.021534930914640427,0.017104128375649452,0.9861506819725037,-0.10909011960029602,-3.361635446548462,-0.6175264716148376,2.4999806880950928,3.9873383045196533,0.3055223822593689,1.1142544746398926,-0.059960994869470596,-2.1333699226379395
896,51818,51818,-0.00012393493670970201,0.10950666666030884,1.0023525953292847,2.259431838989258,-5.206738471984863,-0.7287791967391968,2.4993510246276855,3.9869933128356934,0.30582544207572937,1.3399667739868164,-0.029595661908388138,-2.1591827869415283
897,51828,51828,0.029146689921617508,0.04044269025325775,0.983670175075531,2.4779701232910156,-5.613723278045654,-0.6967642307281494,2.502333164215088,3.9877564907073975,0.30576291680336,1.2620179653167725,0.015761451795697212,-2.091313123703003
898,51838,51838,0.0327756367623806,-0.05885510891675949,0.9792357087135315,2.1246228218078613,-3.9003024101257324,-0.6558125615119934,2.502333164215088,3.987349033355713,0.30787310004234314,1.471940517425537,0.055434588342905045,-2.124891519546509
899,51848,51848,0.07289306819438934,-0.11446475237607956,0.9674732089042664,1.4288629293441772,-1.2516778707504272,-0.38829389214515686,2.5031440258026123,3.987327814102173,0.3080289959907532,1.4806948900222778,0.08422607183456421,-2.116258144378662
900,51858,51858,0.034839220345020294,-0.141828253865242,0.9836911559104919,1.2962887287139893,1.418364405632019,-0.3409280478954315,2.507873773574829,3.987332582473755,0.3079254925251007,1.1432350873947144,0.10588666051626205,-2.094271183013916
901,51868,51868,0.007158196531236172,-0.03674279525876045,0.9937570095062256,0.2995825707912445,6.421643257141113,-0.21314024925231934,2.5089099407196045,3.9882190227508545,0.307370662689209,1.1546210050582886,0.04048933461308479,-2.068446159362793
902,51878,51878,-0.016831664368510246,-0.18091747164726257,0.9800803065299988,-1.1323277950286865,7.317706108093262,-0.8935770988464355,2.5092175006866455,3.988656997680664,0.30755117535591125,1.1654053926467896,0.030245203524827957,-2.048654556274414
903,51888,51888,-0.04084891080856323,0.04537117853760719,0.9885377287864685,-1.4385762214660645,5.886661529541016,-0.5004326105117798,2.5103073120117188,3.987610101699829,0.30763426423072815,1.130703330039978,0.08479003608226776,-2.0926268100738525
904,51898,51898,-0.026009196415543556,0.0016629023011773825,1.0132800340652466,-0.25113677978515625,4.072708606719971,0.1734921634197235,2.512159824371338,3.988239049911499,0.3067052364349365,1.024886965751648,0.06645379215478897,-2.0467371940612793
905,51908,51908,-0.06844072043895721,-0.018947068601846695,1.044216275215149,0.3315225839614868,1.0014832019805908,0.5951374173164368,2.5126445293426514,3.988434314727783,0.3068525195121765,1.1215986013412476,0.0663977563381195,-2.029365301132202
906,51918,51918,-0.14065241813659668,-0.009424501098692417,1.0571703910827637,0.6947914361953735,-2.109288454055786,1.2761876583099365,2.5125133991241455,3.987708330154419,0.3070434629917145,1.2563107013702393,0.07466348260641098,-2.0763089656829834
907,51928,51928,-0.11484967917203903,0.006586658768355846,1.0395492315292358,0.30696114897727966,-2.3897249698638916,2.0231261253356934,2.5142157077789307,3.98783802986145,0.30712801218032837,1.2570223808288574,0.08119625598192215,-2.0465404987335205
908,51938,51938,-0.0037994610611349344,-0.015990691259503365,0.9903842210769653,1.155524730682373,-3.1261916160583496,2.3061070442199707,2.5162980556488037,3.9873034954071045,0.3108280897140503,1.162952184677124,0.09160462021827698,-2.0487709045410156
909,51948,51948,0.0178693700581789,-0.03516137972474098,0.9648276567459106,1.643244981765747,-1.571108341217041,2.711500644683838,2.5176496505737305,3.987851619720459,0.3111565411090851,1.1543108224868774,0.11191952973604202,-1.9664226770401
910,51958,51958,0.00558917410671711,-0.059298478066921234,0.9543752074241638,2.144258499145508,1.7006183862686157,2.8289220333099365,2.5181336402893066,3.987767457962036,0.3115513324737549,1.25632643699646,0.1413424015045166,-1.9365670680999756
911,51968,51968,0.035349175333976746,-0.015452449209988117,0.964980959892273,1.7546700239181519,4.800756454467773,2.8002405166625977,2.5202982425689697,3.9872632026672363,0.31154993176460266,1.0736682415008545,0.1640072464942932,-1.9246784448623657
