,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
821,40909,40908,0.1345088928937912,0.1372615545988083,0.9879245162010193,-4.8729939460754395,19.279592514038086,7.129483222961426,2.446079969406128,4.0541863441467285,0.31385454535484314,-0.37334397435188293,0.3623005151748657,-0.2185463160276413
822,40919,40918,0.31554949283599854,0.544501543045044,0.9381587505340576,-5.947905540466309,16.577486038208008,7.3584160804748535,2.4471967220306396,4.053699016571045,0.31389519572257996,-0.6078577041625977,0.3305318057537079,-0.1272919476032257
823,40929,40928,0.1515563726425171,0.5409121513366699,1.046825647354126,2.5927553176879883,8.544300079345703,8.097546577453613,2.4500348567962646,4.053717136383057,0.3118859827518463,-0.9447165131568909,0.28185388445854187,-0.05918073654174805
824,40939,40938,0.05382173880934715,0.4835582375526428,1.0024014711380005,3.8340044021606445,12.194682121276855,5.749603748321533,2.4495315551757812,4.0513834953308105,0.3118979036808014,-0.9670730829238892,0.39061254262924194,-0.07153768092393875
825,40949,40948,-0.0368451327085495,0.5095922350883484,1.0119476318359375,15.077934265136719,-0.7287643551826477,6.29355525970459,2.451087236404419,4.0509934425354,0.31174829602241516,-1.0882936716079712,0.5545467138290405,0.02775397337973118
826,40959,40958,0.07246790826320648,0.6719546914100647,0.8974482417106628,16.184345245361328,-7.284597396850586,6.610328197479248,2.4523067474365234,4.0511322021484375,0.313959538936615,-1.0536786317825317,0.615638017654419,0.0684596598148346
827,40969,40968,-0.05655364319682121,0.9228836297988892,1.0292936563491821,12.087743759155273,-10.797964096069336,6.084539413452148,2.4530444145202637,4.049858093261719,0.3140954077243805,-0.8841077089309692,0.7848322987556458,0.07818102091550827
828,40979,40978,-0.059766046702861786,0.4830901026725769,0.9119046330451965,1.6767562627792358,-9.714847564697266,5.084587574005127,2.4535229206085205,4.050373554229736,0.3142659068107605,-0.6903952956199646,0.8180410265922546,0.1573813408613205
829,40989,40988,-0.07286828011274338,0.4305071234703064,1.0062997341156006,-10.398062705993652,-1.031158685684204,2.471513032913208,2.454793930053711,4.05056095123291,0.30957862734794617,-0.6486896872520447,0.735375702381134,0.18912139534950256
830,40999,40998,0.09195802360773087,0.33037304878234863,0.8421008586883545,-17.86988639831543,-8.838531494140625,2.1529574394226074,2.457206964492798,4.04852819442749,0.3090340197086334,-0.7201365828514099,0.7200138568878174,0.19355037808418274
831,41009,41008,0.017192142084240913,0.7635433673858643,0.9948914647102356,-18.485193252563477,-8.79366397857666,0.521748423576355,2.4583656787872314,4.050256252288818,0.30876946449279785,-0.6054108738899231,0.41453224420547485,0.2568790018558502
832,41019,41018,0.16563567519187927,0.3501018285751343,0.9146786332130432,-17.265857696533203,-7.233918190002441,0.6412199139595032,2.4587576389312744,4.0519514083862305,0.3055156469345093,-0.4376692771911621,0.1591031551361084,0.3385680913925171
833,41029,41028,-0.04729742556810379,-0.058041762560606,0.9428327679634094,-13.619495391845703,-10.314508438110352,2.5292978286743164,2.460793972015381,4.049880027770996,0.3047349154949188,-0.4439658224582672,0.18631114065647125,0.3622565269470215
834,41039,41038,0.006659574806690216,-0.19347608089447021,0.8853209614753723,-11.352749824523926,-9.348118782043457,3.042844772338867,2.461428642272949,4.0500617027282715,0.3039955198764801,-0.2809249758720398,0.015866396948695183,0.3965621888637543
835,41049,41048,-0.008710472844541073,-0.07082153111696243,0.8582165241241455,-7.358699321746826,-12.467291831970215,2.9583277702331543,2.464341640472412,4.049062728881836,0.3028322458267212,-0.3332168161869049,-0.01248619332909584,0.42131635546684265
836,41059,41058,0.01402100920677185,0.06497932225465775,0.9879017472267151,-1.6614410877227783,-18.45646095275879,3.7894413471221924,2.464282274246216,4.047478675842285,0.2987011671066284,-0.08980731666088104,0.013702229596674442,0.43398529291152954
837,41069,41068,-0.15506356954574585,0.08305121213197708,1.0629092454910278,1.0830440521240234,-22.48338508605957,3.771618127822876,2.465759038925171,4.046648979187012,0.29744455218315125,0.11735771596431732,-0.01895398646593094,0.4185657501220703
838,41079,41078,-0.12351561337709427,-0.11154096573591232,1.0247902870178223,2.7135090827941895,-7.294492244720459,6.368315696716309,2.4682726860046387,4.045717239379883,0.2960554361343384,0.10825195908546448,-0.018586359918117523,0.43294912576675415
839,41089,41088,0.01880328170955181,0.14896105229854584,1.0064257383346558,1.9562220573425293,-1.8849096298217773,6.14313268661499,2.4686970710754395,4.046623229980469,0.29318419098854065,0.2656627595424652,-0.03521698713302612,0.5393280982971191
840,41099,41098,-0.00442572170868516,0.05402644723653793,1.0328662395477295,-2.817511796951294,0.5116177797317505,4.778879165649414,2.470478057861328,4.046151638031006,0.2918059527873993,0.20330271124839783,-0.08697996288537979,0.5590565204620361
841,41109,41108,-0.006280509289354086,-0.03772711381316185,1.0265777111053467,-5.097015857696533,1.9097864627838135,3.7331106662750244,2.4712319374084473,4.045942306518555,0.29061159491539,0.2662215232849121,-0.20116747915744781,0.5627866387367249
842,41119,41118,-0.04653441533446312,0.07373446226119995,1.1074436902999878,-6.429595947265625,1.7740052938461304,3.710193395614624,2.4716379642486572,4.046603202819824,0.2882000207901001,0.37135279178619385,-0.32961103320121765,0.6102962493896484
843,41129,41128,-0.037830743938684464,-0.022438248619437218,1.0808409452438354,-3.7633159160614014,1.1401084661483765,2.9279212951660156,2.476285934448242,4.045528888702393,0.2866731286048889,0.026033688336610794,-0.2844465672969818,0.6543605923652649
844,41139,41138,-0.025050226598978043,-0.0383436344563961,1.0473382472991943,-2.261587381362915,-4.67960786819458,3.9977054595947266,2.477379083633423,4.045203685760498,0.28553420305252075,0.07280348241329193,-0.28186947107315063,0.7082147598266602
845,41149,41148,0.004122728481888771,-0.08340216428041458,1.0047030448913574,4.950505256652832,-5.782103061676025,2.39695143699646,2.477487564086914,4.044455528259277,0.28458648920059204,0.22797179222106934,-0.21870684623718262,0.7518924474716187
846,41159,41158,0.011274012736976147,-0.05077711120247841,1.0251398086547852,6.796840190887451,-9.061362266540527,2.1989586353302,2.4786956310272217,4.044061660766602,0.284679114818573,0.3537856340408325,-0.1536509245634079,0.7735373973846436
847,41169,41168,0.027794288471341133,-0.11331263929605484,1.0260024070739746,9.177610397338867,-13.594023704528809,2.1833267211914062,2.4801278114318848,4.044869899749756,0.28447097539901733,0.24975521862506866,-0.05465330556035042,0.8655592799186707
848,41179,41178,0.027257725596427917,0.025572435930371284,1.116549015045166,8.993755340576172,-17.30357551574707,0.9019380211830139,2.4808924198150635,4.04451847076416,0.28356507420539856,0.3164149224758148,-0.11113933473825455,0.8288228511810303
849,41189,41188,0.027938170358538628,-0.0974394753575325,0.9613591432571411,6.187086582183838,-17.296722412109375,0.6274604797363281,2.481245517730713,4.044774055480957,0.28042104840278625,0.6343781352043152,0.02581167034804821,0.903037965297699
850,41199,41198,-0.012377585284411907,-0.16787266731262207,1.062916874885559,0.6627277135848999,-21.1799259185791,1.2196506261825562,2.483058452606201,4.043601036071777,0.2792545258998871,0.6824843883514404,0.17820477485656738,0.895519495010376
851,41209,41208,0.04163185507059097,-0.21355192363262177,1.10447096824646,-7.598783016204834,-6.83392333984375,0.49785903096199036,2.483582019805908,4.043919563293457,0.2783278226852417,0.9646791219711304,0.12603458762168884,0.9018129706382751
852,41219,41218,0.024289770051836967,0.011785072274506092,1.1177632808685303,-11.198853492736816,-3.3671233654022217,-0.14814285933971405,2.486093759536743,4.04421329498291,0.2767782211303711,0.8692550659179688,0.04384719580411911,0.9427257180213928
853,41229,41228,0.04077558591961861,-0.1298956722021103,1.051458477973938,-12.49984073638916,0.9715716242790222,-0.9820247888565063,2.4871621131896973,4.044276714324951,0.2758232057094574,0.9420682787895203,-0.09286104887723923,0.943800687789917
854,41239,41238,0.03133329749107361,-0.04381489381194115,1.0931471586227417,-9.364773750305176,0.5472401976585388,-1.542081356048584,2.4881606101989746,4.044674396514893,0.27495887875556946,0.9606146216392517,-0.2415096014738083,0.9630464911460876
855,41249,41248,0.02218741737306118,-0.08546983450651169,1.0803474187850952,-1.3508142232894897,1.2458891868591309,-0.6654563546180725,2.489351987838745,4.043623924255371,0.27412793040275574,0.9280517101287842,-0.2561384439468384,0.9382050633430481
856,41259,41258,0.0052368976175785065,-0.10093877464532852,1.0559736490249634,10.263991355895996,4.144134998321533,-2.03322696685791,2.489910125732422,4.043107509613037,0.27544644474983215,0.9784173965454102,-0.308756023645401,0.8550083041191101
857,41269,41268,0.0362355001270771,-0.09340152144432068,1.022524356842041,12.791178703308105,3.8695738315582275,0.8783084750175476,2.4923300743103027,4.040674686431885,0.27460071444511414,0.7808473110198975,-0.19067324697971344,0.7668379545211792
858,41279,41278,0.013981880620121956,0.07608040422201157,1.0919080972671509,10.075667381286621,5.321739673614502,1.3535516262054443,2.492457866668701,4.040024280548096,0.27424874901771545,0.8695595264434814,-0.02434982731938362,0.7659451365470886
859,41289,41288,-0.056062035262584686,0.018679441884160042,1.1064722537994385,2.8414878845214844,4.55633544921875,1.1486109495162964,2.492861032485962,4.0394287109375,0.2753458619117737,0.876754105091095,0.08474475145339966,0.7642035484313965
860,41299,41298,-0.061599601060152054,-0.02916862629354,1.1144791841506958,-2.718972682952881,4.861416816711426,1.0726566314697266,2.4953560829162598,4.041872978210449,0.2749960422515869,0.656229555606842,-0.06355191022157669,0.891416609287262
861,41309,41308,-0.0069701108150184155,0.09293261915445328,1.0892863273620605,-7.046131134033203,1.2764561176300049,0.4383169412612915,2.4961588382720947,4.041640281677246,0.2749583423137665,0.7027664184570312,-0.05539163202047348,0.9109656810760498
862,41319,41318,-0.022728856652975082,0.08204837143421173,1.1269282102584839,-9.139766693115234,-1.674876093864441,0.1451919823884964,2.4973881244659424,4.0419158935546875,0.27829086780548096,0.6329901218414307,-0.12052721530199051,0.9602802395820618
863,41329,41328,-0.06703835725784302,-0.03363874927163124,1.1056385040283203,-10.569815635681152,-5.67018461227417,0.7527768611907959,2.4971399307250977,4.04105281829834,0.2787892520427704,0.8468150496482849,-0.2235753983259201,0.9050182700157166
864,41339,41338,-0.010822709649801254,-0.14591553807258606,1.0015143156051636,-9.579773902893066,-6.784575462341309,0.49541807174682617,2.4978010654449463,4.041032791137695,0.2792547047138214,0.9330847859382629,-0.3476654589176178,0.9167456030845642
865,41349,41348,0.009042274206876755,-0.047604575753211975,1.0475901365280151,-7.3544087409973145,-5.759407997131348,0.5658512711524963,2.4996867179870605,4.040860176086426,0.2833598852157593,0.8577682375907898,-0.44523993134498596,0.9706339836120605
866,41359,41358,0.016711818054318428,-0.019728612154722214,1.059204339981079,-3.86240553855896,-1.8209179639816284,-0.32013681530952454,2.5005319118499756,4.041710376739502,0.2840691804885864,0.9324395656585693,-0.5744507908821106,0.9812031388282776
867,41369,41368,0.030020002275705338,-0.09902510046958923,0.9349722862243652,0.9785958528518677,-0.05008440092206001,-1.2476871013641357,2.5009419918060303,4.042202949523926,0.28489696979522705,1.0383458137512207,-0.6441381573677063,1.0091257095336914
868,41379,41378,0.0026071369647979736,-0.11815542727708817,0.9744795560836792,4.708459377288818,3.613912582397461,-0.3132324516773224,2.501201868057251,4.0413665771484375,0.2856728732585907,1.06605064868927,-0.6292062401771545,0.9487833380699158
869,41389,41388,0.04742708057165146,-0.24230623245239258,0.9491182565689087,8.407220840454102,5.188713073730469,-0.41948214173316956,2.503124237060547,4.040712356567383,0.2896130084991455,0.9226951003074646,-0.5318359732627869,0.9699832797050476
870,41399,41398,0.09507253766059875,-0.19474031031131744,0.8890130519866943,6.549065113067627,7.838489055633545,-1.0158780813217163,2.5038795471191406,4.0404953956604,0.2904793322086334,0.8327369093894958,-0.40818604826927185,0.9544262290000916
871,41409,41408,0.11698070168495178,-0.15854762494564056,0.8453165888786316,1.4397763013839722,4.9355292320251465,-2.581129789352417,2.5047852993011475,4.039919853210449,0.2912595570087433,0.7714996337890625,-0.25577646493911743,0.9255221486091614
872,41419,41418,-0.002293631434440613,-0.01139749214053154,0.9629656672477722,-0.3160772919654846,-0.09679195284843445,-2.6068031787872314,2.5059938430786133,4.038999557495117,0.29266464710235596,0.700434684753418,-0.2663171589374542,0.8340157866477966
873,41429,41428,0.0288354754447937,0.0009692444582469761,0.9914453029632568,-3.473362922668457,-1.7937510013580322,-4.234981536865234,2.5067787170410156,4.038796901702881,0.2933681607246399,0.6958988904953003,-0.32310107350349426,0.77541583776474
874,41439,41438,0.05959015339612961,-0.1409635692834854,0.9373674988746643,-3.486154317855835,-5.580638885498047,-4.950838565826416,2.5082716941833496,4.037215709686279,0.29387351870536804,0.6300045251846313,-0.2479584813117981,0.7295198440551758
875,41449,41448,0.008785505779087543,-0.07512474060058594,0.9406310319900513,-3.0333778858184814,-10.056714057922363,-6.211280345916748,2.509592056274414,4.038040637969971,0.2966666519641876,0.6321882009506226,-0.3394595682621002,0.7165377140045166
876,41459,41458,0.1001187264919281,0.012901206500828266,0.8413622379302979,-1.877630591392517,-11.497628211975098,-6.566317081451416,2.5099985599517822,4.036770820617676,0.29729345440864563,0.7303874492645264,-0.4097418189048767,0.5277906656265259
877,41469,41468,0.0018189854454249144,0.006534171290695667,0.9335222244262695,-0.575649082660675,-12.05876636505127,-6.3134942054748535,2.511680841445923,4.036693572998047,0.297757089138031,0.6865871548652649,-0.38708463311195374,0.4963184893131256
878,41479,41478,0.034383922815322876,-0.0439545139670372,0.9482050538063049,-0.7131932973861694,-11.234187126159668,-6.957177639007568,2.5117945671081543,4.03669548034668,0.29832351207733154,0.9016194939613342,-0.41615283489227295,0.42823073267936707
879,41489,41488,0.09288756549358368,-0.08009948581457138,0.9927167296409607,-1.5090123414993286,-8.07373332977295,-6.988076686859131,2.51350998878479,4.035421371459961,0.30170658230781555,0.9232093095779419,-0.29216668009757996,0.3127843737602234
880,41499,41498,-0.0004139687225688249,-0.15979179739952087,0.9249889254570007,-5.687321662902832,-10.15243911743164,-7.11086368560791,2.5139875411987305,4.0360002517700195,0.30237194895744324,1.0732338428497314,-0.44795355200767517,0.26620736718177795
881,41509,41508,0.15231388807296753,0.0021922055166214705,0.7720984220504761,-11.128689765930176,-0.8253288865089417,-8.249671936035156,2.5154106616973877,4.036255359649658,0.30279240012168884,1.09548020362854,-0.48693734407424927,0.22272354364395142
882,41519,41518,0.02048524096608162,0.04258067160844803,0.9359673261642456,-9.02145767211914,-1.302475094795227,-7.648159027099609,2.516817092895508,4.0361833572387695,0.3094416856765747,1.0473259687423706,-0.5999956130981445,0.13853898644447327
