,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
651,47250,47247,-0.003147273790091276,-0.05912047624588013,1.061204433441162,-6.345975399017334,-32.754337310791016,-9.357080459594727,2.267319679260254,3.8658242225646973,0.27530089020729065,-0.3907352089881897,-0.37996771931648254,-0.41116249561309814
652,47260,47257,0.0054352981969714165,-0.07418242841959,1.0530248880386353,-5.142634868621826,-28.09269142150879,-8.771319389343262,2.270259380340576,3.8658859729766846,0.2743864059448242,-0.25928953289985657,-0.42082104086875916,-0.5259133577346802
653,47270,47267,0.02200840413570404,-0.10718841105699539,1.067579984664917,-3.2756898403167725,-19.486082077026367,-6.851945877075195,2.272474765777588,3.865878105163574,0.27429071068763733,0.11235875636339188,-0.46556782722473145,-0.589973509311676
654,47280,47277,-0.012633703649044037,-0.02763175778090954,1.0162229537963867,-4.8401360511779785,-8.916069984436035,-3.56518292427063,2.2732038497924805,3.865398645401001,0.27385878562927246,0.40073245763778687,-0.4888414740562439,-0.7413744926452637
655,47290,47287,0.026568032801151276,-0.0543849803507328,1.0951387882232666,-6.100908279418945,-4.2904510498046875,-2.8585803508758545,2.276061773300171,3.8663573265075684,0.2731860280036926,0.38415274024009705,-0.608116865158081,-0.7829887866973877
656,47300,47297,0.02310311049222946,0.03483540192246437,1.028509497642517,-4.479195594787598,2.7212395668029785,-3.3647985458374023,2.2780778408050537,3.866640090942383,0.2727319300174713,0.4386110007762909,-0.6564273834228516,-0.8070734143257141
657,47310,47307,0.01672305539250374,-0.028417905792593956,1.0062432289123535,1.5053800344467163,8.842385292053223,-5.400933265686035,2.2799549102783203,3.867325782775879,0.272761732339859,0.45621514320373535,-0.7415474653244019,-0.8424711227416992
658,47320,47317,0.021850379183888435,-0.022266259416937828,1.0489898920059204,9.60932731628418,11.042218208312988,-7.437269687652588,2.282515048980713,3.8675801753997803,0.2722960114479065,0.29263070225715637,-0.728241503238678,-0.88531893491745
659,47330,47327,0.01678738184273243,0.0011591339716687799,1.059931755065918,15.617816925048828,6.091553211212158,-8.364492416381836,2.28375244140625,3.867689371109009,0.27217864990234375,0.28678688406944275,-0.6620829701423645,-0.9823576807975769
660,47340,47337,0.029030751436948776,0.06948359310626984,1.0059893131256104,17.461111068725586,-3.1716654300689697,-8.681356430053711,2.2856717109680176,3.867720365524292,0.2719721496105194,0.19095106422901154,-0.41134482622146606,-1.0382283926010132
661,47350,47347,0.045700304210186005,0.04210931807756424,1.0155798196792603,6.569998264312744,-9.091732025146484,-10.49608039855957,2.287623643875122,3.8701672554016113,0.27150073647499084,0.07921237498521805,-0.4181221127510071,-1.0558606386184692
662,47360,47357,0.010093361139297485,-0.05339818075299263,1.0959088802337646,6.3518147468566895,-21.584897994995117,-12.908641815185547,2.289332628250122,3.870713949203491,0.2712819278240204,0.22496482729911804,-0.26664575934410095,-1.1429730653762817
663,47370,47367,0.0009297955548390746,-0.02014101855456829,1.0670133829116821,2.561922788619995,-27.064682006835938,-13.881065368652344,2.29034161567688,3.8710479736328125,0.27116209268569946,0.2735436260700226,-0.26332780718803406,-1.2556028366088867
664,47380,47377,0.016201507300138474,-0.03128545358777046,1.049623966217041,-0.03317733481526375,-28.077922821044922,-14.737679481506348,2.293269395828247,3.872422218322754,0.2708367705345154,0.5793127417564392,-0.15335489809513092,-1.3773646354675293
665,47390,47387,0.02001861110329628,-0.014358448795974255,1.0675679445266724,2.763014078140259,-28.844560623168945,-14.742447853088379,2.2946951389312744,3.872342109680176,0.27091705799102783,0.9039943814277649,-0.21965937316417694,-1.4822163581848145
666,47400,47397,-0.006045205052942038,0.007904785685241222,1.0944691896438599,7.3618879318237305,-28.03700065612793,-13.818714141845703,2.29754900932312,3.8723669052124023,0.2707757353782654,0.9914492964744568,-0.08329062163829803,-1.6904412508010864
667,47410,47407,-0.022312715649604797,-0.020620785653591156,1.0921411514282227,10.926966667175293,-25.4240665435791,-12.758713722229004,2.2984230518341064,3.8731486797332764,0.2708451747894287,1.4691364765167236,-0.049153879284858704,-1.963555097579956
668,47420,47417,-0.012967127375304699,-0.11350531131029129,1.0957907438278198,16.683216094970703,-27.37552833557129,-12.61202335357666,2.299649715423584,3.872129201889038,0.2709582448005676,1.7557553052902222,0.21838055551052094,-2.094331741333008
669,47430,47427,-0.030745692551136017,-0.016278522089123726,1.137041449546814,19.590662002563477,-29.867223739624023,-12.435239791870117,2.300962448120117,3.87129545211792,0.2713218033313751,1.8126503229141235,0.16948232054710388,-2.1755478382110596
670,47440,47437,0.011825579218566418,0.016054481267929077,1.036340355873108,14.201260566711426,-32.90874099731445,-12.00705623626709,2.304133892059326,3.8730268478393555,0.27046382427215576,2.243454694747925,0.48296046257019043,-2.3391945362091064
671,47450,47447,-0.010798705741763115,0.011093051172792912,1.0290311574935913,2.419013500213623,-28.903921127319336,-13.781510353088379,2.305926561355591,3.8722636699676514,0.27084246277809143,2.6650571823120117,0.5846747756004333,-2.4933032989501953
672,47460,47457,-0.012208404950797558,-0.02890513837337494,1.0213741064071655,-2.853821039199829,-24.31822967529297,-12.329207420349121,2.308656692504883,3.8736588954925537,0.2713651955127716,2.798754930496216,0.7013664841651917,-2.5725910663604736
673,47470,47467,-0.023656927049160004,-0.0006831155042164028,1.0636156797409058,-5.878116130828857,-19.017414093017578,-8.40818977355957,2.3097665309906006,3.8745133876800537,0.2757614552974701,3.1666436195373535,0.6329721212387085,-2.6026360988616943
674,47480,47477,-0.01911618746817112,0.09071382135152817,1.010947346687317,-1.5174777507781982,-8.250615119934082,-4.227031230926514,2.31123423576355,3.876438856124878,0.2765252888202667,3.3361575603485107,0.6339207291603088,-2.6511855125427246
675,47490,47487,-0.07254418730735779,0.08104146271944046,1.0841155052185059,5.039385795593262,7.778407096862793,0.06337130069732666,2.3125452995300293,3.8770103454589844,0.2773200571537018,3.401514768600464,0.6206391453742981,-2.7182624340057373
676,47500,47497,-0.05121610313653946,-0.021013719961047173,1.0611307621002197,12.522726058959961,22.977657318115234,2.0942542552948,2.3152456283569336,3.878796339035034,0.2782398462295532,3.366837501525879,0.6339549422264099,-2.607970952987671
677,47510,47507,-0.04943213239312172,-0.01436759065836668,1.0162709951400757,13.901471138000488,34.449806213378906,2.2257938385009766,2.316483974456787,3.879356622695923,0.2795785069465637,3.0704638957977295,0.8076701760292053,-2.647231101989746
678,47520,47517,-0.008813213557004929,0.02778700925409794,0.991750955581665,17.180715560913086,38.793758392333984,1.0621099472045898,2.319117546081543,3.878070116043091,0.2804841697216034,2.8296632766723633,0.8754006028175354,-2.638605833053589
679,47530,47527,0.03631061688065529,0.033900752663612366,0.9732730984687805,18.037578582763672,33.44364929199219,1.4983088970184326,2.3191471099853516,3.878340721130371,0.281750351190567,2.594421148300171,1.130354404449463,-2.7044363021850586
680,47540,47537,0.059110887348651886,-0.059542711824178696,0.9416065812110901,14.775619506835938,16.595584869384766,2.1243784427642822,2.320619821548462,3.8783087730407715,0.2843930721282959,2.2048654556274414,1.3683677911758423,-2.661410093307495
681,47550,47547,0.017137058079242706,-0.04716573283076286,0.9805074334144592,15.998259544372559,0.5858995914459229,1.8456449508666992,2.321866273880005,3.87738299369812,0.28539371490478516,2.028571844100952,1.3553111553192139,-2.5797312259674072
682,47560,47557,-0.011706453748047352,-0.039388611912727356,0.9752208590507507,12.182034492492676,-25.23903465270996,0.8723335862159729,2.3204424381256104,3.878516912460327,0.28691565990448,2.1997933387756348,1.643370509147644,-2.59737491607666
683,47570,47567,-0.036924853920936584,0.02512540854513645,1.036813497543335,8.704154014587402,-46.2957649230957,0.06308513879776001,2.3218724727630615,3.881603717803955,0.28764277696609497,2.256592273712158,1.586350917816162,-2.4371156692504883
684,47580,47577,0.02278738096356392,-0.009769114665687084,0.9638391733169556,2.834153652191162,-49.32021713256836,-2.291795015335083,2.320322275161743,3.881929397583008,0.288833886384964,2.9768497943878174,1.764581322669983,-2.422637939453125
685,47590,47587,0.03677613288164139,-0.0373956672847271,0.9569674134254456,-0.984717607498169,-38.965240478515625,-2.2112979888916016,2.3202779293060303,3.8822226524353027,0.289919376373291,3.4890873432159424,1.757401943206787,-2.370279312133789
686,47600,47597,0.013393266126513481,-0.06757315993309021,0.9904758930206299,-4.815732479095459,-16.299057006835938,-1.4480869770050049,2.321157455444336,3.883058547973633,0.28810760378837585,3.7311694622039795,1.6901240348815918,-2.4460949897766113
687,47610,47607,-0.04313746839761734,0.017570707947015762,1.0574601888656616,-1.4501371383666992,14.221304893493652,-0.30149850249290466,2.321664333343506,3.8827648162841797,0.28887638449668884,3.951141595840454,1.7458444833755493,-2.488579273223877
688,47620,47617,0.03214852884411812,0.016599802300333977,0.9745168089866638,5.1316237449646,36.797767639160156,0.9747449159622192,2.324246883392334,3.8821628093719482,0.28983286023139954,3.7007157802581787,1.7721229791641235,-2.579073905944824
689,47630,47627,0.10811684280633926,0.01788957789540291,0.9213870763778687,9.682616233825684,49.5728874206543,3.5118300914764404,2.324187755584717,3.882324457168579,0.290684312582016,3.3898322582244873,1.807318925857544,-2.61324143409729
690,47640,47637,0.005101408343762159,-0.02596556954085827,0.9616091251373291,6.665823936462402,48.9574089050293,5.929280757904053,2.3244266510009766,3.8809571266174316,0.28920412063598633,2.914332389831543,1.9610669612884521,-2.598029851913452
691,47650,47647,0.03942694142460823,-0.02241097204387188,0.972239077091217,-1.082757830619812,42.40003204345703,6.611590385437012,2.3246476650238037,3.8783748149871826,0.28970909118652344,2.2964224815368652,2.047015905380249,-2.8796944618225098
692,47660,47657,0.09645849466323853,-0.07545184344053268,0.9544398784637451,-9.295458793640137,26.804227828979492,9.233834266662598,2.323575258255005,3.8784360885620117,0.29070305824279785,2.217897891998291,1.9932832717895508,-2.604843854904175
693,47670,47667,-0.03055393323302269,-0.06269337981939316,0.9727080464363098,-13.908164978027344,11.142021179199219,9.912145614624023,2.3245480060577393,3.879089832305908,0.2931835651397705,1.8838629722595215,1.8313016891479492,-2.4953272342681885
694,47680,47677,0.0340176522731781,-0.08605840802192688,0.975638210773468,-13.695818901062012,-2.810899257659912,11.39397144317627,2.323401927947998,3.8792879581451416,0.2938537895679474,1.81599760055542,1.6881072521209717,-2.432554244995117
695,47690,47687,0.010669833980500698,0.020530512556433678,0.9615474343299866,-12.525395393371582,-7.244587421417236,11.681224822998047,2.3231842517852783,3.878629207611084,0.29446911811828613,1.8589550256729126,1.5312917232513428,-2.311943769454956
696,47700,47697,-0.08250968903303146,0.11173882335424423,0.9886560440063477,-10.655195236206055,-5.223019599914551,11.93295669555664,2.32193660736084,3.8774187564849854,0.2952761650085449,1.9476468563079834,1.394007921218872,-2.288067102432251
697,47710,47707,-0.08259952068328857,0.18036729097366333,0.9948416948318481,-6.457102298736572,-1.1021440029144287,10.994354248046875,2.32147479057312,3.8774325847625732,0.29587844014167786,2.0856411457061768,1.3054708242416382,-2.156729221343994
698,47720,47717,0.0030648792162537575,-0.006192816887050867,0.9876658320426941,-6.7133684158325195,7.653858184814453,8.87997817993164,2.3208045959472656,3.875847101211548,0.2964371144771576,2.0585389137268066,1.2607407569885254,-2.1577417850494385
699,47730,47727,-0.005947350990027189,0.07910794764757156,0.9836790561676025,-8.3287992477417,19.209115982055664,8.558572769165039,2.3208343982696533,3.8755030632019043,0.29703155159950256,1.9399305582046509,1.2056903839111328,-2.1573848724365234
700,47740,47737,0.1923784613609314,0.044533200562000275,0.9770395159721375,-8.156481742858887,31.17399787902832,8.926324844360352,2.320141077041626,3.8734734058380127,0.2967327833175659,1.7803454399108887,1.1979739665985107,-2.0922131538391113
701,47750,47747,0.3686279058456421,0.014719159342348576,0.9789669513702393,-6.305777549743652,44.61088562011719,9.120336532592773,2.3193106651306152,3.8712973594665527,0.29714179039001465,1.5553677082061768,1.0359684228897095,-2.101184606552124
702,47760,47757,0.04974869638681412,0.025210056453943253,0.9947317242622375,-6.567921161651611,55.040184020996094,10.270713806152344,2.3187499046325684,3.872032642364502,0.2975746691226959,1.0425177812576294,0.9791169762611389,-2.0043020248413086
703,47770,47767,-0.06153733655810356,0.0006058047874830663,1.0258978605270386,-5.739768028259277,56.859073638916016,10.174169540405273,2.3147237300872803,3.8697495460510254,0.2998780906200409,0.84720778465271,1.0046743154525757,-1.9237536191940308
704,47780,47777,0.017134852707386017,-0.11623857915401459,0.9786171913146973,-7.406665325164795,51.858062744140625,10.438397407531738,2.3151514530181885,3.8698699474334717,0.30041268467903137,0.14619199931621552,1.0071372985839844,-1.9127542972564697
705,47790,47787,0.023274611681699753,-0.08607164025306702,0.9774158596992493,-8.242891311645508,43.16926193237305,10.776383399963379,2.3146605491638184,3.869231939315796,0.3009245693683624,-0.4453469514846802,0.8359951376914978,-1.7627345323562622
706,47800,47797,0.02439124323427677,-0.07256769388914108,0.9602939486503601,-6.951864719390869,31.09012794494629,9.99998664855957,2.312450647354126,3.868898391723633,0.3027714192867279,-0.7365860939025879,0.8228393793106079,-1.5938478708267212
707,47810,47807,-0.005827768240123987,0.01006337534636259,1.0077999830245972,-3.380061149597168,19.352256774902344,8.946090698242188,2.312293529510498,3.868180990219116,0.30336445569992065,-1.161179542541504,0.7491886019706726,-1.4809844493865967
708,47820,47817,0.014223270118236542,-0.03806537017226219,0.951278030872345,1.230093002319336,6.515256881713867,8.706304550170898,2.3114326000213623,3.8678219318389893,0.30394595861434937,-1.3350821733474731,0.6648954749107361,-1.449129581451416
709,47830,47827,-0.0052580214105546474,-0.009045150130987167,1.0059905052185059,5.807595252990723,0.15077891945838928,9.027318000793457,2.3104183673858643,3.8679745197296143,0.3045482933521271,-1.3348485231399536,0.6705730557441711,-1.3337571620941162
710,47840,47837,0.03008950687944889,0.02056196518242359,0.9610209465026855,8.328156471252441,-3.8049612045288086,8.888575553894043,2.307753324508667,3.8660006523132324,0.30337339639663696,-1.2964292764663696,0.7442029118537903,-1.2821332216262817
711,47850,47847,0.019787954166531563,0.007914042100310326,0.9746086001396179,5.493111610412598,2.201542377471924,9.199333190917969,2.306421995162964,3.866072177886963,0.30375224351882935,-1.4095028638839722,0.8220764994621277,-1.1952461004257202
712,47860,47857,0.027571752667427063,-0.0964185893535614,1.0127782821655273,2.2768704891204834,7.6183085441589355,9.1942138671875,2.3072049617767334,3.865644931793213,0.30408164858818054,-1.3695067167282104,0.8560884594917297,-1.0654046535491943
713,47870,47867,0.009448893368244171,-0.142155259847641,1.0043177604675293,-5.0390167236328125,16.314687728881836,7.928573131561279,2.3053152561187744,3.864193916320801,0.3065093159675598,-1.6069536209106445,0.8008958697319031,-1.1015548706054688
