,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
698,49329,49327,-6.400038546416909e-05,-0.045489270240068436,1.0826685428619385,21.554424285888672,5.944537162780762,-0.3632468581199646,2.469417095184326,3.950820207595825,0.3002462387084961,-0.16048964858055115,1.0972325801849365,-3.661571502685547
699,49339,49337,-0.010784229263663292,-0.04142240434885025,1.0174373388290405,12.050680160522461,-1.1180518865585327,3.646531581878662,2.4695818424224854,3.950476884841919,0.30055785179138184,-0.1532619148492813,1.32908296585083,-3.695955276489258
700,49349,49347,-0.0015707468846812844,-0.0004984830156899989,1.0423479080200195,0.619727373123169,-8.015706062316895,4.115462303161621,2.470315933227539,3.9513723850250244,0.3008183538913727,-0.26390135288238525,1.407272219657898,-3.6440465450286865
701,49359,49357,-0.08918222039937973,-0.006327284034341574,1.0773438215255737,-14.80029582977295,-15.26060676574707,4.249524116516113,2.470140218734741,3.9515042304992676,0.29946771264076233,-0.0741967037320137,1.3599125146865845,-3.6025238037109375
702,49369,49367,-0.019804228097200394,-0.050813715904951096,0.9997732639312744,-24.52767562866211,-19.541015625,4.818727970123291,2.4716806411743164,3.952972650527954,0.2998659610748291,0.1293947994709015,1.169108510017395,-3.4876465797424316
703,49379,49377,0.008940807543694973,-0.18041419982910156,1.0705372095108032,-34.94729232788086,-21.12462043762207,5.920842170715332,2.473843574523926,3.952214002609253,0.3001048266887665,0.17229774594306946,0.9527100324630737,-3.4806156158447266
704,49389,49387,-0.041550979018211365,-0.0780237540602684,1.0945733785629272,-37.37955856323242,-7.953644275665283,5.902152061462402,2.4722402095794678,3.9533965587615967,0.29879897832870483,0.6124904155731201,0.5868321657180786,-3.337944269180298
705,49399,49397,-0.02207905426621437,-0.005280510988086462,1.0053600072860718,-31.896997451782227,4.473087310791016,5.899660587310791,2.4744319915771484,3.9531850814819336,0.2990897595882416,0.5231436491012573,0.1723988950252533,-3.306955575942993
706,49409,49407,0.03926916420459747,-0.04322066530585289,1.0044344663619995,-18.208885192871094,21.093494415283203,6.914119243621826,2.4760208129882812,3.949988603591919,0.29947689175605774,0.41951218247413635,-0.11282677948474884,-3.404233932495117
707,49419,49417,0.04509977251291275,-0.09160620719194412,0.9174624085426331,-0.18520136177539825,30.74663734436035,8.166515350341797,2.4770665168762207,3.9485435485839844,0.29981479048728943,0.20250320434570312,-0.27774450182914734,-3.5142383575439453
708,49429,49427,0.005351216532289982,0.04549792781472206,1.0051473379135132,12.362049102783203,27.311851501464844,10.7940092086792,2.4776389598846436,3.9452786445617676,0.2979830205440521,-0.16600975394248962,-0.22883808612823486,-3.4470057487487793
709,49439,49437,-0.020192325115203857,0.0003127226955257356,1.0148143768310547,18.726516723632812,16.51552963256836,12.275724411010742,2.4768121242523193,3.9442708492279053,0.2983335852622986,-0.33503514528274536,-0.05737557262182236,-3.3391025066375732
710,49449,49447,-0.03386742249131203,-0.08939976245164871,1.011291742324829,18.890336990356445,5.77199125289917,12.81621265411377,2.477675676345825,3.943650484085083,0.2985360622406006,-0.5046515464782715,0.13718126714229584,-3.2173001766204834
711,49459,49457,-0.0346287339925766,-0.15972431004047394,0.9075595140457153,13.484681129455566,-3.670772075653076,14.421944618225098,2.4773330688476562,3.9430534839630127,0.29798197746276855,-0.40966448187828064,0.3293399214744568,-3.093984603881836
712,49469,49467,-0.008781767450273037,-0.13034315407276154,0.8768249750137329,4.838493347167969,-17.81393814086914,17.216154098510742,2.4776229858398438,3.9427294731140137,0.2981947362422943,-0.3752516508102417,0.3465215861797333,-3.0095088481903076
713,49479,49477,0.0452081598341465,-0.1348409652709961,0.9552720189094543,-6.112086772918701,-34.90479278564453,18.14670181274414,2.4774715900421143,3.9426326751708984,0.2983681261539459,-0.07766027748584747,0.379894882440567,-2.8632915019989014
714,49489,49487,0.024584637954831123,-0.14008671045303345,0.9843338131904602,-16.036439895629883,-43.296165466308594,19.173357009887695,2.4784417152404785,3.942624092102051,0.2975699305534363,0.1583617478609085,0.23006370663642883,-2.694227933883667
715,49499,49497,-0.024221470579504967,-0.046951454132795334,1.039162278175354,-18.222551345825195,-39.43082809448242,21.934858322143555,2.478062391281128,3.941671371459961,0.2974790334701538,0.6611121296882629,0.00956648774445057,-2.5888826847076416
716,49509,49507,-0.014557224698364735,-0.10089008510112762,0.9915761351585388,-11.218480110168457,-21.72463035583496,24.498289108276367,2.4787206649780273,3.9406278133392334,0.2973671853542328,1.0625015497207642,-0.14680613577365875,-2.4115307331085205
717,49519,49517,0.003131783800199628,-0.06047215685248375,0.9263821840286255,0.28115811944007874,-2.1063239574432373,27.01578140258789,2.4797565937042236,3.939194440841675,0.29618826508522034,1.2562922239303589,-0.18691177666187286,-2.2125818729400635
718,49529,49527,-0.028405187651515007,-0.028034519404172897,0.9855062961578369,12.33238410949707,15.431051254272461,29.341472625732422,2.4812026023864746,3.937958002090454,0.2959606647491455,1.2061599493026733,-0.11946464329957962,-1.9816622734069824
719,49539,49537,0.0022424631752073765,-0.08015578985214233,0.9599305391311646,19.34103012084961,29.193790435791016,29.571069717407227,2.4825565814971924,3.9366798400878906,0.2956555187702179,1.0086783170700073,0.058577459305524826,-1.687862753868103
720,49549,49547,-0.0596962608397007,0.12946352362632751,1.0139390230178833,17.86663246154785,38.2901496887207,29.13072395324707,2.482485055923462,3.9361274242401123,0.2955203056335449,0.8308871984481812,0.18251006305217743,-1.4259026050567627
721,49559,49557,-0.04407346248626709,0.023824656382203102,1.0010737180709839,11.171799659729004,41.60315704345703,29.079614639282227,2.4843015670776367,3.936736583709717,0.2956518232822418,0.3379324674606323,0.3434361517429352,-1.0784705877304077
722,49569,49567,-0.06718610972166061,0.03504970669746399,0.9772323966026306,0.42867493629455566,36.88355255126953,28.629653930664062,2.482326030731201,3.9366941452026367,0.29571205377578735,0.12275025993585587,0.4721781015396118,-0.7663056254386902
723,49579,49577,-0.008211694657802582,-0.014728295616805553,0.8885042667388916,-13.561838150024414,22.446557998657227,27.542543411254883,2.482789993286133,3.9366366863250732,0.29556313157081604,-0.235378235578537,0.4087217152118683,-0.49663832783699036
724,49589,49587,0.027573278173804283,-0.023557955399155617,0.9213910698890686,-18.424571990966797,9.802026748657227,26.527143478393555,2.48374605178833,3.936943292617798,0.29515010118484497,-0.5271986722946167,0.21801403164863586,-0.21747934818267822
725,49599,49597,0.005027326755225658,0.06786802411079407,0.9365652799606323,-17.801467895507812,1.1089873313903809,25.443227767944336,2.483792781829834,3.935558795928955,0.29483845829963684,-0.5873481631278992,0.10617498308420181,0.014948506839573383
726,49609,49607,0.004599634557962418,-0.02608821727335453,0.970402181148529,-14.91756534576416,-13.532180786132812,25.67034912109375,2.48228120803833,3.935913562774658,0.2946811616420746,-0.3788330554962158,-0.05743895843625069,0.31673479080200195
727,49619,49617,0.006879532244056463,-0.11840163171291351,0.9937922358512878,-10.382952690124512,-21.783843994140625,26.08672332763672,2.4818949699401855,3.9373929500579834,0.29519954323768616,-0.22169998288154602,-0.3230394423007965,0.6196715831756592
728,49629,49627,-0.01770203188061714,-0.13778899610042572,1.018326997756958,-5.445644855499268,-15.620558738708496,27.572853088378906,2.483363628387451,3.9358792304992676,0.29479846358299255,-0.13018111884593964,-0.27947670221328735,0.8258407711982727
729,49639,49637,-0.00973887275904417,-0.15995179116725922,1.062742829322815,-1.9770057201385498,-8.686555862426758,27.58140754699707,2.4822232723236084,3.935239791870117,0.29446741938591003,0.14705125987529755,-0.3218090236186981,1.1451928615570068
730,49649,49647,0.005078628193587065,-0.0754658430814743,1.002569317817688,-8.710381507873535,5.464534759521484,25.29783821105957,2.483431100845337,3.933908462524414,0.29409146308898926,0.17961303889751434,-0.2665521204471588,1.4063795804977417
731,49659,49657,-0.07111834734678268,-0.005358541384339333,1.0571297407150269,-18.17302131652832,19.0256290435791,22.167539596557617,2.484881639480591,3.9321069717407227,0.29258280992507935,0.04200423136353493,-0.10120663791894913,1.7076232433319092
732,49669,49667,-0.07832886278629303,0.06463779509067535,1.0921648740768433,-25.601282119750977,30.8250789642334,18.839330673217773,2.4857475757598877,3.9327704906463623,0.29230839014053345,-0.18114158511161804,-0.4167965054512024,1.9371625185012817
733,49679,49677,0.003943715710192919,0.08967965841293335,0.9854375123977661,-33.9390754699707,38.52431869506836,17.871381759643555,2.4867043495178223,3.93269944190979,0.291864812374115,-0.5814118385314941,-0.7048805952072144,2.1316938400268555
734,49689,49687,-0.030461227521300316,0.0032980528194457293,1.0168824195861816,-37.02155303955078,38.86051559448242,17.609907150268555,2.4858896732330322,3.93365740776062,0.290507048368454,-0.842985987663269,-1.0159169435501099,2.3929150104522705
735,49699,49697,-0.030257554724812508,-0.1324428766965866,1.0142422914505005,-27.19626808166504,34.129310607910156,14.046794891357422,2.4860517978668213,3.9351518154144287,0.2899967133998871,-1.3263545036315918,-1.5196632146835327,2.5980875492095947
736,49709,49707,-0.013663168996572495,-0.043023910373449326,1.0067217350006104,-17.3879337310791,22.28555679321289,11.669671058654785,2.485692262649536,3.935290813446045,0.2896997630596161,-1.6152418851852417,-1.8523999452590942,2.725278615951538
737,49719,49717,-0.009440644644200802,-0.02117675356566906,1.0957131385803223,4.0380754470825195,6.389082908630371,9.299524307250977,2.485149383544922,3.932058334350586,0.28996363282203674,-1.720704436302185,-1.731139898300171,2.8267509937286377
738,49729,49727,0.007792424876242876,0.09905533492565155,0.9461460709571838,17.926626205444336,-10.137883186340332,7.772836685180664,2.485154390335083,3.9322633743286133,0.289860337972641,-1.7352794408798218,-1.6736940145492554,2.9753217697143555
739,49739,49737,0.00938805565237999,0.07073412835597992,0.9848698377609253,21.488176345825195,-23.230398178100586,7.834473133087158,2.4847335815429688,3.9324452877044678,0.28980353474617004,-1.5678333044052124,-1.5611202716827393,3.0484912395477295
740,49749,49747,-0.029358306899666786,0.10922785103321075,1.0311447381973267,13.53834056854248,-23.85746955871582,7.530747890472412,2.484609842300415,3.933089256286621,0.28957170248031616,-1.3665932416915894,-1.50757896900177,3.0999271869659424
741,49759,49757,-0.06036365404725075,0.04760663956403732,1.050296664237976,4.757279872894287,-21.30577278137207,8.48153305053711,2.485229730606079,3.933342218399048,0.28770899772644043,-1.1483380794525146,-1.404587984085083,3.177356004714966
742,49769,49767,-0.015258308500051498,0.05528397113084793,1.0596657991409302,-9.133983612060547,-9.63283920288086,5.307072162628174,2.486785888671875,3.9326581954956055,0.28739073872566223,-1.0840528011322021,-1.3261934518814087,3.2717885971069336
743,49779,49777,-0.02997300773859024,-0.00882427953183651,1.0799106359481812,-23.558923721313477,-4.856789588928223,3.404524087905884,2.4862663745880127,3.933420419692993,0.2873256206512451,-0.837287962436676,-1.5402840375900269,3.283656358718872
744,49789,49787,-0.035762280225753784,-0.05087917298078537,1.0477887392044067,-31.407560348510742,-2.8560545444488525,1.967808485031128,2.487809896469116,3.934886932373047,0.286286324262619,-0.8317885994911194,-1.9581173658370972,3.2938477993011475
745,49799,49797,-0.0021476869005709887,-0.06949837505817413,1.0345685482025146,-29.62513542175293,1.292722225189209,0.1331612914800644,2.4897663593292236,3.9337728023529053,0.2863624691963196,-0.9330931305885315,-2.0780136585235596,3.344503879547119
746,49809,49807,-0.004235620144754648,-0.06148028001189232,1.0436264276504517,-16.464435577392578,-0.12373211979866028,-0.8799684047698975,2.4897170066833496,3.9355459213256836,0.2862843871116638,-0.9164877533912659,-2.4568798542022705,3.419001579284668
747,49819,49817,0.0011861716629937291,-0.002761224517598748,1.0266315937042236,-3.039109230041504,0.7844739556312561,-0.8038482666015625,2.4894602298736572,3.9357383251190186,0.28650331497192383,-0.8273372054100037,-2.613449811935425,3.447296619415283
748,49829,49827,-0.037206459790468216,-0.02774343267083168,0.9863013029098511,14.436768531799316,0.0028873176779597998,-0.4705182909965515,2.4905788898468018,3.9359214305877686,0.2866615056991577,-0.9029241800308228,-2.526221752166748,3.487241506576538
749,49839,49837,-0.015524396672844887,0.0020453687757253647,1.0350443124771118,25.91183853149414,-7.455463409423828,0.8030204772949219,2.490718126296997,3.935661792755127,0.2868330776691437,-0.8860118389129639,-2.32314133644104,3.4972612857818604
750,49849,49847,0.0008347606635652483,-0.005345026962459087,1.059195876121521,30.322906494140625,-4.511976718902588,0.8975335359573364,2.491762638092041,3.9351494312286377,0.2873041331768036,-0.728460967540741,-2.016345262527466,3.458650827407837
751,49859,49857,-0.026339229196310043,0.016374945640563965,1.054836392402649,29.145675659179688,-5.05821418762207,0.8060487508773804,2.4922235012054443,3.937520980834961,0.2874455451965332,-0.7255304455757141,-1.9585723876953125,3.468677043914795
752,49869,49867,-0.003547078464180231,-0.013741923496127129,1.0096662044525146,27.530370712280273,-5.332948684692383,-0.036226268857717514,2.4933998584747314,3.9377596378326416,0.28774750232696533,-0.71262127161026,-1.514485239982605,3.6175808906555176
753,49879,49877,-0.004620020277798176,-0.04222392290830612,0.9534792304039001,24.82526397705078,-7.813058853149414,-1.1215587854385376,2.4923765659332275,3.937443494796753,0.2879604399204254,-0.6030585765838623,-1.3312840461730957,3.4627633094787598
754,49889,49887,-0.013582251034677029,-0.027885133400559425,0.9538841247558594,14.96437931060791,-10.454983711242676,-3.362734079360962,2.4943981170654297,3.9392788410186768,0.2887378931045532,-0.69158935546875,-1.2694036960601807,3.4536690711975098
755,49899,49897,0.001137872925028205,0.01729957014322281,0.9992952942848206,4.042141914367676,-8.468828201293945,-5.950812816619873,2.4945809841156006,3.9411349296569824,0.28910502791404724,-0.48832663893699646,-1.0678730010986328,3.4827370643615723
756,49909,49907,-0.02479022555053234,0.035873617976903915,1.014351487159729,-3.894261598587036,-12.82337474822998,-5.8419413566589355,2.494615316390991,3.941465377807617,0.28928521275520325,-0.3559909164905548,-1.1350904703140259,3.37416672706604
757,49919,49917,-0.019297834485769272,-0.055128566920757294,0.9556398391723633,-3.9282844066619873,-9.766621589660645,-4.79071044921875,2.4955084323883057,3.941380023956299,0.2861683964729309,-0.2855295240879059,-1.1370893716812134,3.3975939750671387
758,49929,49927,0.0050879716873168945,-0.06937765330076218,0.9487959742546082,1.951537013053894,-0.8575173020362854,-6.117911338806152,2.495471715927124,3.94301176071167,0.28621453046798706,-0.1258123517036438,-1.1930710077285767,3.2977685928344727
759,49939,49937,0.0006998172611929476,-0.006484183482825756,0.9910318851470947,8.990735054016113,4.310003280639648,-7.928440093994141,2.4972541332244873,3.9425127506256104,0.28613948822021484,-0.33004137873649597,-1.0692863464355469,3.2652132511138916
760,49949,49947,-0.034586384892463684,-0.0860978364944458,0.9447708129882812,18.432310104370117,12.925638198852539,-10.483723640441895,2.4978435039520264,3.9437170028686523,0.2867176830768585,-0.3222280740737915,-1.0419433116912842,3.1074845790863037
