,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1476,34247,34245,-0.01804470829665661,0.08806446194648743,0.9779433012008667,0.061750687658786774,0.7498202919960022,0.539189338684082,2.9918923377990723,3.8578929901123047,0.2899070382118225,0.11717555671930313,-0.06806151568889618,-1.1019192934036255
1477,34257,34255,0.009269853122532368,0.14605073630809784,0.9295740127563477,1.088771104812622,1.5752724409103394,0.8335831761360168,2.9919559955596924,3.857022762298584,0.290304034948349,0.21570813655853271,0.023749886080622673,-1.1176121234893799
1478,34267,34265,0.016411958262324333,0.10501506924629211,0.938008189201355,2.2345213890075684,2.9679272174835205,0.6630282998085022,2.9940788745880127,3.856768846511841,0.29156649112701416,-0.00011058853851864114,0.04893750324845314,-1.1098791360855103
1479,34277,34275,-0.024960383772850037,0.1788823902606964,0.9523058533668518,2.0152504444122314,-0.9116277098655701,1.0573831796646118,2.9943830966949463,3.8566524982452393,0.2919410169124603,0.09969229251146317,0.08369646966457367,-1.1017755270004272
1480,34287,34285,0.0004561413370538503,-0.06906787306070328,1.0097445249557495,1.2361304759979248,-3.771289348602295,1.1182011365890503,2.996873617172241,3.8564260005950928,0.2922823131084442,0.09827102720737457,0.10991046577692032,-1.0914868116378784
1481,34297,34295,0.006571109872311354,-0.12476793676614761,1.0480875968933105,0.15026937425136566,-2.6778411865234375,0.632087767124176,2.997201681137085,3.8564770221710205,0.2922069728374481,0.032700005918741226,0.1210612952709198,-1.071327805519104
1482,34307,34305,-0.01767437532544136,-0.06780435144901276,1.0279463529586792,-1.8374606370925903,-1.107625126838684,0.3394002914428711,2.99698543548584,3.8561294078826904,0.2923663854598999,0.18832452595233917,0.10658758133649826,-1.0827698707580566
1483,34317,34315,-0.04196042940020561,-0.11447333544492722,1.0723901987075806,-2.55576753616333,-2.1770191192626953,0.6667343974113464,2.998162269592285,3.856126308441162,0.2925510108470917,0.20421360433101654,0.06473373621702194,-1.0803579092025757
1484,34327,34325,0.021728964522480965,-0.0015429496997967362,0.9710553884506226,-2.887805223464966,1.8059197664260864,0.1416633427143097,2.999022960662842,3.8561320304870605,0.2928566336631775,0.25011950731277466,0.024532591924071312,-1.0811574459075928
1485,34337,34335,0.019332369789481163,0.015418249182403088,0.9643250107765198,-1.2331756353378296,0.16269321739673615,0.38122257590293884,3.000349998474121,3.8560619354248047,0.2917303442955017,0.20899507403373718,-0.016496608033776283,-1.0951792001724243
1486,34347,34345,0.00698378961533308,-0.0013696030946448445,0.9492365121841431,0.0641251802444458,0.6291190981864929,0.5628781318664551,3.0034189224243164,3.8561441898345947,0.29196619987487793,0.09551550447940826,-0.030995240435004234,-1.105980396270752
1487,34357,34355,-0.00321621703915298,-0.021977601572871208,0.969482958316803,1.0645170211791992,0.27990299463272095,0.5935916900634766,3.0028090476989746,3.855400562286377,0.29201027750968933,0.1464507132768631,-0.021309886127710342,-1.1506820917129517
1488,34367,34365,-0.011690515093505383,-0.0069363233633339405,1.0397672653198242,1.8567490577697754,-1.564341425895691,1.0507835149765015,3.0043344497680664,3.8549954891204834,0.2925494313240051,0.19841574132442474,0.004983934108167887,-1.1418654918670654
1489,34377,34375,0.009306402876973152,0.07011640071868896,0.9948437809944153,2.368739604949951,-0.5978347063064575,1.0566591024398804,3.0048325061798096,3.8548402786254883,0.292544424533844,0.1660424917936325,0.036810409277677536,-1.1321560144424438
1490,34387,34385,0.008549575693905354,0.005743476562201977,0.9509983658790588,2.6660492420196533,-0.3547443449497223,1.013702154159546,3.00569486618042,3.8554141521453857,0.29267168045043945,0.15353995561599731,0.004903534892946482,-1.110988736152649
1491,34397,34395,0.04794739931821823,0.007311898283660412,0.9061874747276306,1.8183504343032837,0.14451563358306885,1.1285024881362915,3.0065457820892334,3.8552658557891846,0.29278674721717834,0.13011692464351654,0.04739177227020264,-1.1079983711242676
1492,34407,34405,-0.013032937422394753,0.015283342450857162,1.0235263109207153,1.0349814891815186,-3.1559886932373047,0.9344267249107361,3.007781982421875,3.8549182415008545,0.2930442988872528,0.27296918630599976,0.08005634695291519,-1.1107258796691895
1493,34417,34415,-0.0028790105134248734,-0.01593809202313423,0.9810513257980347,0.18514633178710938,-0.9782270193099976,1.0653079748153687,3.007932662963867,3.8549082279205322,0.2930203974246979,0.2598123252391815,0.09122823178768158,-1.0982614755630493
1494,34427,34425,-0.020072324201464653,-0.06022083759307861,1.0079569816589355,-0.5617579817771912,-1.569096326828003,1.2221217155456543,3.0089683532714844,3.8546974658966064,0.29301875829696655,0.24535498023033142,0.015066279098391533,-1.1433266401290894
1495,34437,34435,0.03540077432990074,0.017687853425741196,0.9710309505462646,-0.9483509063720703,3.7959423065185547,1.4394057989120483,3.0105650424957275,3.854975700378418,0.29300910234451294,0.17975279688835144,0.009780321270227432,-1.1233837604522705
1496,34447,34445,0.03855302184820175,0.03704412654042244,0.9829387664794922,0.16688574850559235,2.339600086212158,0.9204357862472534,3.011482000350952,3.854846954345703,0.2930510342121124,0.19358301162719727,0.014725997112691402,-1.1114839315414429
1497,34457,34455,0.03762613236904144,-0.006499929819256067,0.9280902743339539,0.6276494264602661,2.7255616188049316,1.0389461517333984,3.011849880218506,3.854609727859497,0.2931883633136749,0.270993173122406,0.025017695501446724,-1.115647792816162
1498,34467,34465,0.12134845554828644,0.03104102984070778,0.8481019139289856,1.8335949182510376,2.948023557662964,1.0389028787612915,3.014186382293701,3.854468822479248,0.29366421699523926,0.053483206778764725,0.0479234904050827,-1.107094645500183
1499,34477,34475,0.013205050490796566,0.0035882608499377966,1.0138405561447144,0.8049414157867432,-0.8762670159339905,2.3635427951812744,3.014301061630249,3.854222536087036,0.2936859726905823,0.17654532194137573,0.08708541095256805,-1.095823884010315
1500,34487,34485,-0.020412065088748932,-0.04867745190858841,1.0332090854644775,0.4570050537586212,1.1485586166381836,1.619489073753357,3.0150492191314697,3.8542885780334473,0.29355788230895996,0.19895516335964203,0.09565772861242294,-1.0815470218658447
1501,34497,34495,-0.007726161740720272,-0.004714737646281719,1.0360075235366821,1.2092554569244385,-1.4102907180786133,1.604874610900879,3.0167696475982666,3.853947639465332,0.29222261905670166,0.07421094924211502,0.10549162328243256,-1.0635461807250977
1502,34507,34505,-0.035988591611385345,-0.015735672786831856,1.0714726448059082,0.9280213117599487,-3.2424378395080566,2.307405471801758,3.016709566116333,3.853817939758301,0.2921585738658905,0.24247580766677856,0.13165445625782013,-1.0579779148101807
1503,34517,34515,-0.04246845468878746,-0.021691562607884407,1.048990249633789,-0.3262348771095276,-1.334692120552063,2.610136032104492,3.017442464828491,3.853965997695923,0.29201459884643555,0.2223239243030548,0.135167196393013,-1.0178405046463013
1504,34527,34525,-0.05255334824323654,-0.02085251733660698,1.0866541862487793,-2.1621503829956055,1.9798933267593384,2.649928092956543,3.0189154148101807,3.85316801071167,0.29186898469924927,0.18445409834384918,0.19503214955329895,-1.0011166334152222
1505,34537,34535,-0.0027831445913761854,-0.009502338245511055,1.0546189546585083,-4.084791660308838,3.49151611328125,2.334479570388794,3.0188982486724854,3.8536293506622314,0.2937723994255066,0.28304022550582886,0.16808100044727325,-0.99478679895401
1506,34547,34545,-0.008996457792818546,-0.010778021067380905,1.0171760320663452,-3.1645774841308594,3.1765167713165283,1.8848721981048584,3.020258903503418,3.853351593017578,0.2938941419124603,0.17804977297782898,0.1005130335688591,-0.9545485377311707
1507,34557,34555,0.050461117178201675,-0.0678398385643959,1.008086085319519,-2.47409725189209,4.816351890563965,1.9564540386199951,3.0213136672973633,3.853952407836914,0.29412299394607544,0.1572541892528534,0.04501676559448242,-0.9365921020507812
1508,34567,34565,0.01847495138645172,-0.024033011868596077,1.0296142101287842,-0.9837453961372375,1.9551095962524414,1.8386350870132446,3.02264666557312,3.854672431945801,0.29282325506210327,0.04179046303033829,-0.07041855156421661,-0.9055764079093933
1509,34577,34575,-0.014062579721212387,0.06295468658208847,0.9864431619644165,1.8159760236740112,-1.260763168334961,2.0296061038970947,3.023056745529175,3.8540403842926025,0.2931000590324402,0.12844355404376984,0.003925420809537172,-0.8682518601417542
1510,34587,34585,0.001890120329335332,0.0848274752497673,1.0157802104949951,2.376075267791748,-1.8076918125152588,2.0260303020477295,3.0240161418914795,3.854170799255371,0.29323726892471313,0.08256836235523224,0.017959019169211388,-0.8619906306266785
1511,34597,34595,-0.029082972556352615,0.08612793684005737,1.0006059408187866,2.987086057662964,-3.1778037548065186,2.1430482864379883,3.024397134780884,3.853652000427246,0.2959551215171814,0.1351960152387619,0.055544935166835785,-0.8290111422538757
1512,34607,34605,0.04860294237732887,-0.1685633510351181,0.998600959777832,2.2620961666107178,-0.8301882147789001,2.153319835662842,3.025664806365967,3.8531668186187744,0.29614490270614624,0.05029701441526413,0.05031532794237137,-0.8632780313491821
1513,34617,34615,0.06697263568639755,-0.0371723510324955,0.9658141136169434,1.1105974912643433,-0.882021427154541,2.2166285514831543,3.0252561569213867,3.853590488433838,0.2966373562812805,0.17764337360858917,0.06779509782791138,-0.8189865946769714
1514,34627,34625,0.02277628518640995,-0.114613376557827,1.0041695833206177,0.6754657030105591,-1.2200030088424683,1.8405346870422363,3.0253913402557373,3.853261947631836,0.29706108570098877,0.30004072189331055,0.094001904129982,-0.809106707572937
1515,34637,34635,-0.0020219094585627317,-0.17433468997478485,1.056628942489624,-0.8690679669380188,1.691782832145691,1.4666557312011719,3.0275168418884277,3.853377342224121,0.2978651821613312,0.09855861216783524,0.10491019487380981,-0.7906806468963623
1516,34647,34645,-0.0031034108251333237,-0.05415482446551323,0.99788898229599,-1.4091744422912598,3.047006368637085,1.4620893001556396,3.0283827781677246,3.8527045249938965,0.2982279062271118,0.10739752650260925,0.16707061231136322,-0.759704053401947
1517,34657,34655,0.019855735823512077,-0.032238904386758804,0.9600740075111389,-2.4556071758270264,3.046316146850586,1.1162265539169312,3.0299079418182373,3.852769613265991,0.29858049750328064,0.011794020421802998,0.1361754685640335,-0.7250866889953613
1518,34667,34665,-0.012669946998357773,0.030454114079475403,1.031075358390808,-2.9895100593566895,2.0477511882781982,0.8120354413986206,3.0296761989593506,3.852701187133789,0.29839375615119934,0.0748833566904068,0.1709269881248474,-0.6847119927406311
1519,34677,34675,-0.00871229451149702,-0.00944106187671423,0.9982555508613586,-2.745474100112915,-0.046329744160175323,0.6198762059211731,3.0305490493774414,3.8522777557373047,0.2987368404865265,0.06367821991443634,0.18699660897254944,-0.6858769059181213
1520,34687,34685,0.049392372369766235,0.005683701951056719,0.9096314311027527,-2.977942705154419,-0.09420566260814667,0.6403826475143433,3.0308406352996826,3.8532347679138184,0.299166202545166,0.08295008540153503,0.04345880076289177,-0.811809778213501
1521,34697,34695,-0.004316166043281555,-0.022947562858462334,1.0173017978668213,-2.1961841583251953,-3.4097509384155273,1.9239768981933594,3.0299837589263916,3.850863218307495,0.29956117272377014,0.14088061451911926,-0.0323575958609581,-0.8046334385871887
1522,34707,34705,-0.0809447169303894,-0.07921683043241501,1.1150232553482056,-1.7074024677276611,-3.4348692893981934,2.4819533824920654,3.0308032035827637,3.8499979972839355,0.2998821437358856,0.09834697097539902,0.02442779578268528,-0.8281946778297424
1523,34717,34715,-0.07632680982351303,-0.09933928400278091,1.0558234453201294,-0.5661918520927429,0.9803380966186523,2.6171610355377197,3.031114339828491,3.8502073287963867,0.3002721071243286,0.15221112966537476,-0.01234264113008976,-0.7639667391777039
1524,34727,34725,-0.017134223133325577,-0.10651101917028427,0.9570208191871643,0.4319268763065338,2.7418344020843506,1.6530081033706665,3.0329768657684326,3.850761651992798,0.3006432056427002,0.07454615831375122,-0.03389187529683113,-0.7286565899848938
1525,34737,34735,0.016259927302598953,-0.024657098576426506,0.9673323035240173,0.6717473864555359,4.827492713928223,1.890040636062622,3.033705472946167,3.850715160369873,0.3005044460296631,0.0579511821269989,-0.035145875066518784,-0.7057938575744629
1526,34747,34745,-0.031527724117040634,0.017793428152799606,1.0222104787826538,-1.6220347881317139,4.075305461883545,1.3058102130889893,3.0341663360595703,3.849977970123291,0.3009459674358368,0.0874418243765831,0.0458349883556366,-0.689116895198822
1527,34757,34755,-0.05596667528152466,-0.03211990371346474,1.0160733461380005,-1.77678382396698,2.055612802505493,0.6512895226478577,3.035465717315674,3.849756956100464,0.3012681305408478,-0.030330149456858635,0.012945168651640415,-0.6862401962280273
1528,34767,34765,-0.019961941987276077,-0.03475690260529518,0.9900330305099487,-2.160064458847046,1.2235621213912964,1.1710691452026367,3.036024808883667,3.8501391410827637,0.3031664788722992,-0.04538990557193756,-0.027761520817875862,-0.6209630370140076
1529,34777,34775,0.0016953134909272194,-0.0028373170644044876,1.0036630630493164,-1.6470067501068115,-2.8446247577667236,0.37914642691612244,3.037156820297241,3.8506112098693848,0.30365830659866333,-0.042527686804533005,-0.07160217314958572,-0.6266984343528748
1530,34787,34785,-0.0017767655663192272,0.0500471331179142,0.9981421828269958,-1.7180784940719604,-0.7082221508026123,1.2897106409072876,3.0367398262023926,3.8513782024383545,0.3042598366737366,0.07438252866268158,-0.11031472682952881,-0.5475872755050659
1531,34797,34795,0.13544614613056183,-0.12568357586860657,0.8968250751495361,0.40294432640075684,0.9223799109458923,0.5480636954307556,3.0378658771514893,3.8505778312683105,0.30418112874031067,0.1016414612531662,-0.06597023457288742,-0.5724736452102661
1532,34807,34805,0.0737973302602768,-0.11967244744300842,0.9255591034889221,1.0754634141921997,-1.3980345726013184,0.8683276176452637,3.0387461185455322,3.8503332138061523,0.3045528531074524,0.030051259323954582,-0.07293327152729034,-0.5596863031387329
1533,34817,34815,-0.017438536509871483,0.014525617472827435,0.9756603837013245,0.41596564650535583,-2.0163776874542236,0.047834355384111404,3.0400710105895996,3.850399971008301,0.3048216700553894,-0.012911519967019558,-0.06583920866250992,-0.5287038087844849
1534,34827,34825,-0.030968356877565384,0.03672478348016739,0.9641848206520081,0.8852604627609253,2.7916359901428223,0.09540152549743652,3.0407650470733643,3.8509013652801514,0.3037967383861542,0.01768370345234871,-0.060320619493722916,-0.510373592376709
1535,34837,34835,0.0186406709253788,-0.23178395628929138,0.9447497725486755,0.29861217737197876,2.1227431297302246,-0.3275245130062103,3.040642499923706,3.851093053817749,0.3040357530117035,0.07894109189510345,-0.05765388906002045,-0.47463682293891907
1536,34847,34845,0.044386472553014755,-0.11667893081903458,0.92592453956604,-0.4479180574417114,1.2819901704788208,-0.957533597946167,3.041813373565674,3.851146697998047,0.3041819632053375,0.055880144238471985,-0.06367918103933334,-0.49891039729118347
1537,34857,34855,0.03295515477657318,-0.035244666039943695,0.9248506426811218,-0.8206628561019897,1.817637324333191,-0.645714282989502,3.043165683746338,3.8511109352111816,0.3042185306549072,-0.031950220465660095,-0.0784793347120285,-0.5076143741607666
1538,34867,34865,-0.009465215727686882,-0.022942328825592995,0.9826884865760803,-1.364272952079773,2.3052849769592285,-0.7811393737792969,3.0433237552642822,3.8513994216918945,0.3042606711387634,0.034615177661180496,-0.09988818317651749,-0.49291637539863586
