,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1360,41284,41279,-0.03347913920879364,0.047542016953229904,0.9836286306381226,-1.044548749923706,-0.036024417728185654,1.5557197332382202,2.9231622219085693,4.034505367279053,0.2961726188659668,0.010872600600123405,0.10406681895256042,-1.2026417255401611
1361,41294,41289,0.00529175391420722,0.0005553169175982475,0.9983823299407959,-2.669663190841675,-1.0882574319839478,1.3694519996643066,2.9233474731445312,4.033785820007324,0.29628852009773254,0.02433737926185131,0.07034072279930115,-1.230489730834961
1362,41304,41299,-0.026277944445610046,-0.09981893748044968,1.072877287864685,-3.2850868701934814,2.533740758895874,0.4513050317764282,2.9241015911102295,4.033768177032471,0.2968496084213257,-0.03755602613091469,0.023305347189307213,-1.2200897932052612
1363,41314,41309,0.00591037143021822,-0.07755877077579498,0.9825887084007263,-2.350083112716675,2.7754733562469482,0.1305387020111084,2.9250752925872803,4.033858776092529,0.2969895899295807,-0.058689411729574203,-0.02778940089046955,-1.216191291809082
1364,41324,41319,-0.014894579537212849,-0.006801132578402758,1.006753921508789,-1.1994292736053467,2.069152355194092,0.1902272254228592,2.9254255294799805,4.033923625946045,0.2972407639026642,-0.012098591774702072,-0.06478002667427063,-1.2147421836853027
1365,41334,41329,0.0172863882035017,-0.0019487066892907023,0.9847711324691772,0.7385863661766052,3.357870578765869,-0.28320902585983276,2.926966905593872,4.033875942230225,0.2978903651237488,-0.10171495378017426,-0.06331036984920502,-1.2486108541488647
1366,41344,41339,0.08276481926441193,-0.0014617046108469367,0.9356561899185181,2.363945484161377,3.0556418895721436,0.21453282237052917,2.9280338287353516,4.033281326293945,0.2980870008468628,-0.11553904414176941,-0.0429263710975647,-1.2328242063522339
1367,41354,41349,0.10369990020990372,-0.05843286216259003,0.9246861338615417,3.0270028114318848,1.2992172241210938,0.09288980811834335,2.928481101989746,4.033360481262207,0.29823780059814453,-0.11769860237836838,0.0022351255174726248,-1.2303050756454468
1368,41364,41359,0.06771969795227051,-0.13748708367347717,0.9650013446807861,3.1793670654296875,-1.1808052062988281,-0.16611506044864655,2.9293415546417236,4.0330119132995605,0.2982834577560425,-0.16303686797618866,0.05263958498835564,-1.236217737197876
1369,41374,41369,-0.0012469424400478601,-0.13984635472297668,1.007760763168335,1.211349368095398,-2.247035026550293,-0.2143106758594513,2.928987979888916,4.032883644104004,0.2952445447444916,-0.032415080815553665,0.08647128939628601,-1.2368807792663574
1370,41384,41379,-0.009333462454378605,-0.04971296712756157,0.9757472276687622,0.5636600852012634,-2.3543028831481934,-0.627303957939148,2.93021559715271,4.0327653884887695,0.2950570583343506,-0.04992907494306564,0.10629088431596756,-1.2604247331619263
1371,41394,41389,-0.033255986869335175,-0.01999969780445099,0.9835631251335144,-3.1154117584228516,1.1666795015335083,0.29451191425323486,2.93176531791687,4.03241491317749,0.2948903739452362,-0.08375240117311478,0.08365616202354431,-1.2483222484588623
1372,41404,41399,-0.0072335293516516685,0.06124880537390709,0.9709134697914124,-4.406445026397705,2.915393829345703,0.2611374855041504,2.9333114624023438,4.0329484939575195,0.29407429695129395,-0.16865019500255585,0.012948736548423767,-1.2459828853607178
1373,41414,41409,0.027998248115181923,0.12199535220861435,0.9937957525253296,-4.184334754943848,2.951968193054199,-0.7326354384422302,2.9348864555358887,4.033139228820801,0.29375022649765015,-0.2602752149105072,-0.05334948003292084,-1.2449636459350586
1374,41424,41419,0.012678916566073895,0.0007627553422935307,0.9800606369972229,-2.313957452774048,1.3780399560928345,-0.2792034447193146,2.936406135559082,4.03266716003418,0.2933967113494873,-0.3340975046157837,-0.03662637621164322,-1.1447092294692993
1375,41434,41429,-0.013748151250183582,0.03457183390855789,1.0361125469207764,-0.44394707679748535,-0.9706665873527527,-1.3983583450317383,2.936476707458496,4.0344672203063965,0.2938212752342224,-0.22803956270217896,-0.06979262828826904,-1.1514384746551514
1376,41444,41439,-0.03437923640012741,0.04365502670407295,1.0281155109405518,-0.11518679559230804,-1.7985538244247437,-0.8593144416809082,2.9381964206695557,4.034450054168701,0.2935701310634613,-0.23968559503555298,-0.06925061345100403,-1.155608892440796
1377,41454,41449,0.01688830368220806,-0.07534358650445938,0.9848434925079346,1.2216213941574097,-4.5097222328186035,-0.7242066860198975,2.9383344650268555,4.034532070159912,0.29352253675460815,-0.08085984736680984,-0.049833353608846664,-1.1624681949615479
1378,41464,41459,0.012924231588840485,-0.0628804862499237,0.9842918515205383,2.1701509952545166,-4.345794677734375,0.10016889870166779,2.9400596618652344,4.034371852874756,0.2925066351890564,-0.1280878335237503,-0.02051635831594467,-1.1675509214401245
1379,41474,41469,0.005485751666128635,-0.05772245302796364,1.009426474571228,1.456752896308899,-3.7335422039031982,-0.05950349569320679,2.9410829544067383,4.033975601196289,0.29224786162376404,-0.08863046020269394,0.016034621745347977,-1.0789209604263306
1380,41484,41479,0.03034382313489914,-0.06226809695363045,0.9813753366470337,0.8497132062911987,-1.6612744331359863,-0.4026486575603485,2.943211078643799,4.035663604736328,0.2919352054595947,-0.07851991057395935,0.03035859763622284,-1.0723813772201538
1381,41494,41489,-0.026747919619083405,0.0031023004557937384,1.0343772172927856,-0.8533274531364441,-1.7102370262145996,-0.6947200894355774,2.944052219390869,4.035677433013916,0.29173487424850464,-0.01946035958826542,0.024744223803281784,-1.0387823581695557
1382,41504,41499,0.04343446344137192,-0.09612082690000534,1.0006252527236938,-0.9076887965202332,0.47675999999046326,-1.3282265663146973,2.9458107948303223,4.0359206199646,0.2915859818458557,-0.11896586418151855,0.0018304946133866906,-1.0730494260787964
1383,41514,41509,0.0018594259163364768,-0.005311783403158188,0.9836923480033875,-2.65634822845459,2.9518580436706543,-1.7682321071624756,2.9459664821624756,4.035641193389893,0.2915210425853729,-0.018292272463440895,0.039605431258678436,-1.0691893100738525
1384,41524,41519,0.01773075759410858,0.05787789821624756,0.9390828609466553,-4.329928874969482,-0.7273361682891846,-0.5981346368789673,2.9466373920440674,4.0358967781066895,0.2914262115955353,0.04647411033511162,-0.03371554613113403,-1.0898494720458984
1385,41534,41529,-0.0056668855249881744,0.022527456283569336,0.9944166541099548,-1.6327612400054932,-1.854179859161377,-0.3974209427833557,2.94783353805542,4.036239147186279,0.29215723276138306,0.026861369609832764,-0.016799746081233025,-1.0347570180892944
1386,41544,41539,-0.023201826959848404,-0.07438410073518753,1.0455107688903809,-1.667272686958313,-1.0511345863342285,-0.5953355431556702,2.949000120162964,4.036211967468262,0.2919289171695709,0.02532334439456463,-0.041160233318805695,-1.0392104387283325
1387,41554,41549,-0.05779622495174408,-0.050492919981479645,1.1392258405685425,-0.4412859082221985,6.52623987197876,-1.456100344657898,2.9506843090057373,4.036261081695557,0.2917028069496155,-0.02953304909169674,-0.0753462091088295,-1.0462101697921753
1388,41564,41559,0.03959939256310463,-0.018420971930027008,0.9378186464309692,-2.3946614265441895,3.1439969539642334,-0.8162080645561218,2.951151132583618,4.035694122314453,0.29210078716278076,-0.026701828464865685,-0.031244391575455666,-1.0371969938278198
1389,41574,41569,-0.010636208578944206,-0.020326897501945496,0.9612845778465271,-2.0943706035614014,0.52071213722229,-0.5713906288146973,2.9529497623443604,4.036096096038818,0.2920348048210144,-0.10314716398715973,-0.06833192706108093,-1.0613173246383667
1390,41584,41579,0.03910942003130913,0.03128547966480255,0.963355541229248,-2.832160234451294,1.6828234195709229,-0.22951121628284454,2.9522881507873535,4.035645961761475,0.2921079397201538,-0.001213656971231103,-0.042324017733335495,-1.0567126274108887
1391,41594,41589,0.06680189818143845,-0.05668167769908905,0.9527348279953003,-1.5813547372817993,-1.8446269035339355,-0.09382256120443344,2.954622507095337,4.0353522300720215,0.2918313443660736,-0.1834959238767624,-0.09483828395605087,-1.0409858226776123
1392,41604,41599,0.06416986137628555,-0.16058683395385742,1.0043095350265503,-1.1927119493484497,-3.795167922973633,0.6695607900619507,2.953888177871704,4.036049842834473,0.29303663969039917,-0.01275643054395914,-0.11833541840314865,-1.009999394416809
1393,41614,41609,0.01563968136906624,-0.18886588513851166,1.0295759439468384,-1.4086436033248901,-4.249802589416504,0.7866913080215454,2.9537439346313477,4.036073207855225,0.2930522859096527,0.16099926829338074,-0.1421923041343689,-0.9789705276489258
1394,41624,41619,-0.009276936762034893,-0.05047927051782608,1.0355008840560913,-2.914971351623535,-2.717785596847534,-0.02493445947766304,2.956793785095215,4.036624431610107,0.29292741417884827,0.015436431393027306,-0.19249555468559265,-0.9730840921401978
1395,41634,41629,-0.023592114448547363,0.08393047749996185,0.998562216758728,-2.90327525138855,1.240669846534729,0.18287818133831024,2.9573051929473877,4.037108421325684,0.2909028232097626,0.06980979442596436,-0.2463778555393219,-0.9726300835609436
1396,41644,41639,-0.005633456166833639,0.1799306720495224,0.9912639856338501,-1.8175092935562134,3.56433367729187,0.060125887393951416,2.9589192867279053,4.03688383102417,0.29070425033569336,-0.0011366239050403237,-0.2919788658618927,-0.9709762334823608
1397,41654,41649,0.01249062828719616,0.20099742710590363,1.021571397781372,0.2442903071641922,2.352616310119629,0.07103730738162994,2.95930552482605,4.036870956420898,0.2906671166419983,0.05068410560488701,-0.3138315677642822,-0.972008228302002
1398,41664,41659,0.022860419005155563,-0.010235986672341824,0.9837021827697754,0.9576217532157898,1.608014702796936,-0.10028640180826187,2.9609947204589844,4.03670072555542,0.2910054922103882,-0.026843693107366562,-0.28805747628211975,-0.9719447493553162
1399,41674,41669,-0.03746829181909561,-0.08583163470029831,1.0447765588760376,4.978680610656738,-0.08861686289310455,0.06851918995380402,2.961836814880371,4.03515100479126,0.29094114899635315,-0.01984325610101223,-0.0942969098687172,-0.9794943332672119
1400,41684,41679,-0.051378101110458374,-0.14875949919223785,1.01717209815979,3.740125894546509,0.592915952205658,0.14669664204120636,2.9626104831695557,4.0357794761657715,0.2909241318702698,-0.007399791851639748,-0.11940661817789078,-0.9585486054420471
1401,41694,41689,-0.027033554390072823,-0.06404238194227219,1.0041515827178955,2.0813021659851074,0.8920271396636963,0.15938693284988403,2.9636659622192383,4.035597801208496,0.29091188311576843,0.013704108074307442,-0.07631532847881317,-0.9741664528846741
1402,41704,41699,0.03703664243221283,-0.04796136915683746,0.9944590330123901,-1.056948184967041,1.0385925769805908,-0.7188435792922974,2.9659857749938965,4.03590202331543,0.2925570011138916,-0.13012675940990448,-0.07783708721399307,-0.9122389554977417
1403,41714,41709,0.014908996410667896,-0.013269162736833096,1.0129914283752441,-3.070127487182617,1.0958819389343262,-0.9153249859809875,2.9661333560943604,4.036350250244141,0.29275569319725037,-0.02418317086994648,-0.1202843189239502,-0.89372318983078
1404,41724,41719,0.039256054908037186,-0.10848371684551239,0.9963827133178711,-4.1560587882995605,0.8708255887031555,-1.4262124300003052,2.966892719268799,4.036708354949951,0.2928684949874878,-0.014050496742129326,-0.1891920566558838,-0.9239214658737183
1405,41734,41729,0.01331135630607605,-0.036168172955513,1.0021629333496094,-4.116735935211182,-2.4558024406433105,-1.12296462059021,2.9688503742218018,4.036729335784912,0.293224960565567,-0.14292515814304352,-0.26926499605178833,-0.9629210829734802
1406,41744,41739,0.021447502076625824,-0.008919932879507542,0.9730695486068726,-1.179023265838623,-2.6872830390930176,-1.3711124658584595,2.96897029876709,4.036726474761963,0.2934676706790924,0.006005412898957729,-0.3302707076072693,-0.9779226183891296
1407,41754,41749,-0.0250739473849535,-0.02247106470167637,1.0643274784088135,-0.15110401809215546,-2.1013076305389404,-1.5350056886672974,2.968663454055786,4.037233352661133,0.2936944365501404,0.1804552972316742,-0.33650460839271545,-0.9604673385620117
1408,41764,41759,-0.036039095371961594,0.06018849462270737,1.0617153644561768,3.0246663093566895,0.5348251461982727,-1.6442588567733765,2.9716150760650635,4.037174701690674,0.2921171188354492,-0.015612565912306309,-0.3051541745662689,-0.9477238059043884
1409,41774,41769,0.019802115857601166,-0.02175072394311428,0.9825613498687744,5.017965316772461,1.4888463020324707,-1.4803439378738403,2.9722697734832764,4.037317752838135,0.2923075258731842,0.07713884860277176,-0.23807182908058167,-0.9680494070053101
1410,41784,41779,0.006021050736308098,0.023155473172664642,1.0083571672439575,5.063571453094482,3.4200360774993896,-1.8048886060714722,2.9732165336608887,4.037047386169434,0.2924092710018158,0.043621744960546494,-0.15943951904773712,-0.9839847683906555
1411,41794,41789,0.025511985644698143,-0.019916320219635963,0.9675852656364441,5.277956008911133,2.4734864234924316,-2.060316324234009,2.9742677211761475,4.036708831787109,0.29253965616226196,0.0271358173340559,-0.06621327996253967,-1.0044918060302734
1412,41804,41799,-0.017728585749864578,-0.02309291996061802,0.9956740140914917,3.6710398197174072,2.9232585430145264,-1.9871612787246704,2.9757561683654785,4.036442756652832,0.2930808663368225,-0.06413578987121582,0.005117147229611874,-1.0235644578933716
1413,41814,41809,0.025194140151143074,-0.007891396060585976,0.934151828289032,-1.5853568315505981,2.223456859588623,-2.235189199447632,2.976673126220703,4.036415100097656,0.2931816875934601,-0.09228751808404922,0.018202032893896103,-1.0436581373214722
1414,41824,41819,0.023192021995782852,0.015521613880991936,0.9850698113441467,-2.155831813812256,0.08057915419340134,-2.0219292640686035,2.9775564670562744,4.036755084991455,0.29332035779953003,-0.09551302343606949,-0.17941005527973175,-1.1280803680419922
1415,41834,41829,0.011912799440324306,-0.04030096158385277,0.9846647381782532,-2.9264888763427734,-1.291171908378601,-1.0858018398284912,2.9777534008026123,4.036829471588135,0.2943965196609497,0.017663858830928802,-0.21476007997989655,-1.1460829973220825
1416,41844,41839,-0.023525143042206764,-0.010344003327190876,1.021817684173584,-1.0991324186325073,-1.15293288230896,-1.0858032703399658,2.980130672454834,4.036977767944336,0.2944183051586151,-0.1042180061340332,-0.2393730878829956,-1.1157485246658325
1417,41854,41849,0.005405760835856199,0.0036256618332117796,0.9829888343811035,0.9744316935539246,-1.279525637626648,-1.1891353130340576,2.9813551902770996,4.037614822387695,0.294531911611557,-0.10956326872110367,-0.22234387695789337,-1.0796029567718506
1418,41864,41859,-0.004383913241326809,0.012307739816606045,1.001242756843567,4.97344446182251,-1.122997760772705,-1.41504967212677,2.981412887573242,4.038025856018066,0.2955222427845001,0.022803783416748047,-0.1550246924161911,-1.050241231918335
1419,41874,41869,0.005917922593653202,0.12542735040187836,0.9844319820404053,7.076725482940674,-0.2633398473262787,-1.6229158639907837,2.984112501144409,4.039787769317627,0.2956357002258301,-0.11669863015413284,-0.04426008462905884,-0.9784508943557739
1420,41884,41879,0.03764769807457924,0.008018993772566319,0.9333699345588684,6.990805625915527,2.2510340213775635,-2.247424364089966,2.9853668212890625,4.039896011352539,0.2957468330860138,-0.16596858203411102,0.08306997269392014,-0.8562144041061401
1421,41894,41889,0.018138021230697632,0.08502011746168137,0.9724763035774231,5.6312408447265625,-1.5342564582824707,-2.830343246459961,2.986250877380371,4.042485237121582,0.29932138323783875,-0.03615148365497589,0.041347354650497437,-0.8987088799476624
